date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_764,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_776,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_598,Gap_Down_aVWAP_597,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_667,aVWAP_OB_bull_576,aVWAP_OB_bull_456,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-14 14:00:00+00:00,146.82,147.74,146.58,147.74,36775.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539933822611544,148.8058757772208,-0.3011004811481037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99681355419368,-7.399518593779305,True,False,False,False,True,0.0,0,0.9583978676655979,0.9362821020783062,False,False,False,False,-0.19070572783806816,-0.2299499968644969,False,False,False,False,-107720.0,-75161.78386988645,False,False,False,False,16333.392577274179,False,False,False,False
2025-03-14 15:00:00+00:00,147.77,148.3,147.56,148.03,19869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5393771745583273,148.82070302722428,-0.22340174223532774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31718559335852,-2.6881656926264483,True,False,True,False,True,0.0,0,0.9679146319406762,0.9328992584554174,False,False,False,False,-0.14796943088030365,-0.1889597138724003,False,False,False,False,-87851.0,-75358.51590291147,False,False,False,False,16388.208196231168,False,False,False,False
2025-03-14 16:00:00+00:00,148.04,148.04,146.88,147.205,9315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5488911946849555,148.81770593664893,-0.4544252974180253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.701641541953265,-2.4917135357794606,True,False,True,False,True,0.0,0,0.9588334309133485,0.9536738875878226,False,False,False,False,-0.17398164722108928,-0.18147068054674478,False,False,False,False,-97166.0,-75696.61643154851,False,False,False,False,16278.54605365394,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.605,147.12,147.16,7830.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561283454998709,148.8138757761612,-0.4644044196593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79416280033949,-2.281032626841103,True,False,True,False,True,0.0,0,0.9596564002789909,0.9505891854190381,False,False,False,False,-0.17940597365515856,-0.18043832710095167,False,False,False,False,-104996.0,-76150.8704403617,False,False,False,False,16147.56084351977,False,False,False,False
2025-03-14 18:00:00+00:00,147.175,147.52,147.12,147.35,10791.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.571662548500495,148.80857718063118,-0.4083748564778443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48612339244683,-1.3396381005039188,True,False,True,False,True,0.0,0,0.9533372711163611,0.9593177790903726,False,False,False,False,-0.1817736783095796,-0.18110600270526564,False,False,False,False,-94205.0,-76430.77942578244,False,False,False,False,16064.513388581478,False,False,False,False
2025-03-14 19:00:00+00:00,147.365,147.92,147.245,147.85,42555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579712891753761,148.80004968274312,-0.2653982907209306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54268108912994,0.9039320041360241,True,False,True,False,True,0.0,0,0.9501978038229745,0.9586645468998416,False,False,False,False,-0.16718076723971811,-0.17414338497249188,False,False,False,False,-51650.0,-76046.58129515014,False,False,False,False,16475.21860736316,False,False,False,False
2025-03-17 14:00:00+00:00,149.32,150.145,149.11,149.74,13614.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579737122312971,148.82504915893722,0.25559162860305623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0529516717896,6.208413433021839,True,False,True,False,True,3.0581188664026797,0,0.9515026820486439,0.958373135425087,False,False,False,False,-0.05540493964251586,-0.11477416230750387,False,False,False,False,-38036.0,-75457.26995724085,False,False,False,False,16430.85862895443,False,False,False,False
2025-03-17 15:00:00+00:00,149.775,150.46,149.57,150.14,12664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.579329127085226,148.8513889667619,0.36001468082021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35380391088758,10.181256919345472,True,False,True,False,True,4.003975934829217,0,0.9461651917404125,0.9640117994100301,False,False,False,False,-0.03446307811422508,-0.07461862021086448,False,False,False,False,-25372.0,-74680.75414395028,False,False,False,False,16372.457719978393,False,False,False,False
2025-03-17 16:00:00+00:00,150.115,150.56,150.06,150.335,12035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.578813197262688,148.87775739361305,0.40718599325093324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52923312692123,13.076119491661856,True,False,True,False,True,4.465288372096868,0,0.9621124284699104,0.9595317350488096,False,False,False,False,-0.018541452856406248,-0.04658003653363536,False,False,False,False,-13337.0,-73729.68818823011,False,False,False,False,16305.2103134671,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.0,150.3,150.93,13319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5747446516254846,148.9105192250497,0.5649300780216596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5504690008236,15.873793671605313,True,False,True,False,True,5.863979411566699,0,0.9622556896745017,0.956425875406406,False,False,False,False,-0.00020224988874597853,-0.023391143211190672,False,False,False,False,-18.0,-72586.87131709474,False,False,False,False,16258.91247914978,False,False,False,False
2025-03-17 18:00:00+00:00,150.99,151.405,150.945,151.285,20771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.573273138023401,148.96667967545028,0.6487946023158262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06551533484966,18.26132290126381,True,False,True,False,True,6.688681092242039,0,0.9636193681061878,0.9562535053280996,False,False,False,False,0.028119765912755484,0.0023643113507824057,False,False,False,False,20753.0,-71139.74152923282,False,False,False,False,16328.867324434279,False,False,False,False
2025-03-17 19:00:00+00:00,151.285,151.735,151.14,151.185,52072.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5723257092507197,149.09393985796584,0.5853498007248498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16123114630687,19.438023882123474,True,False,True,False,True,6.40954666172378,0,0.9627886124187398,0.9557274153777188,False,False,False,False,0.042294861642642914,0.02232958649671266,False,False,False,False,-31319.0,-70522.3656915703,False,False,False,False,16883.02442017948,False,False,False,False
2025-03-18 14:00:00+00:00,151.4,152.58,151.03,152.24,22127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5772777699311984,149.38533084345943,0.798000418232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37282124917937,21.74921377369364,True,False,True,False,True,8.843165861347451,0,0.962622367250074,0.9497923464847234,False,False,False,False,0.06216985818836928,0.04224972234254097,False,False,False,False,-9192.0,-69571.50730875526,False,False,False,False,16964.326367153444,False,False,False,True
2025-03-18 15:00:00+00:00,152.21,152.22,150.33,150.4,13955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5747815443871214,149.37576241843132,0.2865175308899287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92340002844746,21.74921377369364,True,False,True,False,False,3.863455969863839,0,0.9583302738820765,0.9523092738086505,False,False,False,False,0.03351816155340261,0.03788394194797179,False,False,False,False,-23147.0,-68851.74750551874,False,False,False,False,16917.67014440688,False,False,False,False
2025-03-18 16:00:00+00:00,150.43,151.09,150.43,150.68,14291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.570701317794809,149.3743428945714,0.3656584489220008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26367248567281,25.494314749676192,True,False,True,False,False,4.513520286835167,0,0.9590517241379309,0.9564947399181772,False,False,False,False,0.005730397058247693,0.021807169503109743,False,False,False,False,-8856.0,-67921.5808775262,False,False,False,False,16876.946576276536,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,150.14,150.265,9526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5543763368761083,149.3715651894817,0.2513619059549355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35191877378185,21.870610449761642,True,False,True,False,False,3.4295748641095436,0,0.957141299211167,0.9587771274855509,False,False,False,False,-0.009775594896357043,0.00601578730337635,False,False,False,False,-18382.0,-67153.52536004517,False,False,False,False,16762.978412303255,False,False,False,False
2025-03-18 18:00:00+00:00,150.265,150.44,149.89,149.89,10122.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.545139481874672,149.36561854088737,0.14791560721196925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45139649672296,18.243744357034345,True,False,True,False,False,2.4559795379661153,0,0.9555016474166332,0.9615844165248568,False,False,False,False,-0.026365660690738448,-0.010174936693681049,False,False,False,False,-28504.0,-66554.3079126026,False,False,False,False,16660.017506686152,False,False,False,False
2025-03-18 19:00:00+00:00,149.91,150.56,149.705,149.915,31691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.541032267930242,149.36223985875128,0.15610141321073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93184165978495,15.839591047349913,True,False,True,False,False,2.517188683128925,0,0.9544440446203669,0.9609571788413106,False,False,False,False,-0.028119771310281087,-0.019147354001981066,False,False,False,False,3187.0,-65473.04732481031,False,False,False,False,16893.055994954582,False,False,False,False
2025-03-19 14:00:00+00:00,150.0,150.12,148.61,148.64,12728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5390704574370044,149.34742318810984,-0.19988954631385694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24951965742552,10.483048247166117,False,False,False,False,False,0.0,0,0.947137975224263,0.9645094688879403,False,False,False,False,-0.06961787360675828,-0.04438261380436967,False,False,False,False,-9541.0,-64605.883800394644,False,False,False,False,16828.481483404896,False,False,False,False
2025-03-19 15:00:00+00:00,148.64,149.615,148.105,149.47,11394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5215297236563616,149.33575775184138,0.03812043591647779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27043332891361,9.481028097308169,False,False,False,False,False,1.3154166720774256,0,0.9441431288300343,0.9684440374727061,False,False,False,False,-0.09704508034760531,-0.07071384707598749,False,False,False,False,1853.0,-63575.513508915654,False,False,False,False,16744.2259565304,False,False,False,False
2025-03-19 16:00:00+00:00,149.47,149.52,149.23,149.46,11606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.493103337711121,149.33078727452985,0.036990811029032296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58600876770322,8.521944555821577,False,False,False,False,False,1.2899229823054839,0,0.951222134614006,0.9768833775356612,False,False,False,False,-0.0690759499803561,-0.0698948985281718,False,False,False,False,-9753.0,-62741.05593513401,False,False,False,False,16664.563538599694,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,149.71,149.29,149.355,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4133581955563645,149.3288956967125,0.0076476893991026555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.764312074578214,7.289198353107572,False,False,False,False,False,1.0178413819501024,0,0.9595860566448798,0.9744008714596958,False,False,False,False,-0.062305218008174734,-0.06610005826817326,False,False,False,False,-16112.0,-62018.12483536449,False,False,False,False,16504.787359706675,False,False,False,False
2025-03-19 18:00:00+00:00,149.145,150.1,149.03,149.375,14731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332322549900773,149.3262725003943,0.014622683991722422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.298660162406335,6.306044494874747,False,False,False,False,False,1.0690888810271737,0,0.9601621015305567,0.9577016318703196,False,False,False,False,-0.058786729811831896,-0.062443394040002584,False,False,False,False,-1381.0,-61078.014372800695,False,False,False,False,16477.286780486415,False,False,False,False
2025-03-19 19:00:00+00:00,149.375,149.9,148.63,148.84,51615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.212182521207371,149.30288265902044,-0.14410222830253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97174477342425,3.6003240260131264,False,True,False,True,False,0.0,0,0.9575962820189499,0.960046114493642,False,False,False,False,-0.07503940876286609,-0.06874140140143434,False,False,False,False,-52996.0,-60952.71182438517,False,False,False,False,17022.057528075773,False,False,False,False
2025-03-20 14:00:00+00:00,148.12,148.87,147.94,148.305,13540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1010680999231424,149.28839055135282,-0.3171134975646568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68048716166143,0.13061375420012666,False,True,False,True,False,0.0,0,0.9505071577584343,0.9699661894827718,False,False,False,False,-0.12188084689052373,-0.09531112414597903,False,False,False,False,-66536.0,-61039.27443175905,False,False,False,False,16968.07214004359,False,False,False,False
2025-03-20 15:00:00+00:00,148.32,148.4,147.35,148.15,7661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9979416737621527,149.27766477036596,-0.3761463340782189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00836575416096,-2.646510278683948,False,True,False,True,False,0.0,0,0.9481705125440297,0.9732585723528152,False,False,False,False,-0.1510025052971219,-0.12315681472155046,False,False,False,False,-74197.0,-61243.2701770031,False,False,False,False,16823.77644794989,False,False,False,False
2025-03-20 16:00:00+00:00,148.22,148.55,147.945,148.405,10545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8596542473549014,149.26687411320935,-0.3013910209622587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.658612344848066,-3.282294985997275,False,True,False,True,False,0.0,0,0.9579710667773005,0.9700566398499232,False,False,False,False,-0.13051127634207738,-0.12683404553181393,False,False,False,False,-63652.0,-61280.61482542165,False,False,False,False,16726.431076663845,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.59,148.02,148.24,9806.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7831492629430277,149.25717222420027,-0.36547526851817574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80815148626859,-4.473133496205257,False,True,False,True,False,0.0,0,0.9591328812581156,0.9674650122637435,False,False,False,False,-0.12735831033641887,-0.1270961779341164,False,False,False,False,-73458.0,-61469.41149479496,False,False,False,False,16619.13757159929,False,False,False,False
2025-03-20 18:00:00+00:00,148.24,148.59,148.09,148.235,8106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7051767056903118,149.24963472395953,-0.37507151448748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22114046575404,-5.44803371241165,False,True,False,True,False,0.0,0,0.9605367578096816,0.9663083471611003,False,False,False,False,-0.12544034995208042,-0.12626826394309842,False,False,False,False,-81564.0,-61780.95550262759,False,False,False,False,16487.150942582248,False,False,False,False
2025-03-20 19:00:00+00:00,148.195,148.84,147.69,147.86,38389.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628253234196342,149.21146562694997,-0.5142067778576161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34010632765492,-7.602446554817007,False,True,False,True,False,0.0,0,0.956512378902045,0.965339074273413,False,False,False,False,-0.12955140765683423,-0.12790983579996634,False,False,False,False,-119953.0,-62682.84766537755,False,False,False,False,16826.714493860043,False,False,False,False
2025-03-21 14:00:00+00:00,147.6,147.695,146.4,147.69,27302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536935709235306,149.0213971666919,-0.5248052451014731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45347729508673,-9.677672939585491,False,True,False,True,False,0.0,0,0.9483090753424653,0.9723173515981742,False,False,False,False,-0.19700404436869887,-0.1624569400843326,False,False,False,False,-147255.0,-63994.043825604254,False,False,False,False,16989.12202108702,False,False,False,False
2025-03-21 15:00:00+00:00,147.68,147.68,146.59,146.8,18832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439989833459933,148.98488907740963,-0.8954500741961801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.558375754468607,-13.498720622163106,False,True,False,True,False,0.0,0,0.9499785928357354,0.9753104038818332,False,False,False,False,-0.19210404544551962,-0.1772804927649261,False,False,False,False,-166087.0,-65576.88035543985,False,False,False,False,17017.693772698072,False,False,False,False
2025-03-21 16:00:00+00:00,146.76,147.15,146.675,146.95,17512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367015524979912,148.95296033496425,-0.8461965347613238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11052521015222,-14.952107787836653,False,True,False,True,False,0.0,0,0.9513171533759872,0.9754441148085934,False,False,False,False,-0.20458249239186338,-0.19093149257839476,False,False,False,False,-148575.0,-66863.6729080687,False,False,False,False,17025.357435136862,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.05,146.485,146.87,12712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3162311205067647,148.9293320269296,-0.889087452757747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.905699609043587,-16.237488946583454,False,True,False,True,False,0.0,0,0.9496954496596199,0.9774632748118961,False,False,False,False,-0.21274822962670623,-0.20183986110255048,False,False,False,False,-161287.0,-68327.60045988158,False,False,False,False,16958.483676452568,False,False,False,False
2025-03-21 18:00:00+00:00,146.85,147.59,146.835,147.38,31584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2557666901434583,148.897576819964,-0.6727543351868068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00437780746642,-16.237488946583454,False,True,False,True,True,0.0,0,0.9536198690190743,0.9700461654081531,False,False,False,False,-0.18777165087390638,-0.1948057559882284,False,False,False,False,-129703.0,-69279.15704189891,False,False,False,False,17185.23586751532,False,False,False,False
2025-03-21 19:00:00+00:00,147.375,147.975,146.8,146.88,57653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1434093348161425,148.83790404671828,-0.9134531677712548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16766732706016,-16.237488946583454,False,True,False,True,True,0.0,0,0.9550605984769939,0.9688606056272575,False,False,False,False,-0.1780141369707586,-0.1864099464794935,False,False,False,False,-187356.0,-71109.8057699315,False,False,False,False,17812.643063367792,False,False,False,False
2025-03-24 14:00:00+00:00,148.145,148.995,147.795,148.91,7509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181961596284768,148.84135607672752,0.03401251307757497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.403571299113764,-14.020804901328326,False,True,False,True,True,0.6354200518783557,0,0.9497553365009571,0.9611020495000362,False,False,False,False,-0.12242826052727111,-0.1544191035033823,False,False,False,False,-179847.0,-72795.65374249069,False,False,False,False,17652.89665928457,False,False,False,False
2025-03-24 15:00:00+00:00,148.9,149.23,148.7,149.135,7741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703994442582217,148.84819733107418,0.15333765726152598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20473047733411,-8.094335120015295,False,True,False,False,True,1.249602602728114,0,0.9536572343833419,0.9623776472681981,False,False,False,False,-0.09133175680761776,-0.12287543015550004,False,False,False,False,-172106.0,-74335.34903330478,False,False,False,False,17499.223842861556,False,False,False,False
2025-03-24 16:00:00+00:00,149.17,149.62,149.14,149.45,11777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976056615075117,148.86218863071826,0.34625907689288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.636107309990706,-3.5139345607510606,False,False,True,False,True,2.1096127239228935,0,0.9642934041484242,0.9553936697050177,False,False,False,False,-0.06880500337677467,-0.09584021676613735,False,False,False,False,-160329.0,-75668.58393201324,False,False,False,False,17410.507194135018,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.03,149.37,150.01,12587.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677042057631065,148.88068181260084,0.6733988466540834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719009396429655,0.8020541769025513,True,False,True,False,True,3.619587349879666,0,0.9658952059225183,0.9476388988715596,False,False,False,False,-0.05148364327205692,-0.07366193001909714,False,False,False,False,-147742.0,-76786.00123539288,False,False,False,False,17335.72413686161,False,False,False,False
2025-03-24 18:00:00+00:00,150.04,150.06,149.57,149.85,13121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6768922429884894,148.8986496663907,0.5673294378855496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.230618250755036,2.888355811353861,True,False,True,False,True,3.147610200209474,0,0.9671718080702635,0.947194125481445,False,False,False,False,-0.04526685064551267,-0.059464390332304905,False,False,False,False,-160863.0,-78089.52059608446,False,False,False,False,17270.37957660019,False,False,False,False
2025-03-24 19:00:00+00:00,149.83,150.82,149.79,150.22,78942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6903825916953477,149.10236482602457,0.6611729081133707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92171679140846,5.371838374798585,True,False,True,False,True,4.151250446762827,0,0.9753838391119437,0.9385136596266137,False,False,False,False,-0.01881120984799127,-0.039137800090148084,False,False,False,False,-81921.0,-78148.92337754052,False,False,False,False,18226.52873045135,False,False,False,False
2025-03-25 14:00:00+00:00,149.59,150.595,149.18,149.48,24424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688912206552435,149.1102412373798,0.21893308674402903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81178632789215,5.371838374798585,True,False,True,False,True,1.9574778996062179,0,0.9763181572791071,0.9350368904084946,False,False,False,False,-0.04134939496867278,-0.04024359752941043,False,False,False,False,-106345.0,-78586.07185230732,False,False,False,False,18322.613556335826,False,False,False,False
2025-03-25 15:00:00+00:00,149.36,149.48,148.05,148.115,15563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6802774250776555,149.0918164967704,-0.5813423915549257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42079660466568,5.371838374798585,False,False,True,False,False,0.0,0,0.9603137480660595,0.9521822041521254,False,False,False,False,-0.10221971548652292,-0.07123165650796667,False,False,False,False,-121908.0,-79257.72965304674,False,False,False,False,18279.828850036047,False,False,False,False
2025-03-25 16:00:00+00:00,148.17,148.475,147.85,148.19,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6766918227476506,149.079801171376,-0.5306885614303649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46215501807518,10.544863093126452,False,False,False,False,False,0.0,0,0.9575375419157308,0.9760169120863107,False,False,False,False,-0.13517693216715462,-0.10320429433756065,False,False,False,False,-113778.0,-79792.92764292199,False,False,False,False,18122.46716243859,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,148.135,148.845,7857.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6796684625676925,149.0748063496522,-0.1368164937150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35117608249027,10.23062118833598,False,False,False,False,False,0.20266547062839635,0,0.9544347952472655,0.973002434504561,False,False,False,False,-0.10508170683484211,-0.10414300058620138,False,False,False,False,-105921.0,-80198.01403605498,False,False,False,False,17963.312632788377,False,False,False,False
2025-03-25 18:00:00+00:00,148.9,148.94,148.42,148.745,14269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760592401752847,149.06599952525931,-0.19152039353080366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.892804832081055,9.332820958442298,False,False,False,False,False,0.0,0,0.9532676291959118,0.9780703349456312,False,False,False,False,-0.10685427271048706,-0.10549863664834422,False,False,False,False,-120190.0,-80818.04482619367,False,False,False,False,17906.036467938942,False,False,False,False
2025-03-25 19:00:00+00:00,148.745,148.93,147.36,148.2,36106.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.671613025825202,148.970855175281,-0.46114451333643824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56346622440367,6.617581019608139,False,True,False,True,False,0.0,0,0.9457520816061707,0.9764625310889241,False,False,False,False,-0.13613822836739675,-0.12081843250787049,False,False,False,False,-156296.0,-81988.24568160152,False,False,False,False,18188.2064451802,False,False,False,False
