date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,aVWAP_OB_bull_415,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508324542222975,10.253480064498904,-2.901014383644089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.138742029287116,-11.110192587966267,False,True,False,True,False,0.0,0,0.8672274737663689,0.8654930188188359,False,False,False,False,-0.34174316500245944,-0.2274088134429649,False,False,False,False,118274.0,128374.1768735022,False,False,False,False,12153.326275991578,False,False,False,False
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1148796969802386,10.191161633514833,-2.6919152278436624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.721598121507103,-14.352637626719641,False,True,False,True,False,0.0,0,0.8656548135299219,0.8704249783174325,False,False,False,False,-0.34282825441539394,-0.2851185339291794,False,False,False,False,105087.0,128013.13537158743,False,False,False,False,12169.352225201012,False,False,False,False
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827881322391494,9.796123596411755,-2.461238422219096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.893846247890416,-17.062837606868534,False,True,False,True,False,0.0,0,0.8595866620354289,0.8778221604723859,False,False,False,False,-0.34282825441539394,-0.31397339417228665,False,False,False,False,88114.0,127394.5441255163,False,False,False,False,12243.82738450022,False,False,False,False
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400191730572392,9.772500564797607,-2.155209066815167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507610349034408,-17.6169493498292,False,True,False,True,False,0.0,0,0.8561157311157311,0.8758662508662507,False,False,False,False,-0.3227867218261014,-0.318380057999194,False,False,False,False,95885.0,126906.02406155481,False,False,False,False,12174.481223500215,False,False,False,False
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2917449857104604,9.699130870709803,-1.8959863578357767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31323616686992,-17.6169493498292,False,True,False,True,False,0.0,0,0.8611620795107033,0.8711227610310177,False,False,False,False,-0.31616223468176524,-0.3172711463404796,False,False,False,False,120708.0,126809.93066525162,False,False,False,False,12370.582289802536,False,False,False,False
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357037926208155,9.630657879002667,-1.763607988550048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039702873388435,-17.6169493498292,False,True,False,True,False,0.0,0,0.8683451350642538,0.8637992831541217,False,False,False,False,-0.29285636788559044,-0.305063757113035,False,False,False,False,147300.0,127127.60615881362,False,False,False,False,12591.069386084668,False,False,False,False
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3840284360199109,9.598551123240272,-1.765535345695107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13624286437389,-17.6169493498292,False,True,False,True,False,0.0,0,0.8654873456519836,0.8681145459322179,False,False,False,False,-0.3135199716673855,-0.3092918643902103,False,False,False,False,136040.0,127265.78280751419,False,False,False,False,12570.432651416688,False,False,False,False
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4262243894314168,9.577596963309693,-1.6109645721495902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.306681239590343,-17.6169493498292,False,True,False,True,True,0.0,0,0.8643519328319048,0.867412978835053,False,False,False,False,-0.3171541842286968,-0.31322302430945353,False,False,False,False,143778.0,127521.78617483955,False,False,False,False,12495.511214960614,False,False,False,False
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4581024414387824,9.382630193849824,-1.2259976686452019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73653879004589,-17.6169493498292,False,True,False,True,True,0.0,0,0.8675306601722188,0.8648343046012,False,False,False,False,-0.2714662470062418,-0.29234463565784763,False,False,False,False,150218.0,127873.66545895056,False,False,False,False,12401.627320155021,False,False,False,False
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955054675940211,9.319548604718191,-1.383845562295198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.431085649445905,-22.492759896783316,False,True,False,True,True,0.0,0,0.8642919200695047,0.8649869678540397,False,False,False,False,-0.306932730897462,-0.2996386832776548,False,False,False,False,131232.0,127925.73266113737,False,False,False,False,12503.710617516957,False,False,False,False
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5255707778396277,9.292789441750497,-1.2702061876765982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.790784519548865,-20.928352992336993,False,True,False,True,True,0.0,0,0.8655214298108624,0.8636127017178551,False,False,False,False,-0.2961196980418264,-0.2978791906597406,False,False,False,False,144794.0,128187.2561857709,False,False,False,False,12520.118204842276,False,False,False,False
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615335151443042,9.054246475868867,-1.331541369880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96919424392158,-20.928352992336993,False,True,False,True,True,0.0,0,0.8631506377111342,0.8648741813167871,False,False,False,False,-0.34282825441539394,-0.3203537225375673,False,False,False,False,130883.0,128229.05066351088,False,False,False,False,12541.68226368193,False,False,False,False
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58504914522951,9.032377967309282,-1.137111724727187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63772957992535,-19.679304581257515,False,True,False,True,True,0.0,0,0.8635306280692686,0.8629275437236148,False,False,False,False,-0.3103605870666631,-0.3153571548021152,False,False,False,False,147751.0,128531.71654469676,False,False,False,False,12608.756957268257,False,False,False,False
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6044820611913027,9.016900536031025,-1.281971662870328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441209702440126,-19.617525489125207,False,True,False,True,True,0.0,0,0.8612642094385119,0.863331036858422,False,False,False,False,-0.33094442316675576,-0.3231507889844355,False,False,False,False,141703.0,128735.92248974022,False,False,False,False,12507.039795140066,False,False,False,False
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610441515198202,9.002312231209125,-1.1936554125484897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39090365616165,-18.435140182558,False,True,False,True,True,0.0,0,0.8578924731182797,0.8624516129032256,False,False,False,False,-0.31328521095396733,-0.3182179999692014,False,False,False,False,149500.0,129057.84617206981,False,False,False,False,12434.015922347196,False,False,False,False
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193438444278883,8.992028920622328,-1.1406032924865819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63200253044053,-17.016186976336982,False,True,False,True,True,0.0,0,0.8630479806696583,0.8582153952364512,False,False,False,False,-0.3087380193863173,-0.31347800967775935,False,False,False,False,155622.0,129469.69351823928,False,False,False,False,12336.15521037282,False,False,False,False
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6095754798161008,8.977954913983028,-1.085972628125981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292171570418965,-15.262280487642329,False,True,False,True,True,0.0,0,0.8643584873078917,0.8558970816784662,False,False,False,False,-0.30549759631482803,-0.3094878029962937,False,False,False,False,164863.0,130018.42695206503,False,False,False,False,12288.16830788642,False,False,False,False
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071533504590958,8.953907448963866,-1.1908679706371166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101557697813625,-15.262280487642329,False,True,False,True,True,0.0,0,0.8591074208614426,0.8608372253935304,False,False,False,False,-0.3286442099863195,-0.31906600649130656,False,False,False,False,153446.0,130381.64513885471,False,False,False,False,12274.661822492833,False,False,False,False
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.607635853057539,8.934012446261173,-1.1967961790612733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76899350690321,-15.262280487642329,False,True,False,True,True,0.0,0,0.8549029799029799,0.8616597366597366,False,False,False,False,-0.32045631279882775,-0.31976115964506713,False,False,False,False,143054.0,130578.11575685696,False,False,False,False,12245.473267105346,False,False,False,False
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071739451876685,8.915303392227823,-1.1450555166963787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35046838657591,-14.594109784458567,False,True,False,True,True,0.0,0,0.8540727902946273,0.8611785095320622,False,False,False,False,-0.3273313098148403,-0.3235462347299537,False,False,False,False,152978.0,130925.40078388242,False,False,False,False,12209.481433506813,False,False,False,False
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600390909454021,8.915303392227823,-1.1499086762843769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73811830635771,-13.994335576718576,False,True,False,True,True,0.0,0,0.8513418079096046,0.8657309322033897,False,False,False,False,-0.32176356138407697,-0.3226548980570153,False,False,False,False,152978.0,131267.301546923,False,False,False,False,12020.18714771601,False,False,False,False
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6068139058173265,8.81944055547695,-1.3968266937142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.418583747760316,-11.762066612919952,False,True,False,True,False,0.0,0,0.8447160953140225,0.87412525467269,False,False,False,False,-0.34282825441539394,-0.3327415762362046,False,False,False,False,120237.0,131096.2891198389,False,False,False,False,12341.44006015452,False,False,False,False
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6262085595886169,8.731121359543012,-1.3965744714303676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57554091443946,-14.377965864485702,False,True,False,True,False,0.0,0,0.8507183010618363,0.8676719907200855,False,False,False,False,-0.3342008517319719,-0.33347121398408824,False,False,False,False,84102.0,130367.69549007397,True,False,False,False,12710.332462322667,True,False,False,False
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,5.465,1.642003069753856,8.525214007672318,-1.2516505270482865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83574842813976,-15.920266938675162,False,True,False,True,False,0.0,0,0.8474197298989358,0.8737143368213933,False,False,False,False,-0.34282825441539394,-0.3381497341997411,False,False,False,False,98504.0,129873.68470728213,False,False,False,False,12736.559866007587,False,False,False,False
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418200102160865,8.474757199000507,-1.0961964087425358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78332117836334,-15.920266938675162,False,True,False,True,True,0.0,0,0.8534405719392315,0.8666666666666664,False,False,False,False,-0.3230454862665647,-0.3305976102331529,False,False,False,False,133247.0,129925.98416918473,False,False,False,False,13077.744984364059,False,False,False,False
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6384320729458581,8.445795585246428,-1.0685799027960572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37486588583252,-19.20474166228489,False,True,False,True,True,0.0,0,0.8538164164344152,0.8697293895531779,False,False,False,False,-0.31069254260248974,-0.32064507641782136,False,False,False,False,154588.0,130308.34100377101,False,False,False,False,13205.85746522663,False,False,False,False
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378684510860655,8.430730822857141,-0.9742728860788649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48802979281433,-16.352017377828133,False,False,False,True,True,0.0,0,0.8577082209030402,0.8615758229897461,False,False,False,False,-0.2936694710859789,-0.30715727375190016,False,False,False,False,169205.0,130911.38998045672,False,False,False,False,13227.735644060325,False,False,False,False
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6362730173743598,8.418571781533764,-0.900565960501094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06749366690426,-13.143579362737526,False,False,False,True,True,0.0,0,0.8566775244299674,0.8631017010495836,False,False,False,False,-0.28211726650770536,-0.2946372701298028,False,False,False,False,183595.0,131728.19013579848,False,False,False,False,13245.755246477993,False,False,False,False
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6121136229600375,8.422701934130789,-0.5134265490611184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.453400744192166,-5.665276621752312,True,False,False,False,True,0.0,0,0.8652686526865269,0.8528485284852847,False,False,False,False,-0.22308251186967873,-0.25885989099974077,False,False,False,False,210607.0,132951.11742051478,False,False,False,False,13459.185397695388,False,False,False,False
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5924979613038006,8.426582544773725,-0.4217164235638271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.032667527765895,-0.12005619713189475,True,False,True,False,True,0.0,0,0.8718985976267531,0.8457389428263212,False,False,False,False,-0.20167302035268708,-0.23026645567621393,False,False,False,False,223411.0,134353.59622019672,False,False,False,False,13449.027484552824,False,False,False,False
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5877660747440452,8.417450914752592,-0.7195335212945396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14597279404873,-0.12005619713189475,True,False,True,False,True,0.0,0,0.8645582060216206,0.8492808005003124,False,False,False,False,-0.23198978944500606,-0.23112812256061,False,False,False,False,199873.0,135369.4009299611,False,False,False,False,13605.445663086888,False,False,False,False
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591399242663372,8.408225616268112,-0.6523979579948356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.307694916339784,-0.12005619713189475,True,False,True,False,True,0.0,0,0.8636972239578685,0.8549495670802463,False,False,False,False,-0.23746693252366843,-0.23429752754213923,False,False,False,False,221057.0,136697.8908380237,False,False,False,False,13722.942629550656,False,False,False,False
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954931797054137,8.40189943505525,-0.6467589132820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.415509664533815,-0.12005619713189475,True,False,True,False,True,0.0,0,0.865485157288436,0.8500664599025254,False,False,False,False,-0.21993028609880796,-0.2271139068204736,False,False,False,False,221057.0,138005.78400332568,False,False,False,False,13823.51716242584,False,False,False,False
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.595836452141004,8.395670132284454,-0.5330559601788639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98810100008137,0.7093203863704787,True,False,True,False,True,0.0,0,0.8675285575135039,0.8559284512529884,False,False,False,False,-0.22050309645176622,-0.22380850163611993,False,False,False,False,244203.0,139652.2524683904,False,False,False,False,13968.051780062648,False,False,False,False
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6047782058870612,8.37725640893219,-0.7180159879447432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.574978865086806,0.7093203863704787,True,False,True,False,False,0.0,0,0.8642410360320677,0.8556955334331775,False,False,False,False,-0.24006623916286499,-0.23193737039949247,False,False,False,False,213084.0,140790.7291743068,False,False,False,False,14233.957954015164,False,False,False,False
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5928944502790305,8.369089826434825,-0.6083829510894884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57497603600979,0.7093203863704787,True,False,True,False,False,0.0,0,0.8634029745042492,0.859596317280453,False,False,False,False,-0.23631269739351932,-0.2341250338965059,False,False,False,False,229898.0,142172.23724912375,False,False,False,False,14273.958605890897,False,False,False,False
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5796687216851117,8.382469845688256,-0.011059183136588059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22821866985873,4.34976569603981,True,False,True,False,True,0.0,0,0.8656269274825976,0.8634240902282136,False,False,False,False,-0.12844365320766288,-0.1812843435520844,False,False,False,False,249597.0,143837.73744681175,False,False,False,False,14358.067774791813,False,False,False,False
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564916311840051,8.387255726163689,-0.2921918077689671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2010276439469,4.483715214915286,True,False,True,False,True,0.0,0,0.8569429870584121,0.8642007694998248,False,False,False,False,-0.1554587211816155,-0.16837153236684993,False,False,False,False,229632.0,145167.88105228753,False,False,False,False,14444.996956577985,False,False,False,False
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440883721150502,8.407143781755506,0.27385493335804156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774513986446436,8.031675368990001,True,False,True,False,True,1.51493097874188,0,0.862259906558228,0.8579338985983732,False,False,False,False,-0.08399349642884693,-0.12618251439784844,False,False,False,False,249011.0,146777.85188868616,False,False,False,False,14521.49312779383,False,False,False,False
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.524222197157065,8.417528673237447,0.18860198158689476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19864486886193,9.526769947270324,True,False,True,False,True,0.8542685911669388,0,0.8615358037488123,0.8566122484235983,False,False,False,False,-0.07383113491821713,-0.10000682465803279,False,False,False,False,238414.0,148198.56736328016,False,False,False,False,14460.648273099352,False,False,False,False
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5183568732661632,8.422820518448646,0.05083092315796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5698729375765,9.526769947270324,True,False,True,False,True,0.0,0,0.856496782049052,0.8645851452426507,False,False,False,False,-0.11735968269716254,-0.10868325367759767,False,False,False,False,229166.0,149453.8763964076,False,False,False,False,14379.832020803238,False,False,False,False
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115497893770389,8.445434372363165,0.019559810629208443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95114128117065,9.526769947270324,True,False,True,False,True,0.0,0,0.8561602089682194,0.865476708750544,False,False,False,False,-0.09940804929585911,-0.1040456514867284,False,False,False,False,192353.0,150118.97908793617,False,False,False,False,14727.633074744273,False,False,False,False
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5048153548699115,8.454968650313111,0.2027035069118219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88284796080319,10.010756270719043,True,False,True,False,True,1.1612864845746138,0,0.8670343137254902,0.8548669467787112,False,False,False,False,-0.07245905566126953,-0.08825235357399897,False,False,False,False,204057.0,150955.2274741697,False,False,False,False,14680.755042577695,False,False,False,False
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.501061075156956,8.458178024684548,0.11446701147552345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33412895032572,10.010756270719043,True,False,True,False,True,0.45302824703147593,0,0.8498332455678429,0.865367737405652,False,False,False,False,-0.09913239776279079,-0.09369237566839488,False,False,False,False,198513.0,151692.5572807717,False,False,False,False,14539.099925638506,False,False,False,False
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960139229491356,8.466026405655168,0.19984679939038116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67752251215585,10.496905283877474,True,False,True,False,True,1.1804612998380328,0,0.8563899868247695,0.8573561703996486,False,False,False,False,-0.07520349171666613,-0.08444793369253051,False,False,False,False,208969.0,152580.5641446357,False,False,False,False,14475.796050822404,False,False,False,False
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4926404501799884,8.475822125331595,0.43826889093721305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63457354726592,12.655647500009202,True,False,True,False,True,3.11568070001562,0,0.8638563759570538,0.8481914987239285,False,False,False,False,-0.0483503015474379,-0.06639911761998421,False,False,False,False,218715.0,153605.90423541653,False,False,False,False,14402.465879491823,False,False,False,False
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892967897393496,8.481506998528381,0.301144140349696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95272660275725,12.655647500009202,True,False,True,False,True,1.987214529054775,0,0.8583531903627217,0.8542935310210924,False,False,False,False,-0.06834443068227551,-0.06737177415112985,False,False,False,False,211533.0,154503.99874339456,False,False,False,False,14290.52067205784,False,False,False,False
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4839277167262808,8.486353922298436,0.02941253621022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05958414282172,15.916579868912493,True,False,True,False,False,0.0,0,0.8465206640762983,0.8575591663723066,False,False,False,False,-0.09362246298721952,-0.08049711856917469,False,False,False,False,201644.0,155234.8514760551,False,False,False,False,14222.2800414833,False,False,False,False
