date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_395,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303456603465226,25.864972719894798,0.9398297395160526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92931067994617,11.619465624414062,True,False,True,False,True,14.532990151905782,0,,,False,False,False,False,,,False,False,False,False,6594.0,-18342.148944634046,False,False,False,False,19241.072003474954,False,False,False,False
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3096836149128372,25.879474271660325,0.6608662721929826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.428492925781256,14.221036157888136,True,False,True,False,False,11.531448719585736,0,,,False,False,False,False,,,False,False,False,False,-30879.0,-18536.51872843817,False,False,False,False,19523.737553808674,False,False,False,False
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124940394544995,25.871998537024524,0.44419360808509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.798836843086285,9.077055286273932,False,False,True,False,False,9.112781733206038,0,,,False,False,False,False,,,False,False,False,False,-61041.0,-19195.502934198816,False,False,False,False,19688.671855300014,False,False,False,False
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094897328197521,25.860300773624985,0.21359405833044084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75504970049013,3.7773502553015845,False,True,False,True,False,6.585229599245366,0,,,False,False,False,False,,,False,False,False,False,-84735.0,-20211.619167777128,False,False,False,False,19750.769966070555,False,False,False,False
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055893598588193,25.844600967589322,0.06924001925111571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45976361397807,-0.7130866933125048,False,True,False,True,False,4.9890350784603505,0,,,False,False,False,False,,,False,False,False,False,-105345.0,-21531.51654502089,False,False,False,False,19764.09136194543,False,False,False,False
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055440928510855,25.84125563725756,0.2939344330411763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09645357042188,-0.758048271966743,False,True,False,True,False,6.911963623051236,0,,,False,False,False,False,,,False,False,False,False,-86805.0,-22543.508536570953,False,False,False,False,19745.11320129511,False,False,False,False
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3044553694208154,25.83755624317358,0.21652236132220246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08446131459817,-1.7109182109752865,False,True,False,True,False,6.089105767450395,0,,,False,False,False,False,,,False,False,False,False,-105124.0,-23823.826233678377,False,False,False,False,19723.00291910449,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2949993982397934,25.829479879151684,-0.12315054305697182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630896227951624,-5.029473325172532,False,True,False,True,False,2.6766644663151204,0,,,False,False,False,False,,,False,False,False,False,-116085.0,-25254.23202850507,False,False,False,False,19587.15791260674,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788975333860357,25.821499408518655,-0.01681089216094715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77026327371103,-5.971221819496549,False,True,False,True,False,3.562863917359852,0,,,False,False,False,False,,,False,False,False,False,-98868.0,-26395.5307567453,False,False,False,False,19550.411278302763,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563612,25.818950829267678,0.14071959970183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25524422242371,-5.971221819496549,False,True,False,True,False,4.878005390751987,0,,,False,False,False,False,,,False,False,False,False,-85965.0,-27319.088419431417,False,False,False,False,19447.350638329077,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470673,25.814875493379972,0.06593346766525948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50239153175234,-5.971221819496549,False,True,False,True,False,4.115836574465689,0,,,False,False,False,False,,,False,False,False,False,-95684.0,-28379.009529207673,False,False,False,False,19296.52349664956,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131652,25.8151898589295,0.23890149937677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.790150943162615,-5.971221819496549,False,True,False,True,True,5.469782966091888,0,,,False,False,False,False,,,False,False,False,False,-78565.0,-29157.086900847862,False,False,False,False,19262.76344243794,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1295501895137796,25.914148623790158,0.6337490647653139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352612503932,-8.167387390443217,False,True,False,False,True,8.915273481301469,0,,,False,False,False,False,0.24983254382823927,0.24983254382823927,False,False,False,False,-56645.0,-29583.25609618355,False,False,False,False,19303.960908446654,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083150538978805,25.84633762371259,-0.15356833397268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09687416628911,-8.167387390443217,False,True,False,True,False,2.0014231591821847,0,0.8933670107621351,0.8094662859652976,False,False,False,False,0.13316342542071033,0.19149798462447482,False,False,False,False,-85135.0,-30444.523443529542,False,False,False,False,19446.38011916841,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.044482211476134,25.704123927623694,-0.9326381214736008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82115701971705,-3.8015271670061495,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014147,False,False,False,False,-0.013684563249619936,0.08890671068742743,False,False,False,False,-130181.0,-31990.825405645366,False,False,False,False,19843.27345065417,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0255100906114631,25.660532550182232,-1.4144498074293421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92052672319204,-8.213196445323945,False,True,False,True,False,0.0,0,0.8678698034160492,0.8320979697067356,False,False,False,False,-0.057981963130901155,0.01546237377826314,False,False,False,False,-145321.0,-33747.882376100475,False,False,False,False,19770.354482426974,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873681,25.623962124674758,-0.9619133081135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6812326156582,-8.39027716371114,False,True,False,True,False,0.0,0,0.8688664183076105,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.006140050111927713,False,False,False,False,-123377.0,-35137.48109895163,False,False,False,False,19804.05441293198,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,,24.136666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320066801,25.36672212246957,-1.2558174139630414,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.942998415234065,-10.192010983864243,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682967,False,False,False,False,-0.07140365390053181,-0.03263180189430205,False,False,False,False,-180669.0,-37393.783717572536,False,False,False,False,20385.26287164621,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,,24.299639930894095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9519274520013906,25.36672118878827,-0.6531182470692729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38353160719376,-10.192010983864243,False,True,False,True,False,0.0,0,0.8609319742042855,0.8221343873517787,False,False,False,False,0.007001072204254477,-0.012815364845023786,False,False,False,False,-160013.0,-39294.85683823033,False,False,False,False,20389.460346504406,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,,24.517207976164308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743678,25.376767298765404,-0.31301198271980646,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.76485194611526,-10.192010983864243,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,0.00028428229711293784,False,False,False,False,-128769.0,-40682.052856242255,False,False,False,False,20557.74778299271,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,,24.577826482474357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471028773,25.37666861771264,-0.4819939309812722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.432277603737305,-16.28983055664432,False,True,False,True,True,0.0,0,0.8648193024971027,0.8148772521336003,False,False,False,False,0.0018312932384746518,0.0010577877677937948,False,False,False,False,-143795.0,-42280.70319955633,False,False,False,False,20471.98425147344,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060357,25.389434035613206,0.07838443572329722,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.086124427284076,-12.673273111738055,False,True,False,True,True,0.9541817181191057,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.023252623984368087,False,False,False,False,-120092.0,-43487.07989413685,False,False,False,False,20522.077518892456,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450480785,25.411096747935904,0.5846276704126049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651322542471,-8.592412494180529,False,False,False,False,True,3.2255039180324623,0,0.8547668224807046,0.8084574410261988,False,False,False,False,0.10809945164216826,0.06567603781326817,False,False,False,False,-99719.0,-44358.892608956434,False,False,False,False,20519.76623952978,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75138987133094,25.429936529814164,0.7786416779208262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7693119208453,-5.349234675090976,True,False,True,False,True,3.9666320270358675,0,0.8594880656658387,0.8008424235878606,False,False,False,False,0.15318481952656265,0.10943042866991541,False,False,False,False,-85054.0,-44989.82450649199,False,False,False,False,20428.99466992467,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429496771,25.448120870594757,0.9289047181998381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616080487431,-2.73428617647928,True,False,True,False,True,4.497241660297689,0,0.8645245332175426,0.7971124620060789,False,False,False,False,0.16520480931510978,0.1373176189925126,False,False,False,False,-70824.0,-45390.354359104516,False,False,False,False,20332.886225429713,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003381,25.47208424055473,1.2083516214517778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182452682608776,-0.08402185393119055,True,False,True,False,True,5.555890814330226,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.16145792276941504,False,False,False,False,-53302.0,-45513.015531831574,False,False,False,False,20289.3065940277,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,,25.20833403643636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460552,25.49010831279535,0.8917766230469146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3334034753716,0.3130352056976591,True,False,True,False,True,4.161035449482348,0,0.8633344223020799,0.7957094631384077,False,False,False,False,0.14906324180024302,0.15526058228482903,False,False,False,False,-73265.0,-45943.27885691945,False,False,False,False,20284.24757706603,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,,25.24229185432054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338683738,25.498206569628685,0.9356759986235115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51535649621475,0.915115666037714,True,False,True,False,True,4.242569922912644,0,0.8632301656495204,0.7988230165649519,False,False,False,False,0.15093605480844932,0.1530983185466392,False,False,False,False,-63695.0,-46218.49933975791,False,False,False,False,20118.135211530123,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,,25.29710781835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491099,25.512295688185656,1.0856486932807248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273426885274304,2.1302702106764073,True,False,True,False,True,4.846785603273609,0,0.867022435199303,0.7937268568939229,False,False,False,False,0.16972434770217135,0.16141133312440525,False,False,False,False,-48784.0,-46258.27454379267,False,False,False,False,20037.40443305679,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,,25.49481936195739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623178,25.57363077488811,2.4112849175107924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348880191197,6.799586062204874,True,False,True,False,True,9.73251978594186,0,0.8752006850048165,0.7879696029112704,False,False,False,False,0.31270591861183944,0.23705862586812235,False,False,False,False,-17321.0,-45809.634628385036,False,False,False,False,20214.545449598543,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,,25.58527924458514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844214,25.60386631504496,2.353674303931856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065927023616,9.907318111615048,True,False,True,False,True,9.830536134441527,0,0.8879217709004944,0.7822909950569525,False,False,False,False,0.342006421226024,0.28953252354707315,False,False,False,False,-1529.0,-45123.11316127829,False,False,False,False,20145.978853480734,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,,25.782492053783795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015466,25.674829093580133,2.531253336786462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981614973941,12.738452361407838,True,False,True,False,True,10.983212374959628,0,0.8890795966530787,0.7741900879639564,False,False,False,False,0.34282823843572613,0.31618038099139967,False,False,False,False,35411.0,-43874.52225955304,False,False,False,False,20406.351274357,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,,25.928921237908714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248499,25.732647006662283,2.2462534185500442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7638619328711,13.742613634744927,True,False,True,False,True,10.295377722963227,0,0.8845905867182463,0.7802493015258973,False,False,False,False,0.33366744938618254,0.3249239151887911,False,False,False,False,-93.0,-43195.73896870726,False,False,False,False,20640.42334762278,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,,26.051038973801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623758853,25.78468843910764,2.22544153010772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64216391478804,14.850809264126681,True,False,True,False,True,10.645589996973705,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.33387607690174476,False,False,False,False,33176.0,-42011.681000200166,False,False,False,False,20836.215233706145,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146643892,25.98320786476847,2.2145761038675444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845898236616,16.594260945350925,True,False,True,False,True,11.792601291206694,0,0.8847842381411285,0.779419638076882,False,False,False,False,0.3428282387068553,0.33835215780430006,False,False,False,False,61441.0,-40407.763465313335,False,False,False,False,20951.390191323102,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499416,25.98320786476847,2.1585707649479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932236075156,17.871986140111915,True,False,True,False,True,11.792601291206694,0,0.8921885087153003,0.7768452765224878,False,False,False,False,0.3428282390410794,0.3405901984226897,False,False,False,False,61441.0,-38828.71286895189,False,False,False,False,20626.562436418866,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405249,26.004695983200385,1.8302408609034815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228644168125,17.871986140111915,True,False,True,False,True,10.414219378626658,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274277372805313,False,False,False,False,39455.0,-37615.011894239455,False,False,False,False,20647.638987792216,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783689012599039,26.02724599386793,2.0323801667830415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260423311212,17.871986140111915,True,False,True,False,True,11.520093080429955,0,0.8948952176249328,0.7703385276732938,False,False,False,False,0.34090766540039263,0.334167701340462,False,False,False,False,54844.0,-36181.538841615584,False,False,False,False,20566.109701159778,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306222806,26.048942531818557,1.918431742457527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252702068947,17.871986140111915,True,False,True,False,False,11.274703791017153,0,0.8910201457351051,0.771110158594085,False,False,False,False,0.327910961814197,0.33103933157732945,False,False,False,False,37088.0,-35045.576999109915,False,False,False,False,20522.542108893736,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820133,26.138862969168084,1.1551448445802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424427381285,19.4066077715524,True,False,True,False,False,7.750800839057337,0,0.8838764462371298,0.776138414181085,False,False,False,False,0.2607449781382479,0.29589215485778864,False,False,False,False,20826.0,-34179.350999123715,False,False,False,False,20456.48719247678,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089067,26.171804094957025,1.4556328465816417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.891666311450564,17.64539319011135,True,False,True,False,False,9.292917884066124,0,0.8827586206896553,0.7752785145888595,False,False,False,False,0.3116252008180755,0.3037586778379321,False,False,False,False,41138.0,-33011.64013092024,False,False,False,False,20454.247080965513,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288728,26.19491113484141,1.5023986054882619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17212238041877,16.891727140825893,True,False,True,False,False,9.714336731153136,0,0.8812017348989738,0.7765788638527452,False,False,False,False,0.28656186578726955,0.29516027181260085,False,False,False,False,69310.0,-31425.258113386593,False,False,False,False,20573.90216498155,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802407,26.210977018674825,1.6853643392371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94980568691909,16.891727140825893,True,False,True,False,False,10.71355127472614,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.31477798402601076,False,False,False,False,80826.0,-29684.928530233312,False,False,False,False,20433.469573276412,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188023,26.243600055217915,1.9747988078326952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604067298456,16.891727140825893,True,False,True,False,True,12.336068957730635,0,0.8931619428932671,0.7689389948372142,False,False,False,False,0.3428282398139626,0.3288031119199867,False,False,False,False,98191.0,-27702.355994880858,False,False,False,False,20385.896401597707,False,False,False,False
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,,,,,,,,,,,,,,,,,,,,,,26.530319222763865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851573993486188,26.283557114744013,2.023869298922764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47140662093764,12.906586272708381,True,False,True,False,True,12.995095294134824,0,0.8958421274799496,0.7700506542845083,False,False,False,False,0.3428282402197522,0.33581567606986945,False,False,False,False,119533.0,-25419.637297285804,False,False,False,False,20400.719713200844,False,False,False,False
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,,,,,,,,,,,,,,,,,,,,,,26.597700280090006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9132333015517184,26.332782842361997,2.148648274547049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98645541773911,15.343159672975105,True,False,True,False,True,14.101077141407096,0,0.9006125897760877,0.7665821715251373,False,False,False,False,0.3428282407690079,0.3393219584194387,False,False,False,False,144555.0,-22784.37160275424,False,False,False,False,20472.367469585326,False,False,False,False
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,,,,,,,,,,,,,,,,,,,,,,26.69901645057341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379724539261872,26.4028510814084,1.9852916903870403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24272147491695,16.609306700443483,True,False,True,False,True,13.88047951172178,0,0.8986565111604784,0.7682217285517826,False,False,False,False,0.3428282408812211,0.3410750996503299,False,False,False,False,103351.0,-20828.78444612239,False,False,False,False,20793.7881289716,False,False,False,False
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,,,,,,,,,,,,,,,,,,,,,,26.734084926718737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9613425625251966,26.426927088525975,1.9223874854969671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13504520967794,17.60405847369327,True,False,True,False,True,13.931905769691298,0,0.9035774767146487,0.7587849280270957,False,False,False,False,0.3428282411893653,0.3419516704198476,False,False,False,False,118037.0,-18675.826547732893,False,False,False,False,20699.093739375137,False,False,False,False
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,,,,,,,,,,,,,,,,,,,,,,26.84918145372932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002928084829419,26.510029290290436,2.3442842833849618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25268766357632,20.656730096274018,True,False,True,False,True,16.828687459090663,0,0.9040143293646612,0.75555789695501,False,False,False,False,0.3428282421274204,0.342389956273634,False,False,False,False,158245.0,-15932.867996605251,False,False,False,False,21001.55740233056,False,False,False,False
