date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_676,aVWAP_OB_bull_588,aVWAP_OB_bull_500,aVWAP_OB_bull_182,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 14:00:00+00:00,47.915,48.05,47.82,48.04,4366.0,,,,,,,,,,,,,,,,,,,,,,,,46.57136490645658,46.84276527871919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999884999338037,47.04944536314992,0.9905660284249767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97841022677183,3.4245693295617627,False,False,True,False,True,7.856950891190117,0,0.9575732732117239,0.9479401516704247,False,False,False,False,0.18857328812228216,0.14047856205790926,False,False,False,False,112145.0,72094.9500097159,False,False,False,False,8859.728846119335,False,False,False,False
2025-04-22 15:00:00+00:00,48.04,48.19,47.99,48.16,5362.0,,,,,,,,,,,,,,,,,,,,,,,,46.590244974013764,46.84895034811965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9991849020418229,47.06595689920663,1.0949355805494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57129118386757,8.982098275233547,True,False,True,False,True,8.678510763856107,0,0.9615502922177794,0.9468881369834926,False,False,False,False,0.21117318757421535,0.17582587481606232,False,False,False,False,117507.0,72799.01280026294,False,False,False,False,8805.500491915935,False,False,False,False
2025-04-22 16:00:00+00:00,48.165,48.25,48.06,48.19,10469.0,,,,,,,,,,,,,,,,,,,,,,,,46.62705098726639,46.86135654703982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9952993030754923,47.09344807378842,1.101730828930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13168965374439,12.727399327156704,True,False,True,False,True,8.884883754687326,0,0.9594023699124166,0.9505409582689337,False,False,False,False,0.22071290514413852,0.1982693899801004,False,False,False,False,127976.0,73654.46996615034,False,False,False,False,8831.291181963748,False,False,False,False
2025-04-22 17:00:00+00:00,48.19,48.27,48.03,48.06,2678.0,,,,,,,,,,,,,,,,,,,,,,,,46.63591459733243,46.86438053618697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119213372553486,47.09915541051403,0.9495249819438414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3204636375241,12.727399327156704,True,False,True,False,True,7.746356347672034,0,0.9583761562178831,0.949229188078109,False,False,False,False,0.21997769671369896,0.2091235433468997,False,False,False,False,125298.0,74455.14485039607,False,False,False,False,8735.89131867749,False,False,False,False
2025-04-22 18:00:00+00:00,48.06,48.225,48.045,48.22,5976.0,,,,,,,,,,,,,,,,,,,,,,,,46.655885966505274,46.87130759204194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031009135671309,47.11172203789153,1.0749448513730644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65962370474165,14.130599972008028,True,False,True,False,True,8.873516853035404,0,0.959810874704492,0.9504573954157673,False,False,False,False,0.21777347163589023,0.21344850749139496,False,False,False,False,131274.0,75336.05733333566,False,False,False,False,8693.102305984816,False,False,False,False
2025-04-22 19:00:00+00:00,48.22,48.25,48.07,48.175,25212.0,,,,,,,,,,,,,,,,,,,,,,,,46.734780881918915,46.89977319669801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485710998073592,47.155564751920686,0.972213756670005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57044292818296,14.424628292164499,True,False,True,False,True,8.472024436525565,0,0.9600657016733397,0.9489785442973002,False,False,False,False,0.2214483484537229,0.21744842797255892,False,False,False,False,106062.0,75812.42853746998,False,False,False,False,8949.2092469773,False,False,False,False
2025-04-23 14:00:00+00:00,48.8,48.92,48.66,48.725,5255.0,,,,,,,,,,,,,,,,,,,,,,,,46.756700904999654,46.90830370026729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07752071947632,47.27669584215503,1.344107943046195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72876433693975,17.838203967384032,True,False,True,False,True,12.220009396428363,0,0.961565764121286,0.9444275428455531,False,False,False,False,0.3163229401824974,0.26688568407752816,False,False,False,False,111317.0,76362.88700975727,False,False,False,False,8891.934685008659,False,False,False,False
2025-04-23 15:00:00+00:00,48.73,48.76,48.325,48.405,4647.0,,,,,,,,,,,,,,,,,,,,,,,,46.773129717714326,46.914690268281554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098330420097513,47.27723859312234,1.0267961136663537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7408711889334,17.838203967384032,True,False,True,False,True,9.397192273118296,0,0.954673650282031,0.9475221595487511,False,False,False,False,0.2784790276828759,0.27268235588020207,False,False,False,False,106670.0,76832.76473053622,False,False,False,False,8826.121744155811,False,False,False,False
2025-04-23 16:00:00+00:00,48.405,48.45,48.24,48.385,2455.0,,,,,,,,,,,,,,,,,,,,,,,,46.78099779087885,46.91775036314125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1177436651132362,47.27749197896712,0.9908425836801129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46127632093909,17.838203967384032,True,False,True,False,False,9.223350928650614,0,0.9514759401536598,0.9587545491306104,False,False,False,False,0.24883331037971834,0.2607578331299602,False,False,False,False,104215.0,77257.29550990775,False,False,False,False,8727.34466285107,False,False,False,False
2025-04-23 17:00:00+00:00,48.38,48.495,48.265,48.44,5724.0,,,,,,,,,,,,,,,,,,,,,,,,46.79951953338397,46.92503995887405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1315575170596883,47.28306684109627,1.0224254105173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37858859286541,17.838203967384032,True,False,True,False,False,9.601358430598822,0,0.9506708362755979,0.9574296378492888,False,False,False,False,0.25405444834487967,0.25740614073741996,False,False,False,False,109939.0,77763.98860277739,False,False,False,False,8680.781179706091,False,False,False,False
2025-04-23 18:00:00+00:00,48.44,48.5,48.31,48.38,3568.0,,,,,,,,,,,,,,,,,,,,,,,,46.81082838534019,46.929537505364124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1369406673529436,47.28733350146112,0.9610585054388622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64715932287962,24.526120494864557,True,False,True,False,False,9.063585338688679,0,0.951929859921395,0.9573717625718028,False,False,False,False,0.25779213695810954,0.25759913884776475,False,False,False,False,106371.0,78207.50815932348,False,False,False,False,8601.513254439331,False,False,False,False
2025-04-23 19:00:00+00:00,48.38,48.46,48.245,48.455,16827.0,,,,,,,,,,,,,,,,,,,,,,,,46.861749930386864,46.950240969348954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1387604213780773,47.308762764679145,1.0065657479856283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20435153028626,23.64890935386437,True,False,True,False,False,9.593888237304828,0,0.9490996881601449,0.9595614123327633,False,False,False,False,0.2499509980173474,0.2537750684325561,False,False,False,False,123198.0,78905.03516460529,False,False,False,False,8729.040180727094,False,False,False,False
2025-04-24 14:00:00+00:00,48.34,48.365,48.2,48.205,1991.0,,,,,,,,,,,,,,,,,,,,,,,,46.867062999225865,46.95243359625362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14210246301981,47.31048223070821,0.7832202435905897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871218802195564,19.213289442659246,False,False,True,False,False,7.341364371848691,0,0.9470676691729327,0.9584962406015037,False,False,False,False,0.23954261338026034,0.24665884090640822,False,False,False,False,121207.0,79560.87958065793,False,False,False,False,8624.574441491015,False,False,False,False
2025-04-24 15:00:00+00:00,48.205,48.37,48.14,48.35,5543.0,,,,,,,,,,,,,,,,,,,,,,,,46.881958560253715,46.958638868052624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379119964705509,47.31595199666153,0.9087240547122841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60808412537581,17.75719361070969,False,False,True,False,False,8.391063487815124,0,0.9450780312124852,0.9601840736294518,False,False,False,False,0.23546761646716483,0.24106322868678653,False,False,False,False,126750.0,80292.49385072525,False,False,False,False,8576.798093560921,False,False,False,False
2025-04-24 16:00:00+00:00,48.34,48.41,48.235,48.4,4301.0,,,,,,,,,,,,,,,,,,,,,,,,46.893800905671256,46.963635859107285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.121266505598229,47.321032426379475,0.9622757553476217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.307110697440905,17.116858006871837,False,False,True,False,False,8.752711124892546,0,0.9445836256137892,0.9627217156027658,False,False,False,False,0.2510069873689607,0.24603510802787362,False,False,False,False,131051.0,81079.44743443493,False,False,False,False,8510.5066502499,False,False,False,False
2025-04-24 17:00:00+00:00,48.395,48.415,48.32,48.345,6614.0,,,,,,,,,,,,,,,,,,,,,,,,46.91178630733356,46.971314562168246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125224654245725,47.32896251367599,0.9029641169790158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15950496027369,15.634431158466228,False,True,True,False,False,8.245393498113085,0,0.9472046572317578,0.9618588778480377,False,False,False,False,0.2635129482740249,0.25477402815094924,False,False,False,False,124437.0,81751.6575517305,False,False,False,False,8481.103446370054,False,False,False,False
2025-04-24 18:00:00+00:00,48.345,48.425,48.245,48.405,9291.0,,,,,,,,,,,,,,,,,,,,,,,,46.93629037482718,46.981946877440755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1307950364298143,47.33979603285314,0.9419956162081888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15729076960886,15.199155827747603,False,True,True,False,False,8.692495123764342,0,0.9456184276414623,0.9598397596394591,False,False,False,False,0.270246954842876,0.26251049149691263,False,False,False,False,133728.0,82557.49231837034,False,False,False,False,8493.659982085246,False,False,False,False
2025-04-24 19:00:00+00:00,48.405,48.58,48.255,48.55,23380.0,,,,,,,,,,,,,,,,,,,,,,,,46.998654606499905,47.009950186980916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.129847302925409,47.37072718649217,1.0437453012052578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86481843689451,15.199155827747603,False,False,True,False,False,9.7698628864316,0,0.9493253373313346,0.9565217391304348,False,False,False,False,0.28318251435382263,0.2728465029253676,False,False,False,False,157108.0,83713.31414289172,False,False,False,False,8724.455951355241,False,False,False,False
2025-04-25 14:00:00+00:00,48.44,48.495,48.22,48.295,4479.0,,,,,,,,,,,,,,,,,,,,,,,,47.00905301439791,47.01474280566398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190193865109233,47.37512969609836,0.8220325000532599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58789149236661,13.262845098262332,False,True,True,False,False,7.3682272885671125,1,0.9467661691542292,0.9559203980099503,False,False,False,False,0.2737659180188362,0.2733062104721019,False,False,False,False,152629.0,84781.77438873835,False,False,False,False,8658.63492885361,False,False,False,False
2025-04-25 15:00:00+00:00,48.3,48.515,48.25,48.37,4013.0,,,,,,,,,,,,,,,,,,,,,,,,47.0185213530296,47.01914190205306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0912898269874893,47.37936796694191,0.9077625471802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40919636972665,11.97736983196311,False,True,True,False,False,7.938436609973394,1,0.9497517378351542,0.9545183714001986,False,False,False,False,0.277683655509372,0.27549493299073696,False,False,False,False,156642.0,85895.88641371916,False,False,False,False,8586.609581119446,False,False,False,False
2025-04-25 16:00:00+00:00,48.37,48.52,48.355,48.495,5162.0,,,,,,,,,,,,,,,,,,,,,,,,47.03120041707301,47.02508270526803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0645371831994952,47.385529773357234,1.0422089938730186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20434449217999,11.97736983196311,False,True,True,False,False,8.886411741036273,1,0.9574595566207313,0.9536648691831434,False,False,False,False,0.28633220572051066,0.28091356935562384,False,False,False,False,161804.0,87072.75639180103,False,False,False,False,8533.514858931547,False,False,False,False
2025-04-25 17:00:00+00:00,48.495,48.705,48.485,48.5,5250.0,,,,,,,,,,,,,,,,,,,,,,,,47.044816287183096,47.03152108625838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015912916570096,47.39273114857808,1.0899249663644979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79777822386238,11.97736983196311,False,True,True,False,False,8.924535648786406,1,0.9601199400299852,0.952023988005997,False,False,False,False,0.3113359453503335,0.29612475735297866,False,False,False,False,167054.0,88312.77567254829,False,False,False,False,8482.60765181633,False,False,False,False
2025-04-25 18:00:00+00:00,48.5,48.67,48.48,48.625,4191.0,,,,,,,,,,,,,,,,,,,,,,,,47.0557127489705,47.03671655085554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9665845973238413,47.39857485829461,1.2688233860760496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.758282883248825,11.97736983196311,False,False,True,False,True,9.882432581401336,1,0.960815673730508,0.9505197920831666,False,False,False,False,0.3081404813483526,0.3021326193506656,False,False,False,False,171245.0,89598.54659235374,False,False,False,False,8416.07109907499,False,False,False,False
2025-04-25 19:00:00+00:00,48.63,48.81,48.6,48.8,13434.0,,,,,,,,,,,,,,,,,,,,,,,,47.09283064643383,47.054670989166986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228248933485137,47.419987661224305,1.495421665282839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90151537388515,9.768661707017586,False,False,True,False,True,11.203656139856406,1,0.9646600778676254,0.9453928321852848,False,False,False,False,0.3290235912844129,0.31557810531753927,False,False,False,False,184679.0,91072.66214906143,False,False,False,False,8493.868446376155,False,False,False,False
2025-04-28 14:00:00+00:00,49.005,49.13,48.925,49.03,4632.0,,,,,,,,,,,,,,,,,,,,,,,,47.10745546608897,47.0618323083298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406627527516588,47.42937347845558,1.701594452275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85915084868408,13.445832354058965,True,False,True,False,True,12.893622466435584,0,0.9689706613625065,0.9410243659870707,False,False,False,False,0.3428282389123568,0.32920317211494804,False,False,False,False,189311.0,92595.73715450233,False,False,False,False,8433.994516974974,False,False,False,False
2025-04-28 15:00:00+00:00,49.035,49.12,48.985,49.05,8002.0,,,,,,,,,,,,,,,,,,,,,,,,47.13250720054276,47.07422750158349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.95475475837964,47.445358560884316,1.6806844113969073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64294029874222,15.94827810913145,True,False,True,False,True,13.039260543811956,0,0.9689397710303637,0.9433549029367843,False,False,False,False,0.34282823899305975,0.3360157055540039,False,False,False,False,197313.0,94219.2606094713,False,False,False,False,8427.296927564508,False,False,False,False
2025-04-28 16:00:00+00:00,49.05,49.09,48.96,49.035,3006.0,,,,,,,,,,,,,,,,,,,,,,,,47.14163962710836,47.07878954904603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679351013163426,47.45107845309037,1.6363923002229963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11872433601603,17.2842102654715,True,False,True,False,True,12.881546047123432,0,0.9793027227971468,0.9421280016075552,False,False,False,False,0.33859299932293196,0.3373043524384679,False,False,False,False,194307.0,95771.00850699887,False,False,False,False,8343.245812408468,False,False,False,False
2025-04-28 17:00:00+00:00,49.03,49.115,48.97,49.11,2200.0,,,,,,,,,,,,,,,,,,,,,,,,47.14839662272073,47.08217743884203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635040124368468,47.45534311998785,1.7173326303304863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74764306135663,18.85411247730221,True,False,True,False,True,13.444157330378843,0,0.9808564231738037,0.9369269521410576,False,False,False,False,0.34128678887076164,0.3392955706546148,False,False,False,False,196507.0,97332.80682471982,False,False,False,False,8248.001691285855,False,False,False,False
2025-04-28 18:00:00+00:00,49.11,49.165,49.09,49.165,2739.0,,,,,,,,,,,,,,,,,,,,,,,,47.15706963154695,47.08653817686474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946808784218756,47.46092148650994,1.7998127413827842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29491129590755,20.404624543113883,True,False,True,False,True,13.858537508496752,0,0.9815095483479845,0.9360412246135189,False,False,False,False,0.3428282392302048,0.3410619049424098,False,False,False,False,199246.0,98912.85633131332,False,False,False,False,8162.590812351191,False,False,False,False
2025-04-28 19:00:00+00:00,49.165,49.235,49.12,49.225,16763.0,,,,,,,,,,,,,,,,,,,,,,,,47.20993088915939,47.11351171231857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9352155554389928,47.49488344964529,1.8499655403428215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82191610142196,21.97661639019549,True,False,True,False,True,14.31330110379908,0,0.9841317970487166,0.9308671922377196,False,False,False,False,0.34282823938429097,0.34194507216335035,False,False,False,False,216009.0,100728.30041919994,False,False,False,False,8295.93048967908,False,False,False,False
2025-04-29 14:00:00+00:00,49.48,49.53,49.345,49.425,4639.0,,,,,,,,,,,,,,,,,,,,,,,,47.225790235739424,47.121702142935035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9381532894972583,47.50550993219952,2.046030312198872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21540963572218,24.353364266117737,True,False,True,False,True,15.810727687371244,0,0.9862075908587539,0.926910299003322,False,False,False,False,0.342828240137657,0.3423866561505037,False,False,False,False,220648.0,102587.52056773947,False,False,False,False,8239.233892939868,False,False,False,False
2025-04-29 15:00:00+00:00,49.425,49.445,49.34,49.42,2460.0,,,,,,,,,,,,,,,,,,,,,,,,47.23398945608191,47.125962820035575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265174696796372,47.51093631743814,2.060472408817033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65051529500329,25.828723952893014,True,False,True,False,True,15.75360221166422,0,0.9864987405541565,0.9288664987405539,False,False,False,False,0.3364167644632998,0.33940171030690175,False,False,False,False,218188.0,104379.77606281327,False,False,False,False,8149.633367467933,False,False,False,False
2025-04-29 16:00:00+00:00,49.415,49.55,49.415,49.455,4229.0,,,,,,,,,,,,,,,,,,,,,,,,47.24840255646163,47.13347977223809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162602063637302,47.52057420146075,2.1112188274728343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84457798003248,27.12201460069997,True,False,True,False,True,16.018622759544762,0,0.9990757855822555,0.9240090367631955,False,False,False,False,0.3428282402604469,0.3411149752836743,False,False,False,False,222417.0,106209.81054245957,False,False,False,False,8088.848354018817,False,False,False,False
2025-04-29 17:00:00+00:00,49.455,49.62,49.445,49.56,4942.0,,,,,,,,,,,,,,,,,,,,,,,,47.26552246539255,47.14245805360897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164326892215361,47.53210187734778,2.2128173149026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.30946108059251,28.69281782255507,True,False,True,False,True,16.815370878349643,0,0.9912560436169122,0.9265507663820591,False,False,False,False,0.3428282403944266,0.34197160783905045,False,False,False,False,227359.0,108088.09254955321,False,False,False,False,8040.060007444882,False,False,False,False
2025-04-29 18:00:00+00:00,49.56,49.605,49.45,49.495,7254.0,,,,,,,,,,,,,,,,,,,,,,,,47.28992261486739,47.15537995895901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9145121921273083,47.54832043082035,2.128653489737899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94576681338017,28.69281782255507,True,False,True,False,True,16.03853481489393,0,0.9916451779267668,0.926869520371325,False,False,False,False,0.3421273540659284,0.34204948095248944,False,False,False,False,220105.0,109824.78878909502,False,False,False,False,8027.873030585271,False,False,False,False
2025-04-29 19:00:00+00:00,49.5,49.545,49.375,49.495,17535.0,,,,,,,,,,,,,,,,,,,,,,,,47.34562692108885,47.185458151590296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9127072145323535,47.58452135691993,2.0931998922118153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0366373019053,28.69281782255507,True,False,True,False,False,16.03853481489393,0,0.9863805200165088,0.9297358646306229,False,False,False,False,0.3326966778406029,0.33737307939654615,False,False,False,False,220105.0,111534.55950554316,False,False,False,False,8175.270347940538,False,False,False,False
2025-04-30 14:00:00+00:00,49.08,49.365,49.05,49.305,8747.0,,,,,,,,,,,,,,,,,,,,,,,,47.36945052851631,47.198680958754196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907441964490771,47.59899850246766,1.8800116859150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31836628373853,29.049282918632855,True,False,True,False,False,13.753013956923148,0,0.9759630200308169,0.9335387776065739,False,False,False,False,0.29790498030800766,0.3176390298522769,False,False,False,False,211358.0,113082.2097457673,False,False,False,False,8184.134373553862,False,False,False,False
2025-04-30 15:00:00+00:00,49.315,49.475,49.3,49.395,6107.0,,,,,,,,,,,,,,,,,,,,,,,,47.38703720146686,47.20848343910504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996016736151196,47.610059977917054,1.9841448436951308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2712983338644,26.36969306378873,True,False,True,False,False,14.487306715277423,0,0.9799671255393468,0.9313745633860692,False,False,False,False,0.3226305801976383,0.3201348050249576,False,False,False,False,217465.0,114700.54757916625,False,False,False,False,8151.930739855352,False,False,False,False
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,,,,,,,,,,,,,,,,,,,,,,,,47.39628730525519,47.21368181897893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8867315630250344,47.615807716220814,1.9275193926202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33551473835367,22.85873801945131,False,False,True,False,False,13.643850407862299,0,0.9946383515559294,0.9284062237174092,False,False,False,False,0.3191742078338793,0.31965450642941845,False,False,False,False,214143.0,116242.29102755127,False,False,False,False,8077.048092725811,False,False,False,False
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,,,,,,,,,,,,,,,,,,,,,,,,47.41222563442012,47.2226399779221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8972039901828109,47.626010319000855,2.2057299149950396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53385782521184,22.85873801945131,False,False,True,False,False,15.916846735371855,0,0.980718851514199,0.9280100597296443,False,False,False,False,0.32956583645867504,0.32461017144404675,False,False,False,False,219542.0,117843.83690309312,False,False,False,False,8035.527967257193,False,False,False,False
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,,,,,,,,,,,,,,,,,,,,,,,,47.42456663395505,47.22958305875849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8993977614678019,47.63410535114102,2.141315813056904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18235118962075,22.85873801945131,False,False,True,False,False,15.367833375208672,0,0.9877551020408164,0.9230769230769228,False,False,False,False,0.3428282407627192,0.333719206103383,False,False,False,False,215579.0,119359.11074955678,False,False,False,False,7972.387998772586,False,False,False,False
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,,,,,,,,,,,,,,,,,,,,,,,,47.5322598611812,47.29115098673589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111817888062809,47.70660025825776,2.505976051972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6708077929122,22.85873801945131,True,False,True,False,True,18.68373947638446,0,0.9903506951649721,0.9138825482465239,False,False,False,False,0.3428282411240955,0.33827372361373925,False,False,False,False,248369.0,121359.26407126909,False,False,False,False,8357.15717708619,False,False,False,False
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,,,,,,,,,,,,,,,,,,,,,,,,47.54629368239781,47.299370450794946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9208077975342971,47.71595495352181,2.3012892073161058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79175390208147,22.85873801945131,False,False,True,False,True,16.80602317347563,0,0.9973087672083638,0.9133630059000101,False,False,False,False,0.34282824130640976,0.34055098246007454,False,False,False,False,243873.0,123258.701837606,False,False,False,False,8297.294275115863,False,False,False,False
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,,,,,,,,,,,,,,,,,,,,,,,,47.56829180544051,47.312449471523024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254739083058577,47.73021595029493,2.06357416731614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81170254723207,22.51408008433353,False,True,True,False,False,14.503093669839693,0,0.9920157610949816,0.9226462048942345,False,False,False,False,0.32264191060657077,0.33159644653332265,False,False,False,False,236153.0,125009.00103392218,False,False,False,False,8288.343976276856,False,False,False,False
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,,,,,,,,,,,,,,,,,,,,,,,,47.58285904059974,47.32120965423143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286253184045473,47.73953941829495,2.0842212067083423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5550205724708,20.328197326516744,False,True,True,False,False,14.779761901414712,0,0.9872128079841982,0.9280590497972758,False,False,False,False,0.30782833572142715,0.31971239112737493,False,False,False,False,241517.0,126815.32659928771,False,False,False,False,8243.005309977989,False,False,False,False
