date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_297,aVWAP_OB_bull_2,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,52.17055198760743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.03111109064761,39.149637441501845,-0.1546955702114243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95068695561172,5.7130520296352785,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256962,False,False,False,False,-0.2882986015458936,-0.28453353498170003,False,False,False,False,76168.0,182836.66245816986,False,False,False,False,55539.079285490945,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,52.05475528268885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.663755043060764,39.132089006801166,-0.13214842639673677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.104000677558766,5.7130520296352785,True,False,True,False,True,0.0,0,0.9075087861584216,0.873884833738848,False,False,False,False,-0.280649817070332,-0.282591676026016,False,False,False,False,128681.0,181997.03978439976,False,False,False,False,55492.16332757635,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,51.881216567077445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.240772277270562,39.075571591339994,-0.17705879635812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95091357956809,5.7130520296352785,True,False,True,False,False,0.0,0,0.903546918529592,0.8846911734728539,False,False,False,False,-0.29396521912735685,-0.2882784475766864,False,False,False,False,52784.0,179993.73684200598,False,False,False,False,55808.51738451315,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,51.881216567077445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036087,39.075571591339994,-0.18220530348485314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84885551424097,10.521437128744786,True,False,True,False,False,0.0,0,0.9034254068097913,0.8835977027211811,False,False,False,False,-0.291440413433793,-0.2898594305052397,False,False,False,False,52784.0,178021.49285995937,False,False,False,False,54943.26905297031,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,51.61745245835839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.302619947324382,38.94341453402238,-0.27435919786771307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557394359952546,4.54416690497068,True,False,False,True,False,0.0,0,0.8987109281997215,0.887214720587735,False,False,False,False,-0.3112623424028394,-0.30056088645403956,False,False,False,False,-56867.0,174379.81080011505,False,False,False,False,55791.45092811806,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,51.481667619320255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.843409077298713,38.87202165054097,-0.3150908006499625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04792872642159,-0.45274087147874553,False,False,False,True,False,0.0,0,0.9010947784864094,0.8848947853074584,False,False,False,False,-0.3177857772860947,-0.3091733318700671,False,False,False,False,-113061.0,169923.3641210435,False,False,False,False,55797.691998999944,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,51.326756092497284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.35253813351045,38.78626785303885,-0.35124573828990224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.395999214546194,-4.571413619718406,False,False,False,True,False,0.0,0,0.8947045384798997,0.8891806185426396,False,False,False,False,-0.323925349201514,-0.31654934053579054,False,False,False,False,-176676.0,164549.73056877925,False,False,False,False,55918.89057265886,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,51.192102035581314,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.783559786476971,38.704369665189326,-0.3978921084355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25301857116438,-8.240115356664582,False,True,False,True,False,0.0,0,0.8916462418300657,0.8930759803921565,False,False,False,False,-0.3351117828898,-0.32583056171279523,False,False,False,False,-230790.0,158420.43242042608,False,False,False,False,55890.90777308275,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,51.017824467679304,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880287,38.609548601198675,-0.38933216808043214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90980677346361,-9.445742117363316,False,True,False,True,False,0.0,0,0.8890915975353695,0.8957350865718906,False,False,False,False,-0.32986407233523235,-0.3278473170240138,False,False,False,False,-158222.0,153511.24742165976,False,False,False,False,56149.46734249232,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,50.64659764237546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.458893898021595,38.36626530784912,-0.4953301118351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6019216448075,-12.640562353839428,False,True,False,True,False,0.0,0,0.8900534319769837,0.8962186600904231,False,False,False,False,-0.34282825441539394,-0.33533778571970385,False,False,False,False,-305400.0,146396.34436085884,False,False,False,False,57560.76242245368,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,50.17854793708949,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.779603141114716,38.09711230207739,-0.4840665881327638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42586454888766,-13.93695284922621,False,True,False,True,False,0.0,0,0.8971221781836985,0.8929519214199549,False,False,False,False,-0.3382904313406874,-0.33681410853019567,False,False,False,False,-108256.0,142448.24599867497,False,False,False,False,59724.84362520633,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,49.98922501724245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150599,37.998175295470816,-0.48718980717111504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932042092795406,-13.93695284922621,False,True,False,True,False,0.0,0,0.8964263453147729,0.8970150287416025,False,False,False,False,-0.3350996953178854,-0.33595690192404054,False,False,False,False,-24460.0,139860.52125450945,False,False,False,False,60098.03984807135,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,49.68757173340508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.08496625211526,37.30372026758451,-0.5323488580299864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.822869126688474,-15.265530959439765,False,True,False,True,False,0.0,0,0.8901083682442965,0.9013606619810959,False,False,False,False,-0.34282825441539394,-0.33939257816971724,False,False,False,False,-157263.0,135253.9550335093,False,False,False,False,61225.24853259737,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,49.45109236467243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.17897650381866,37.20427348938636,-0.5310258161526564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159204388307558,-15.265530959439765,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.3395662341237713,False,False,False,False,-48244.0,132409.02549810606,False,False,False,False,61966.23692744082,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,49.35158809723477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943186816,37.172644783328685,-0.5231016202308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5348624906122,-15.265530959439765,False,True,False,True,True,0.0,0,0.8884877100402727,0.8978961255381196,False,False,False,False,-0.33247147246810377,-0.3360188532959375,False,False,False,False,-58.0,130355.27316480209,False,False,False,False,61752.58984329445,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,49.25114610697025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923423,37.14222411720146,-0.5976259073361488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723035413284734,-15.265530959439765,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748426,False,False,False,False,-0.32855471166755773,-0.3322867824817476,False,False,False,False,-49804.0,127562.10613899119,False,False,False,False,61566.44116355345,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,49.046434776569676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902149,37.108136789712475,-0.5649304108878737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24279544640369,-16.16085027332931,False,True,False,True,True,0.0,0,0.8902077151335318,0.8921277709897015,False,False,False,False,-0.31774157348458376,-0.3250141779831657,False,False,False,False,58935.0,126498.11999730142,False,False,False,False,62297.79866489371,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,48.871850138584136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356763741275685,37.05799509209874,-0.8407605529296371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54212554191126,-13.969670481650283,False,False,False,True,True,0.0,0,0.8886828107502805,0.8931970884658453,False,False,False,False,-0.3233229175906398,-0.32416854778690274,False,False,False,False,-33827.0,124012.45922214945,False,False,False,False,62770.1118638876,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,48.786161661359806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315649991884,37.03733951393446,-2.4322034120478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688607268588875,-10.946581281148234,False,False,False,True,True,0.0,0,0.8889200462687098,0.889866451680746,False,False,False,False,-0.3194286296055294,-0.3217985886962161,False,False,False,False,13430.0,122298.00249002311,False,False,False,False,62529.59850165678,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,48.60514013563782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3297893282978392,37.02069581822403,-1.7978004239845795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.576639503547526,-6.3609159444483225,True,False,True,False,True,0.0,0,0.8890682009542527,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.3138531246291661,False,False,False,False,121539.0,122286.23500955763,False,False,False,False,63236.25588922799,False,False,False,False
2024-09-25 17:00:00+00:00,33.815,33.915,33.545,33.735,107060.0,,,,,,,,,,,,,,,,,,,,,,48.41938435768513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3361676238092575,36.9696643815787,-2.420852237354063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323507889907084,-6.3609159444483225,True,False,False,False,True,0.0,0,0.8840917795341394,0.8937014727899445,False,False,False,False,-0.3186582341317271,-0.31625567938044663,False,False,False,False,14479.0,120614.80500940944,False,False,False,False,63915.69378241825,False,False,False,False
2024-09-26 17:00:00+00:00,32.72,32.815,32.535,32.655,232530.0,,,,,,,,,,,,,,,,,,,,,,48.00340899976592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583507985380832,36.793344109004344,-3.0465945273181356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97344280419171,-6.3609159444483225,False,False,False,True,False,0.0,0,0.8809308473632955,0.8978363712258245,False,False,False,False,-0.33421129707530467,-0.3252334882278757,False,False,False,False,-218051.0,115364.17237360463,False,False,False,False,66529.86907261332,False,False,False,False
2024-09-27 17:00:00+00:00,33.035,33.28,32.855,33.215,126840.0,,,,,,,,,,,,,,,,,,,,,,47.79200009091245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368173346584219,36.71967798411038,-2.5615745204071967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.741322624037146,-6.3609159444483225,False,False,False,True,False,0.0,0,0.8805844927637567,0.8992868628958961,False,False,False,False,-0.3284071004519738,-0.32682029433992477,False,False,False,False,-91211.0,112161.45652285106,False,False,False,False,67464.9098621852,False,False,False,False
2024-09-30 17:00:00+00:00,33.225,33.345,33.045,33.19,50163.0,,,,,,,,,,,,,,,,,,,,,,47.7104674013052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754657131041408,36.69238929529178,-2.5463297717451776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50909080792064,-6.3609159444483225,False,False,False,True,False,0.0,0,0.8786361552836648,0.903635273791474,False,False,False,False,-0.3265262657163049,-0.3266732800281148,False,False,False,False,-141374.0,108230.67425117895,False,False,False,False,67196.6631976552,False,False,False,False
2024-10-01 17:00:00+00:00,34.775,34.885,34.655,34.785,95874.0,,,,,,,,,,,,,,,,,,,,,,47.57384973582532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745943807934276,36.67839794460058,-1.377423020969794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12022875107003,-5.103458571725554,True,False,False,False,True,0.0,0,0.8799635509760634,0.9037605579504434,False,False,False,False,-0.3034709582475137,-0.31507211913781424,False,False,False,False,-45500.0,105847.25294495912,False,False,False,False,67641.27307055976,False,False,False,False
2024-10-02 17:00:00+00:00,34.27,34.705,34.105,34.67,114367.0,,,,,,,,,,,,,,,,,,,,,,47.41110304969654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.373904943141973,36.65285586685599,-1.4432263867698203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.771074958902275,-2.4412498692650075,True,False,True,False,True,0.0,0,0.8696675802937669,0.9085318715299741,False,False,False,False,-0.30878532309866824,-0.3119287211182412,False,False,False,False,-159867.0,101727.65212410704,False,False,False,False,68365.70294543481,False,False,False,False
2024-10-03 17:00:00+00:00,35.09,35.28,34.99,35.28,103470.0,,,,,,,,,,,,,,,,,,,,,,47.27499402061109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3745803618444163,36.64549988211432,-0.9933939986470408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06023645640961,0.7747604681803963,True,False,True,False,True,0.0,0,0.8764088475626944,0.9058185404339252,False,False,False,False,-0.2981731756639089,-0.30505094839107505,False,False,False,False,-56397.0,99276.10712993484,False,False,False,False,68909.95561294745,False,False,False,False
2024-10-04 17:00:00+00:00,35.495,35.595,35.315,35.53,51807.0,,,,,,,,,,,,,,,,,,,,,,47.209621133618974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.375568308434128,36.64476285436743,-0.8104016700096941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8459408442029,3.486496714283888,True,False,True,False,True,0.0,0,0.8741935483870975,0.9089684509039349,False,False,False,False,-0.29354189128097485,-0.29929641983602495,False,False,False,False,-4590.0,97665.77988761026,False,False,False,False,68644.79351042114,False,False,False,False
2024-10-07 17:00:00+00:00,36.81,37.035,35.71,36.56,284358.0,,,,,,,,,,,,,,,,,,,,,,46.891520780461086,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3857198571571676,36.69050567961575,-0.09417897776501485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83375059813433,7.282563647337469,True,False,True,False,True,0.0,0,0.8716197083392332,0.9040421917032424,False,False,False,False,-0.27863721778138634,-0.28896681880870567,False,False,False,False,279768.0,100489.07012191087,False,False,False,False,71989.18430870918,False,False,False,False
2024-10-08 17:00:00+00:00,35.935,36.4,35.905,36.36,108959.0,,,,,,,,,,,,,,,,,,,,,,46.77216790304674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3943188042643218,36.699343826041336,-0.24337606650896648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56333550869931,8.978522139516002,True,False,True,False,True,0.0,0,0.8882232664920909,0.9052265308318687,False,False,False,False,-0.2803746026125971,-0.2846707107106514,False,False,False,False,170809.0,101579.30159288901,False,False,False,False,72562.35974578345,False,False,False,False
2024-10-09 17:00:00+00:00,36.395,36.61,36.285,36.54,183730.0,,,,,,,,,,,,,,,,,,,,,,46.58159851878154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4059891423711743,36.71991006819065,-0.12795978487233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10679794381252,10.609509958117897,True,False,True,False,True,0.0,0,0.9063353856242493,0.9020000728623994,False,False,False,False,-0.27412171122809914,-0.2793962109693753,False,False,False,False,354539.0,105501.15738214654,False,False,False,False,74285.88905205038,False,False,False,False
2024-10-10 17:00:00+00:00,37.235,37.585,37.125,37.46,145604.0,,,,,,,,,,,,,,,,,,,,,,46.44869550211564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331236846457673,36.75759334858154,0.4901228407177441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91001288744921,13.448311172251465,True,False,True,False,True,0.0,0,0.9176569835680759,0.8913218896713615,False,False,False,False,-0.2601281747865805,-0.26976219287797787,False,False,False,False,500143.0,111619.6355622683,False,False,False,False,75391.59619853021,False,False,False,False
2024-10-11 17:00:00+00:00,37.725,37.905,37.535,37.59,97843.0,,,,,,,,,,,,,,,,,,,,,,46.36428413453891,37.67666666666667,"rgba(38, 166, 154, 1.0)",1.0,36.035,1.4628241598085845,36.86008328174755,0.4989777570722966,-1.0,37.905,37.535,0.0,0.0,0.0,0.0,0.0,72.00410678053592,15.614238957755404,True,False,True,False,True,0.0,0,0.9211789909137925,0.8893033907069513,False,False,False,False,-0.2545281827919934,-0.26214518783498564,False,False,False,False,597986.0,119160.19935200058,False,True,False,False,75739.67997839795,False,False,False,False
2024-10-14 17:00:00+00:00,37.295,37.31,36.855,37.005,62929.0,,,,,,,,,,,,,,,,,,,,,,46.307033420478916,37.43398771759593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4773705397458292,36.84937419901043,0.10533972135138824,0.0,0.0,0.0,0.0,-1.0,37.535,35.885,0.0,70.28613508105195,15.614238957755404,True,False,True,False,True,0.0,0,0.9170856128936871,0.8877347331066097,False,False,False,False,-0.26431940079404354,-0.26323229431451456,False,False,False,False,535057.0,125608.21176514785,False,False,False,False,75541.06478493442,False,False,False,False
2024-10-15 17:00:00+00:00,35.875,35.885,35.355,35.385,141558.0,,,,,,,,,,,,,,,,,,,,,,46.16011140392004,36.54795859932304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4732119258190752,36.761729987526614,-0.9345091248573641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98163027033461,19.638719886699874,True,False,True,False,False,0.0,0,0.9202386212991611,0.8861761673295037,False,False,False,False,-0.28697348057791466,-0.2751028874462146,False,False,False,False,393499.0,129761.55731917656,False,False,False,False,76564.5831603618,False,False,False,False
2024-10-16 17:00:00+00:00,35.405,35.49,35.235,35.29,68924.0,,,,,,,,,,,,,,,,,,,,,,46.08867552463761,36.323389404558604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4651070741539358,36.73412526062394,-0.9856789896792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82320259868425,14.983926935284472,True,False,True,False,False,0.0,0,0.9156880124085979,0.8901322106507126,False,False,False,False,-0.29099138528937435,-0.28304713636779444,False,False,False,False,324575.0,132781.9207715924,False,False,False,False,76446.12450671277,False,False,False,False
2024-10-17 17:00:00+00:00,35.575,35.76,35.49,35.685,38469.0,,,,,,,,,,,,,,,,,,,,,,46.05033885148121,36.25969524532429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4586397217390605,36.725697235512,-0.7134710648570777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73672921938066,13.141998141397622,True,False,True,False,False,0.0,0,0.914506812796209,0.8892180094786727,False,False,False,False,-0.28689555259375643,-0.28497134448077543,False,False,False,False,363044.0,136351.8754883119,False,False,False,False,75857.33187870172,False,False,False,False
2024-10-18 17:00:00+00:00,35.42,35.545,35.295,35.53,44410.0,,,,,,,,,,,,,,,,,,,,,,46.00563541253529,36.18116649013982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550160210866363,36.714271469039154,-0.8139233189712334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77861550050604,11.23999357219649,True,False,True,False,False,0.0,0,0.9131676557863507,0.887054896142433,False,False,False,False,-0.2900933946573388,-0.28753236956905714,False,False,False,False,318634.0,139177.9549381055,False,False,False,False,75369.77634569858,False,False,False,False
2024-10-21 17:00:00+00:00,35.685,35.785,35.595,35.71,63242.0,,,,,,,,,,,,,,,,,,,,,,45.94405643381325,36.12194302971733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4529457434228223,36.70469539813095,-0.6846060168686449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16387040676395,10.424177720752027,True,False,True,False,False,0.0,0,0.9145384929928261,0.8848741682465335,False,False,False,False,-0.2858827970285543,-0.28670758329880575,False,False,False,False,381876.0,142940.715326662,False,False,False,False,75181.7488054552,False,False,False,False
2024-10-22 17:00:00+00:00,35.505,35.545,35.3,35.465,198567.0,,,,,,,,,,,,,,,,,,,,,,45.75061754173928,35.9318811649547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453076394759124,36.66671773584461,-0.827016212071776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72375772361578,8.708978728429635,False,False,False,False,False,0.0,0,0.9086436318908651,0.8898207163889821,False,False,False,False,-0.2900543619190751,-0.2883809726089404,False,False,False,False,183309.0,143566.5802053184,False,False,False,False,77094.69843637837,False,False,False,False
2024-10-23 17:00:00+00:00,34.945,35.125,34.765,35.11,30530.0,,,,,,,,,,,,,,,,,,,,,,45.720273421844624,35.89376810516671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.447733161291634,36.658260889540536,-1.0694380227908946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32385386775247,6.093601180088591,False,False,False,False,False,0.0,0,0.9027668869721075,0.8965684627161046,False,False,False,False,-0.29752538858476374,-0.29295318059685205,False,False,False,False,152779.0,143709.40841918942,False,False,False,False,76372.76512728723,False,False,False,False
2024-10-24 17:00:00+00:00,34.85,35.165,34.79,35.11,40793.0,,,,,,,,,,,,,,,,,,,,,,45.68007653753103,35.84857921199766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4357610500323346,36.64761711389618,-1.0709422113530338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7239179638436,4.244965810891415,False,False,False,True,False,0.0,0,0.9021080959856477,0.8969126111983255,False,False,False,False,-0.2966139587277897,-0.2947835696623209,False,False,False,False,152779.0,143850.0222421477,False,False,False,False,75821.14086174789,False,False,False,False
2024-10-25 17:00:00+00:00,35.325,35.625,35.3,35.545,63189.0,,,,,,,,,,,,,,,,,,,,,,45.62111372450446,35.821936663633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4313392172899175,36.63903366135224,-0.7643426856029744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88756343078691,4.244965810891415,False,False,False,False,False,0.0,0,0.9123425883780921,0.8917842512517069,False,False,False,False,-0.28896244929501985,-0.29187300947867034,False,False,False,False,215968.0,144968.13042444,False,False,False,False,75625.29371660452,False,False,False,False
2024-10-28 17:00:00+00:00,34.605,34.745,34.555,34.725,76159.0,,,,,,,,,,,,,,,,,,,,,,45.5453044731163,35.727669100620574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4167501289659665,36.61491463027773,-1.3339787952990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18624264628749,2.230748617947988,False,False,False,True,False,0.0,0,0.9161471795651519,0.8883989660939637,False,False,False,False,-0.3017998031188457,-0.296836406298758,False,False,False,False,139809.0,144888.14390623162,False,False,False,False,75633.56823262614,False,False,False,False
2024-10-29 17:00:00+00:00,34.22,34.42,34.085,34.405,55245.0,,,,,,,,,,,,,,,,,,,,,,45.48910915831747,35.647527746714225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125422643750523,36.59378742997134,-1.5495376564464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.269530623148526,-0.7467264260092463,False,True,False,True,False,0.0,0,0.911931278269794,0.8841080998897713,False,False,False,False,-0.3081153397506101,-0.30247587302468404,False,False,False,False,84564.0,143952.88586117377,False,False,False,False,75317.46639956217,False,False,False,False
2024-10-30 17:00:00+00:00,34.215,34.515,34.16,34.2,124631.0,,,,,,,,,,,,,,,,,,,,,,45.36424451340865,35.49480835929383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4116962418581511,36.54900697908553,-1.6639606378732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62810750359585,-3.4022452849640317,False,True,False,True,False,0.0,0,0.9163335997868377,0.878801720528339,False,False,False,False,-0.3067628588452391,-0.30461936593496153,False,False,False,False,-40067.0,141099.86437495402,False,False,False,False,76082.01730809608,False,False,False,False
2024-10-31 17:00:00+00:00,33.97,34.26,33.805,34.01,96793.0,,,,,,,,,,,,,,,,,,,,,,45.2668851643897,35.37657575835645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115597308902725,36.51151402486815,-1.7721630690685986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21880602781077,-5.818423774845563,False,True,False,True,False,0.0,0,0.9102559183516867,0.8842036603614317,False,False,False,False,-0.31162097288932095,-0.30812016941214126,False,False,False,False,-136860.0,136790.40911332684,False,False,False,False,76403.11781494731,False,False,False,False
