date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,aVWAP_OB_bull_698,aVWAP_OB_bull_619,aVWAP_OB_bull_468,aVWAP_OB_bull_234,aVWAP_OB_bull_162,aVWAP_OB_bear_835,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 19:00:00+00:00,1.825,1.825,1.805,1.81,412199.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7096088087102905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.125957307224484,1.6898118218378204,0.9541977421601869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22436031599411,14.122988866290612,False,False,True,False,False,8.711228333410599,0,0.9949109414758268,0.936386768447837,False,False,False,False,0.16377289240981324,0.18594411141985773,False,False,False,False,-1435462.0,-501444.2543010208,False,False,False,False,180288.20107341418,False,False,False,False
2025-05-15 14:00:00+00:00,1.685,1.695,1.655,1.655,500515.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7076139829031438,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596474553269627,1.6878930693896974,-0.2611291695195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.114006531582476,4.919517317448857,False,True,False,True,False,0.0,0,0.9852579852579851,0.9422604422604421,False,False,False,False,-0.03747705874315785,0.07423352633834994,False,False,False,False,-1935977.0,-523685.07206379564,False,False,False,False,185252.95764591938,False,False,False,False
2025-05-15 15:00:00+00:00,1.655,1.66,1.645,1.655,89893.0,,,,,,,,,,,,,,,,,,,,,,,,,1.707146879231709,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259736137107734,1.6875012285325646,-0.2580002873235429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37377067530805,-0.9185107538680555,False,True,False,True,False,0.0,0,0.9852398523985239,0.9495694956949567,False,False,False,False,-0.06968017864401502,0.002276673847167461,False,False,False,False,-1935977.0,-545581.0709465275,False,False,False,False,183774.50869016867,False,False,False,False
2025-05-15 16:00:00+00:00,1.655,1.665,1.64,1.645,201977.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7060629027299865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12596474553269627,1.686624392160829,-0.3304447763126288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.563938371764095,-5.058255587517763,False,True,False,True,False,0.0,0,0.9811794228356335,0.9648682559598493,False,False,False,False,-0.06968017864401502,-0.03370175239842378,False,False,False,False,-2137954.0,-570269.0233349534,False,False,False,False,184056.71785776297,False,False,False,False
2025-05-15 17:00:00+00:00,1.645,1.65,1.645,1.645,8244.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7060169526543225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259397110160676,1.6865881012500288,-0.33022230172278927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35738350273479,-7.9304112305405425,False,True,False,True,False,0.0,0,0.9722921914357682,0.968513853904282,False,False,False,False,-0.0768537128096961,-0.055277732604059944,False,False,False,False,-2137954.0,-594574.2167716207,False,False,False,False,181330.93928632478,False,False,False,False
2025-05-15 18:00:00+00:00,1.645,1.655,1.635,1.645,277720.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7044671597224736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12590043256049094,1.683268169907209,-0.30395582547996697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.219680256715264,-10.068816857982931,False,True,False,True,False,0.0,0,0.9698492462311556,0.964824120603015,False,False,False,False,-0.08044339645098195,-0.06786056452752094,False,False,False,False,-2137954.0,-618502.5855038435,False,False,False,False,182825.34332839726,False,False,False,False
2025-05-15 19:00:00+00:00,1.645,1.665,1.64,1.665,356164.0,,,,,,,,,,,,,,,,,,,,,,,,,1.702959242935167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586933737050457,1.6825655527287415,-0.1395538666977816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.158970538661006,-10.068816857982931,False,True,False,True,False,0.0,0,0.9784537389100125,0.9670468948035486,False,False,False,False,-0.06968017864401502,-0.06877037158576799,False,False,False,False,-1781790.0,-636538.0492944816,False,False,False,False,185512.7643620655,False,False,False,False
2025-05-16 14:00:00+00:00,1.66,1.675,1.655,1.675,14679.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7029142827219221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12590440389008928,1.6825556804874249,-0.06001124864560505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928671543642373,-10.068816857982931,False,True,False,True,False,0.0,0,0.9847715736040608,0.9530456852791875,False,False,False,False,-0.05177600659906351,-0.060273189092415747,False,False,False,False,-1767111.0,-654066.3120961175,False,False,False,False,182864.17886807997,False,False,False,False
2025-05-16 15:00:00+00:00,1.675,1.69,1.675,1.685,35412.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7028531383298564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12594747224841624,1.6826029174594606,0.019032398965590513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26434478792869,-10.068816857982931,False,True,False,True,True,0.0,0,0.9898348157560357,0.9479034307496822,False,False,False,False,-0.026763210382441876,-0.04351819973742881,False,False,False,False,-1731699.0,-670773.7956295111,False,False,False,False,180578.0985755516,False,False,False,False
2025-05-16 16:00:00+00:00,1.685,1.705,1.685,1.705,11358.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7028486160311853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12600096524726728,1.682639856001885,0.17746010083522035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.016978488025735,-10.068816857982931,False,True,False,True,True,1.3723155974184635,0,0.9896774193548386,0.9561290322580643,False,False,False,False,-0.008919224850073371,-0.02621871229375109,False,False,False,False,-1720341.0,-687046.1553871932,False,False,False,False,177954.5311557756,False,False,False,False
2025-05-16 17:00:00+00:00,1.705,1.725,1.705,1.715,10994.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7028603730916452,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12579029453100907,1.682699507832118,0.25678047967301226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55748162896978,-17.41921066113862,False,True,False,True,True,2.061927054073511,0,0.9947848761408083,0.9556714471968707,False,False,False,False,0.019624064741187424,-0.0032973237762818335,False,False,False,False,-1709347.0,-702895.7808850661,False,False,False,False,175365.9957890194,False,False,False,False
2025-05-16 18:00:00+00:00,1.715,1.725,1.71,1.715,109895.0,,,,,,,,,,,,,,,,,,,,,,,,,1.702992622032073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1253149905112978,1.6849174369520235,0.2400555825383439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91781705626581,-14.807275156274883,False,True,False,True,True,2.061927054073511,0,0.9855643044619421,0.9606299212598423,False,False,False,False,0.02319327069772749,0.009947973460722827,False,False,False,False,-1709347.0,-718499.675755065,False,False,False,False,174350.94159074,False,False,False,False
2025-05-16 19:00:00+00:00,1.715,1.715,1.7,1.705,27957.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7030015533415424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12472943691219104,1.6848984714664952,0.16116106214490708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39686210616389,-13.866106873221653,False,True,False,True,True,1.3176473974970193,0,0.9829172141918526,0.9579500657030222,False,False,False,False,0.008919082136048698,0.009433527798385763,False,False,False,False,-1737304.0,-734295.0916348314,False,False,False,False,172081.2680777053,False,False,False,False
2025-05-19 14:00:00+00:00,1.645,1.66,1.635,1.655,28366.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7028711475203275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12396261424207519,1.6842406001045576,-0.23588240925168177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55528983545675,-13.866106873221653,False,True,False,True,False,0.0,0,0.9727979274611398,0.9624352331606216,False,False,False,False,-0.0768537128096961,-0.033710092505655175,False,False,False,False,-1765670.0,-750285.4002916557,False,False,False,False,169853.12438657807,False,False,False,False
2025-05-19 15:00:00+00:00,1.655,1.655,1.645,1.655,23068.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7027688982798417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1231699550939175,1.6838436335139644,-0.23417751100072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.994241654985316,-13.866106873221653,False,True,False,True,False,0.0,0,0.9779507133592736,0.9610894941634239,False,False,False,False,-0.07326600484610955,-0.05348804867588236,False,False,False,False,-1765670.0,-766027.7971863586,False,False,False,False,167577.38602399544,False,False,False,False
2025-05-19 16:00:00+00:00,1.655,1.665,1.645,1.655,39636.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7026055593624136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12235095731851293,1.6833569473676477,-0.23176727006578982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2868762013377,-13.866106873221653,False,True,False,True,False,0.0,0,0.976774193548387,0.9561290322580642,False,False,False,False,-0.06609614057927578,-0.05979209462757907,False,False,False,False,-1765670.0,-781526.1259121514,False,False,False,False,165593.79864377843,False,False,False,False
2025-05-19 17:00:00+00:00,1.655,1.655,1.64,1.645,27683.0,,,,,,,,,,,,,,,,,,,,,,,,,1.702472285278034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12235662689100235,1.6830155114218883,-0.3106943398803667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35226738638535,-8.41621040288421,False,True,False,True,False,0.0,0,0.9755784061696657,0.9588688946015421,False,False,False,False,-0.0768537128096961,-0.06832290371863758,False,False,False,False,-1793353.0,-797213.3642701026,False,False,False,False,163455.64672682062,False,False,False,False
2025-05-19 18:00:00+00:00,1.645,1.65,1.63,1.635,21629.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7023531146258062,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12228400704253273,1.679737905420517,-0.36585246511390757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2945251343959,-10.741587208342082,False,True,False,True,False,0.0,0,0.9731457800511507,0.9603580562659845,False,False,False,False,-0.08762906798237316,-0.07797598585050537,False,False,False,False,-1814982.0,-812992.7229635894,False,False,False,False,161256.7839868699,False,False,False,False
2025-05-19 19:00:00+00:00,1.635,1.665,1.63,1.66,66916.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7020634179375982,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12206160754322325,1.6783529680209637,-0.1503582362248079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11969315620066,-10.741587208342082,False,True,False,True,False,0.0,0,0.9733840304182507,0.956907477820025,False,False,False,False,-0.0768537128096961,-0.07741484933010073,False,False,False,False,-1748066.0,-827489.983072681,False,False,False,False,159794.13617312,False,False,False,False
2025-05-20 14:00:00+00:00,1.655,1.675,1.655,1.665,211469.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7014058515495112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12192919966000576,1.6788955225614157,-0.1139638626363721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.752359476783276,-10.741587208342082,False,True,False,True,True,0.0,0,0.9798234552332912,0.9546027742749051,False,False,False,False,-0.05177600659906351,-0.06459542796458212,False,False,False,False,-1536597.0,-838483.8903118642,False,False,False,False,160595.2968526065,False,False,False,False
2025-05-20 15:00:00+00:00,1.665,1.67,1.655,1.665,106470.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7010687784006968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12189661104306224,1.6787095748886887,-0.11246887646323049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507470357171684,-17.007647031873944,False,True,False,True,True,0.0,0,0.9798994974874372,0.9560301507537687,False,False,False,False,-0.05535382303556201,-0.059974625500072064,False,False,False,False,-1536597.0,-849307.3493767965,False,False,False,False,159756.14496341877,False,False,False,False
2025-05-20 16:00:00+00:00,1.66,1.675,1.66,1.675,148492.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7006898276195541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12185769281131624,1.678773896723341,-0.030969704384477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34214746189028,-14.089745463885222,False,True,False,True,True,0.0,0,0.9860050890585242,0.9541984732824426,False,False,False,False,-0.04819951404049798,-0.05408706977028502,False,False,False,False,-1388105.0,-857660.8013244431,False,False,False,False,159581.50705700918,False,False,False,False
2025-05-20 17:00:00+00:00,1.675,1.68,1.66,1.665,78900.0,,,,,,,,,,,,,,,,,,,,,,,,,1.700481480012479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1218523696938218,1.6787257628702181,-0.1126425600479235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79567633008906,-13.371030108982417,False,True,False,True,True,0.0,0,0.9910828025477707,0.9490445859872612,False,False,False,False,-0.04462425317765293,-0.04935566147396897,False,False,False,False,-1467005.0,-867107.9982031338,False,False,False,False,158330.63097860594,False,False,False,False
2025-05-20 18:00:00+00:00,1.665,1.665,1.645,1.645,58551.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7002493316080456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12186600971691879,1.678409640457107,-0.2741506063480195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65065543514281,-13.371030108982417,False,True,False,True,True,0.0,0,0.9872773536895673,0.9503816793893126,False,False,False,False,-0.06609614057927578,-0.057725901026622374,False,False,False,False,-1525556.0,-877316.4943550231,False,False,False,False,156783.6599556818,False,False,False,False
2025-05-20 19:00:00+00:00,1.645,1.65,1.64,1.645,92713.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6998363894344806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12187813290036527,1.6778043718564857,-0.2691571578578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22064150517864,-13.371030108982417,False,True,False,True,False,0.0,0,0.9885350318471336,0.9515923566878979,False,False,False,False,-0.08044339645098195,-0.06908464873880216,False,False,False,False,-1525556.0,-887366.7192487437,False,False,False,False,155790.31639047744,False,False,False,False
2025-05-21 14:00:00+00:00,1.65,1.655,1.635,1.645,78866.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6994899496197948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12188552449360383,1.6773487344799887,-0.26540259488883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26729888520253,-13.371030108982417,False,True,False,True,False,0.0,0,0.986022871664549,0.9504447268106733,False,False,False,False,-0.08044339645098195,-0.07476402259489205,False,False,False,False,-1525556.0,-897261.1267022516,False,False,False,False,154597.69133015996,False,False,False,False
2025-05-21 15:00:00+00:00,1.645,1.65,1.635,1.645,61282.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6992156177817688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1218963154148292,1.6770007710925554,-0.26252451506555025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.631737138551784,-13.371030108982417,False,True,False,True,False,0.0,1,0.9846938775510203,0.957908163265306,False,False,False,False,-0.08403514999331468,-0.07939958629410337,False,False,False,False,-1525556.0,-907002.1324898136,False,False,False,False,153150.93642581638,False,False,False,False
2025-05-21 16:00:00+00:00,1.645,1.675,1.64,1.665,68228.0,,,,,,,,,,,,,,,,,,,,,,,,,1.699003484699575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12187580445564872,1.6768874260000863,-0.09753721054954922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706137534657515,-13.371030108982417,False,True,False,True,True,0.0,0,0.9783163265306123,0.9579081632653059,False,False,False,False,-0.0625137973048704,-0.07095669179948688,False,False,False,False,-1457328.0,-915534.3164822195,False,False,False,False,151834.3017525479,False,False,False,False
2025-05-21 17:00:00+00:00,1.665,1.675,1.635,1.66,221457.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6982729596116164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.121558831639455,1.6763929138303193,-0.13485580281769213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.487112056270306,-11.597518385668302,False,True,False,True,True,0.0,1,0.9771283354510799,0.9580686149936466,False,False,False,False,-0.06609614057927578,-0.06852641618938132,False,False,False,False,-1678785.0,-927367.6604127277,False,False,False,False,152913.723430803,False,False,False,False
2025-05-21 18:00:00+00:00,1.665,1.665,1.645,1.65,119635.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6978579236820337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12114904081374274,1.6760763612813256,-0.21524199536516445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9116785978971,-11.597518385668302,False,True,False,True,True,0.0,1,0.97712833545108,0.9618805590851333,False,False,False,False,-0.06609614057927578,-0.06731127838432854,False,False,False,False,-1798420.0,-940872.3478481893,False,False,False,False,152397.77423032542,False,False,False,False
2025-05-21 19:00:00+00:00,1.655,1.655,1.63,1.63,210170.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6969075913502423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12078079317507324,1.675060264828728,-0.3730747550515979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71825354497365,-11.597518385668302,False,True,False,True,False,0.0,1,0.9783715012722645,0.9618320610687021,False,False,False,False,-0.08403514999331468,-0.07567321418882161,False,False,False,False,-2008590.0,-957426.1098970546,False,False,False,False,153293.4676531111,False,False,False,False
2025-05-22 14:00:00+00:00,1.585,1.6,1.575,1.595,60224.0,,,,,,,,,,,,,,,,,,,,,,,,1.5899999999999999,1.6964207312305541,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12050187841980937,1.6701669658331812,-0.6237825237156182,1.0,1.6,1.575,0.0,0.0,0.0,0.0,0.0,34.429697494004834,-10.295895314931435,False,True,False,True,False,0.0,0,0.9722572509457754,0.9659520807061789,False,False,True,False,-0.16377303897433992,-0.11972312658158077,False,False,False,False,-2068814.0,-974656.9298986506,False,False,False,False,151850.5301701171,False,False,False,False
2025-05-22 15:00:00+00:00,1.595,1.605,1.595,1.595,98517.0,,,,,,,,,,,,,,,,,,,,,,,,1.595171789266793,1.695695415509664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1201043840293221,1.6694480134341045,-0.6198609154510875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903993460025625,-13.461440618600456,False,True,False,True,False,0.0,0,0.9772439949431098,0.9646017699115041,False,False,False,False,-0.14550476232757376,-0.13261394445457725,False,False,False,False,-2068814.0,-991620.6054040978,False,False,False,False,151023.65373337112,False,False,False,False
2025-05-22 16:00:00+00:00,1.595,1.615,1.595,1.605,12200.0,,,,,,,,,,,,,,,,,,,,,,,,1.5958732252648573,1.6956124399186958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11920751835531285,1.6693786752900213,-0.5400554946386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.920322509748168,-13.461440618600456,False,True,False,True,False,0.0,0,0.9795918367346939,0.9681122448979591,False,False,False,False,-0.13822503337474049,-0.13541948891465888,False,False,False,False,-2056614.0,-1008132.1309017087,False,False,False,False,148871.3490243266,False,False,False,False
2025-05-22 17:00:00+00:00,1.605,1.615,1.595,1.615,57166.0,,,,,,,,,,,,,,,,,,,,,,,,1.5989958586686657,1.695239880549562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704884635241926,1.6690841205662204,-0.46206453332636804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11635310076631,-13.461440618600456,False,True,False,True,True,0.0,0,0.987146529562982,0.9588688946015423,False,False,False,False,-0.13822503337474049,-0.1368222611446997,False,False,False,False,-1999448.0,-1023501.3691823024,False,False,False,False,147449.5606673603,False,False,False,False
2025-05-22 18:00:00+00:00,1.615,1.62,1.605,1.61,38741.0,,,,,,,,,,,,,,,,,,,,,,,,1.600835406923292,1.6949988174091082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11614638169991263,1.668898193797029,-0.5071031308508966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94651656929515,-13.461440618600456,False,True,False,True,True,0.0,0,0.9922580645161291,0.9496774193548385,False,False,False,False,-0.12733242876700626,-0.132077344955853,False,False,False,False,-2038189.0,-1039232.9603577706,False,False,False,False,145764.15662600586,False,False,False,False
2025-05-22 19:00:00+00:00,1.615,1.625,1.61,1.615,282940.0,,,,,,,,,,,,,,,,,,,,,,,,1.608982723037486,1.6933826983256361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1142257524489217,1.6676341578064922,-0.46079064202294107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658111202115364,-13.461440618600456,False,True,False,True,True,0.0,0,0.9935316946959896,0.946959896507115,False,False,False,False,-0.12008750952932404,-0.1260824272425885,False,False,False,False,-1755249.0,-1050333.9842281928,False,False,False,False,147890.91388761817,False,False,False,False
2025-05-23 14:00:00+00:00,1.615,1.615,1.585,1.585,111603.0,,,,,,,,,,,,,,,,,,,,,,,,1.6066232808328709,1.6925885281104263,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11322651298721101,1.6666157388309777,-0.7208182666562933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32126900304907,-13.461440618600456,False,True,False,True,True,0.0,0,0.9884020618556699,0.9458762886597937,False,False,False,False,-0.14550476232757376,-0.13579359478508113,False,False,False,False,-1866852.0,-1062993.1782711665,False,False,False,False,147328.31057153107,True,False,False,False
2025-05-23 15:00:00+00:00,1.585,1.61,1.585,1.595,179887.0,,,,,,,,,,,,,,,,,,,,,,,,1.604494299149627,1.6913564957696299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1122947777820364,1.6651926957010392,-0.6250753337549046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92783842975113,-13.461440618600456,False,True,False,True,True,0.0,0,0.9922779922779922,0.9446589446589445,False,False,False,False,-0.14915033026765975,-0.14247196252637045,False,False,False,False,-1686965.0,-1072667.1600033964,False,False,False,False,147833.09645414297,False,False,False,False
2025-05-23 16:00:00+00:00,1.595,1.605,1.59,1.605,143775.0,,,,,,,,,,,,,,,,,,,,,,,,1.6038383264656824,1.690428188104643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11116804097101447,1.6642357303860102,-0.532848558530011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34007743202636,-13.461440618600456,False,True,False,True,True,0.0,0,0.9883419689119171,0.954663212435233,False,False,False,False,-0.14915033026765975,-0.1458111463970151,False,False,False,False,-1543190.0,-1079962.0877552817,False,False,False,False,147770.18023004773,False,False,False,False
2025-05-23 17:00:00+00:00,1.605,1.625,1.595,1.615,156361.0,,,,,,,,,,,,,,,,,,,,,,,,1.604910721847346,1.6895673159820928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1088321295961457,1.6635445949185825,-0.44605021604118045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80346040090185,-15.287905098656559,True,False,False,True,True,0.0,0,0.9896238651102465,0.9494163424124512,False,False,False,False,-0.13095983334770642,-0.13838548987236077,False,False,False,False,-1386829.0,-1084719.7143017114,False,False,False,False,147903.37123423303,False,False,False,False
2025-05-23 18:00:00+00:00,1.615,1.625,1.61,1.625,135202.0,,,,,,,,,,,,,,,,,,,,,,,,1.6065087752829876,1.6889159887808076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1064670993464322,1.6631328952304152,-0.3581660011825339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82031148587218,-11.52679266910809,True,False,False,True,True,0.0,0,0.9948051948051946,0.944155844155844,False,False,False,False,-0.12008750952932404,-0.1292364997008424,False,False,False,False,-1251627.0,-1087307.4241574989,False,False,False,False,147706.45074998136,False,False,False,False
2025-05-23 19:00:00+00:00,1.625,1.645,1.625,1.64,352460.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1039192774042239,1.6618540767502759,-0.21029858267074203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73935569374912,-7.049441455289632,True,False,False,False,True,0.0,0,0.9961139896373056,0.9391191709844559,False,False,False,False,-0.09482377718706843,-0.1120301384439554,False,False,False,False,-899167.0,-1084390.5183566073,False,False,False,False,150880.9243817646,False,False,False,False
2025-05-26 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10097689504700151,1.6618540767502759,-0.21642650766894328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.018718499000414,-4.149146560799345,True,False,True,False,True,0.0,0,1.0026041666666665,0.9401041666666666,False,False,False,False,-0.08762906798237316,-0.09982960321316428,False,False,False,False,-899167.0,-1081518.835901466,False,False,False,False,148541.68524406283,False,False,False,False
2025-05-26 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.613033609236156,1.6876711054208056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09846332833612143,1.6618540767502759,-0.22195143227002564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20496036916794,-2.1774177381436175,True,False,True,False,True,0.0,0,1.0052287581699346,0.9359477124183007,False,False,False,False,-0.08762906798237316,-0.09372933559776872,False,False,False,False,-899167.0,-1078691.6756549315,False,False,False,False,146238.7133798138,False,False,False,False
