date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_793,aVWAP_OB_bull_622,aVWAP_OB_bull_498,aVWAP_OB_bull_320,aVWAP_OB_bear_876,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 14:00:00+00:00,24.975,25.265,24.93,25.2,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360552216607958,24.273356646185757,2.570067000369648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48648792836427,-12.355201501775909,False,True,False,True,True,6.10092776406011,0,0.9545111837145008,0.9659462176426237,False,False,False,False,0.2239306838210437,0.18899594021117347,False,False,False,False,-22030.0,-9589.288915494833,False,False,False,False,4370.170292902551,False,False,False,False
2025-05-01 15:00:00+00:00,25.2,25.255,24.995,25.0,3613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35084289751789244,24.285879741180487,2.0354416859275135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85745149142531,-10.20898487534894,False,True,False,False,True,3.729895845952658,0,0.9563905994721627,0.970089229609149,False,False,False,False,0.22846622599763436,0.20873108310440391,False,False,False,False,-25643.0,-9838.183660991037,False,False,False,False,4358.431218593985,False,False,False,False
2025-05-01 16:00:00+00:00,25.0,25.0,24.85,24.88,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32880345453131105,24.286494288866383,1.8050470667335963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72704610471186,-10.133611385508573,False,True,False,False,True,2.3454639341337007,0,0.9479483282674772,0.9875886524822695,False,False,False,False,0.20321547925585962,0.20597328118013175,False,False,False,False,-26308.0,-10093.529650743114,False,False,False,False,4301.1687190809,False,False,False,False
2025-05-01 17:00:00+00:00,24.89,25.04,24.88,24.965,1593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32596602100044025,24.288772558640165,2.0745335335394404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.858102141377685,-8.629536171906068,False,True,False,False,True,3.25730928758324,0,0.9489097363083164,0.9823782961460444,False,False,False,False,0.20901810871334273,0.20749569494673725,False,False,False,False,-24715.0,-10320.21911352229,False,False,False,False,4259.181607157165,False,False,False,False
2025-05-01 18:00:00+00:00,24.95,25.2,24.95,25.11,5249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259586416035768,24.30084386728175,2.482388958113057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52375266213103,-5.6522128974572325,False,False,True,False,True,4.791125995477287,0,0.9514906518443658,0.9754926730672057,False,False,False,False,0.228184209085401,0.21783995201606912,False,False,False,False,-19466.0,-10462.01416602582,False,False,False,False,4274.527628751627,False,False,False,False
2025-05-01 19:00:00+00:00,25.125,25.16,24.915,24.93,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.320590769426468,24.308280238364723,1.9392940188125922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53726267891955,-5.6522128974572325,False,True,False,False,True,2.6872318859331124,0,0.9525432285750346,0.9771551180108543,False,False,False,False,0.22191692183213305,0.21987843692410108,False,False,False,False,-25161.0,-10689.905419265728,False,False,False,False,4296.550456212843,False,False,False,False
2025-05-02 14:00:00+00:00,24.93,25.2,24.93,25.165,2656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3204504571622723,24.31320950480203,2.6581035419357644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.802829075291044,-3.5880782032668463,False,False,True,False,True,5.141149623486257,0,0.9528183190739808,0.9748364368394564,False,False,False,False,0.22651122814270616,0.2231948325334036,False,False,False,False,-22505.0,-10873.085180207343,False,False,False,False,4271.115565418845,False,False,False,False
2025-05-02 15:00:00+00:00,25.165,25.56,25.14,25.53,2314.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299828414867812,24.321716919263093,3.661654270545795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549626010583744,1.20828211018474,True,False,True,False,True,8.706598728007965,0,0.9573025241743063,0.9717443174682907,False,False,False,False,0.27472206501532603,0.24895844877436482,False,False,False,False,-20191.0,-11017.548975863043,False,False,False,False,4240.772688435607,False,False,False,False
2025-05-02 16:00:00+00:00,25.53,25.63,25.475,25.495,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3388834740866308,24.33582672788281,3.42056594893401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157980605572334,3.8811755637121195,True,False,True,False,True,8.290651561029616,0,0.9644746787603932,0.9693877551020407,False,False,False,False,0.342828235735505,0.2958933422549349,False,False,False,False,-23636.0,-11213.183875462066,False,False,False,False,4228.43512737459,False,False,False,False
2025-05-02 17:00:00+00:00,25.495,25.65,25.455,25.515,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35081716703248755,24.368871002688213,3.267026545498699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07083026311625,5.935117326640878,True,False,True,False,True,8.483379433482988,0,0.9688052538519828,0.9642586511745389,False,False,False,False,0.3428282357355044,0.3193607889952197,False,False,False,False,-14290.0,-11260.886451036296,False,False,False,False,4307.777218423045,False,False,False,False
2025-05-02 18:00:00+00:00,25.515,25.66,25.515,25.58,7847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631461994323748,24.473343603616772,3.047412854968644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93856555340403,7.991806552805194,True,False,True,False,True,9.114633342952793,0,0.9701681203387686,0.9611932751864489,False,False,False,False,0.34282823589895417,0.33109451244708693,False,False,False,False,-6443.0,-11186.190537066741,False,False,False,False,4362.648889455246,False,False,False,False
2025-05-02 19:00:00+00:00,25.56,25.645,25.525,25.55,10366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37408443186288665,24.499354231990893,2.808579236449492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56281497424368,8.952431910545812,True,False,True,False,True,8.740358580831238,0,0.9736742184533602,0.9579800025313249,False,False,False,False,0.34236539557803797,0.33672995401256245,False,False,False,False,-16809.0,-11273.365877577333,False,False,False,False,4455.724100471443,False,False,False,False
2025-05-05 14:00:00+00:00,24.925,25.21,24.84,25.01,3508.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370939676016546,24.52727635003358,1.3013535115744483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08340012710427,14.962028753351547,True,False,True,False,False,2.4135809089078215,0,0.9644061446234542,0.9609092044461094,False,False,False,False,0.24179182333162536,0.2892608886720939,False,False,False,False,-20317.0,-11413.57725932032,False,False,False,False,4441.030703564909,False,False,False,False
2025-05-05 15:00:00+00:00,25.01,25.21,24.995,25.1,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3679383149437157,24.528278848747007,1.55385054513948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27882966599508,11.434447353335003,False,False,True,False,False,3.3344143550932053,0,0.97158593065465,0.9605707848291399,False,False,False,False,0.25538612992830567,0.2723235093001998,False,False,False,False,-18300.0,-11520.343503361864,False,False,False,False,4403.44883219181,False,False,False,False
2025-05-05 16:00:00+00:00,25.095,25.305,25.035,25.26,2629.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662151191766001,24.53213941769103,1.9875219350459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71290501318254,10.81616345740941,False,False,True,False,False,4.946568355959961,0,0.9871578674276819,0.9512258399273573,False,False,False,False,0.2673019192817422,0.269812714290971,False,False,False,False,-15671.0,-11584.694766875635,False,False,False,False,4375.937997584185,False,False,False,False
2025-05-05 17:00:00+00:00,25.26,25.26,25.065,25.135,5191.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664685132056906,24.534606087166093,1.638323324374994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77968924041859,8.758629008560433,False,True,False,False,False,3.538121912235834,0,0.9837091098657631,0.9529519092923233,False,False,False,False,0.2659743330966147,0.2678935236937928,False,False,False,False,-20862.0,-11728.528956536478,False,False,False,False,4388.574617776679,False,False,False,False
2025-05-05 18:00:00+00:00,25.135,25.195,25.05,25.12,5108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665224941784029,24.53575511757353,1.594021899627512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.301741441907396,7.06975444648026,False,True,False,False,False,3.3690621201349167,0,0.9840564558285414,0.9504704652378462,False,False,False,False,0.25890919739366924,0.26340136054373103,False,False,False,False,-25970.0,-11949.32695721033,False,False,False,False,4399.728499671614,False,False,False,False
2025-05-05 19:00:00+00:00,25.125,25.195,25.085,25.135,13538.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36820794408881097,24.542376351421403,1.6094808873424495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.547201989583876,5.984955290522038,False,True,False,False,False,3.526055555676564,0,0.9870146904512066,0.9481899265477437,False,False,False,False,0.2619970446375734,0.2626992025906522,False,False,False,False,-12432.0,-11956.810260199318,False,False,False,False,4541.407127583682,False,False,False,False
2025-05-06 14:00:00+00:00,25.13,25.275,25.13,25.23,1322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710681805202566,24.543659080532997,1.849635607409717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.527741569737685,5.984955290522038,False,True,False,False,False,4.5242764809154075,0,0.9883874373185534,0.9487991554499868,False,False,False,False,0.27306550876949687,0.26788235568007457,False,False,False,False,-11110.0,-11943.681418955917,False,False,False,False,4491.493838783935,False,False,False,False
2025-05-06 15:00:00+00:00,25.245,25.435,25.245,25.275,2594.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746209255205283,24.547680542482574,1.9414811292423897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87274862803767,5.984955290522038,False,True,True,False,False,4.996839140736,0,0.9907100199071004,0.9453218314532182,False,False,False,False,0.2976520877918489,0.2827672217359617,False,False,False,False,-8516.0,-11890.539071375206,False,False,False,False,4462.075329655501,False,False,False,False
2025-05-06 16:00:00+00:00,25.275,25.285,24.99,25.0,4564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37375374896432073,24.548943530534203,1.2068279467849725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57115248309192,4.172761206606239,False,True,False,True,False,1.786159953853062,0,0.991495680345572,0.954373650107991,False,False,False,False,0.2615556256985317,0.2721614237172467,False,False,False,False,-13080.0,-11908.980326082567,False,False,False,False,4463.655557102703,False,False,False,False
2025-05-06 17:00:00+00:00,25.0,25.15,25.0,25.09,3082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37343851478435414,24.54974465700895,1.4467049369640541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.885319976357735,3.2547632263991773,False,True,False,True,False,2.7544796126384767,0,1.0023300438596487,0.9406524122807015,False,False,False,False,0.2505520055420087,0.26135671462962773,False,False,False,False,-9998.0,-11879.352724127799,False,False,False,False,4442.2345407135135,False,False,False,False
2025-05-06 18:00:00+00:00,25.09,25.35,25.09,25.34,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3762251099187211,24.553857862078708,2.0895525503099157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9340847935664,3.2547632263991773,False,True,False,False,True,5.364985382974801,0,1.0028885832187067,0.9280605226960107,False,False,False,False,0.27617630594394343,0.26876651028678555,False,False,False,False,-6453.0,-11795.223224528918,False,False,False,False,4428.323927679196,False,False,False,False
2025-05-06 19:00:00+00:00,25.34,25.365,25.25,25.33,7395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785389527363857,24.563819660080185,2.024046229275065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79984335667735,3.2547632263991773,False,False,True,False,True,5.246633690603943,0,1.0048638132295717,0.9327404113396328,False,False,False,False,0.29181010896748505,0.2802883096271353,False,False,False,False,-13848.0,-11827.04922104785,False,False,False,False,4474.318905544634,False,False,False,False
2025-05-07 14:00:00+00:00,25.635,25.71,25.495,25.68,3016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38824361953305775,24.571741101719287,2.8545450395646443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76336344288145,2.269764242628746,True,False,True,False,True,8.732038166375588,0,1.0016680567139282,0.9292465943842088,False,False,False,False,0.34282823596813133,0.3115582727976333,False,False,False,False,-10832.0,-11811.622101341682,False,False,False,False,4451.7093101098335,False,False,False,False
2025-05-07 15:00:00+00:00,25.685,25.845,25.67,25.785,3076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40011627814431444,24.58125622453597,3.0084848860607023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.931091297971605,6.083063429988108,True,False,True,False,True,9.730413977239632,0,1.0079420370628391,0.9203009614044864,False,False,False,False,0.34282823665382084,0.3271932547257271,False,False,False,False,-7756.0,-11748.744239305375,False,False,False,False,4430.380483596503,False,False,False,False
2025-05-07 16:00:00+00:00,25.8,25.915,25.77,25.895,2262.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41432214258697414,24.5888553245188,3.1524858104995315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5609353629269,9.357009855819513,True,False,True,False,True,10.764936393799761,0,1.00838187242506,0.9332291518681628,False,False,False,False,0.34282823700863496,0.33501074586718105,False,False,False,False,-5494.0,-11651.771460401415,False,False,False,False,4396.76218152524,False,False,False,False
2025-05-07 17:00:00+00:00,25.895,25.925,25.765,25.83,1573.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4232742173379886,24.593870849919043,2.9203979345944773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960578793103,10.375195769568236,True,False,True,False,True,9.953036379182517,0,1.014265335235378,0.9236804564907276,False,False,False,False,0.34282823701885606,0.3389194914430186,False,False,False,False,-7067.0,-11580.689732333176,False,False,False,False,4352.982922896942,False,False,False,False
2025-05-07 18:00:00+00:00,25.85,25.985,25.79,25.95,3032.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4297305671701572,24.604060497112638,3.13205437479252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45489847679993,12.175825503081285,True,False,True,False,True,11.092721598374876,0,1.0612701252236134,0.9145796064400713,False,False,False,False,0.3428282371907987,0.34087386431690864,False,False,False,False,-4035.0,-11463.702294622584,False,False,False,False,4332.502567503191,False,False,False,False
2025-05-07 19:00:00+00:00,25.945,26.07,25.885,26.05,9824.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359686119787252,24.637865968456516,3.2390727055653143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45075674215042,14.233076569417733,True,False,True,False,True,12.030884293871786,0,1.071396226415094,0.8710943396226412,False,False,False,False,0.3428282375439224,0.3418510509304155,False,False,False,False,5789.0,-11196.218538116807,False,False,False,False,4417.64206258066,False,False,False,False
2025-05-08 14:00:00+00:00,26.23,26.235,25.94,26.06,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4377699115922909,24.725504093805036,3.0483956774028402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86333788074529,15.792398193693444,True,False,True,False,True,12.12506876091074,0,1.0652503793626704,0.8696509863429436,False,False,False,False,0.3428282379563361,0.34233964444337583,False,False,False,False,6670.0,-10919.222901866935,False,True,False,False,4362.810402695689,False,True,False,False
2025-05-08 15:00:00+00:00,26.06,26.12,25.95,25.96,1712.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43846040017605925,24.728017403418402,2.8097921638690946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37233593526713,15.792398193693444,True,False,True,False,True,10.81531273867499,0,1.07713540867965,0.8622910596534271,False,False,False,False,0.33421158953449565,0.3382756169889357,False,False,False,False,4958.0,-10673.064407264346,False,False,False,False,4321.712566994981,False,False,False,False
2025-05-08 16:00:00+00:00,25.96,26.14,25.82,25.87,4872.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43638097042765256,24.737699911015547,2.5947512969568822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35597204038775,15.792398193693444,True,False,True,False,False,9.646691720658598,0,1.0917445482866037,0.8517133956386289,False,False,False,False,0.32469468378216737,0.33148515038555154,False,False,False,False,86.0,-10506.25720715172,False,False,False,False,4330.244155103586,False,False,False,False
2025-05-08 17:00:00+00:00,25.87,26.045,25.84,26.03,1328.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410865270265617,24.741264118677563,2.9217303235490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31221545911518,15.792398193693444,True,False,True,False,False,11.222232377983381,0,1.0854350567465318,0.8534047919293818,False,False,False,False,0.31822200911012605,0.3248535797478388,False,False,False,False,1414.0,-10321.447017893555,False,False,False,False,4283.6977340942285,False,False,False,False
2025-05-08 18:00:00+00:00,26.045,26.07,25.57,25.71,2663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4417551296755078,24.74412260260374,2.186454287708554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55611510070864,17.306871978881674,True,False,True,False,False,7.179016793018722,0,1.0716862745098035,0.8506666666666663,False,False,False,False,0.2887591656750202,0.3068063727114295,False,False,False,False,-1249.0,-10180.78892459288,False,False,False,False,4258.570637441605,False,False,False,False
2025-05-08 19:00:00+00:00,25.72,25.855,25.655,25.725,7195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4385005881019963,24.75326274390682,2.2160455024684094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94015739718962,13.940554356510845,True,False,True,False,False,7.330796568091184,0,1.0777099488533242,0.8975416597921132,False,False,False,False,0.27066893742418635,0.2887376550678079,False,False,False,False,5946.0,-9930.761189327874,False,False,False,False,4304.096674070417,False,False,False,False
2025-05-09 14:00:00+00:00,25.81,25.88,25.5,25.625,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42894299165521027,24.75480508112837,2.0286959707948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99658397095607,10.311092046462633,False,False,True,False,False,6.096177800862087,0,1.0248385494287129,0.9019705249213443,False,False,False,False,0.25689948906518056,0.27281857206649424,False,False,False,False,4413.0,-9708.37729491969,False,False,False,False,4261.133934937542,False,False,False,False
2025-05-09 15:00:00+00:00,25.615,25.73,25.555,25.555,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4225631569619553,24.75553380994034,1.8919448534213776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34300191001193,6.971318982951267,False,True,False,False,False,5.23673736663293,0,1.019630872483221,0.9157718120805366,False,False,False,False,0.24689742022080885,0.25985799614365157,False,False,False,False,3430.0,-9504.681522905432,False,False,False,False,4210.310153000525,False,False,False,False
2025-05-09 16:00:00+00:00,25.575,25.6,25.45,25.465,1803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41263563972493256,24.755911558346217,1.7184372201258946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.645779535084,3.5795239209555376,False,True,False,True,False,4.136439435183359,0,1.025571087623593,0.9140811455847252,False,False,False,False,0.22235764420178614,0.24110782017271887,False,False,False,False,1627.0,-9332.097313247983,False,False,False,False,4172.987514969509,False,False,False,False
2025-05-09 17:00:00+00:00,25.465,25.68,25.465,25.665,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105552711032517,24.75906124017638,2.2066182645497756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83042853378138,3.5795239209555376,False,True,False,True,False,6.273527886132399,0,1.0319807427785415,0.9023383768913339,False,False,False,False,0.2322446970033557,0.23667625858803729,False,False,False,False,5244.0,-9106.111308391426,False,False,False,False,4164.3675534971135,False,False,False,False
2025-05-09 18:00:00+00:00,25.665,25.665,25.485,25.49,7579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40167154122125903,24.764535267591842,1.8061143445772199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.098879385009,2.9869706778612795,False,True,False,True,False,4.142489789320194,0,1.0470813064628208,0.8882904794996521,False,False,False,False,0.22843630387294506,0.23255628123049116,False,False,False,False,-2335.0,-9001.132838493884,False,False,False,False,4217.30759142739,False,False,False,False
2025-05-09 19:00:00+00:00,25.49,25.495,25.305,25.32,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39946972734250835,24.76718863410139,1.383862976491895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93513786836241,-0.18855502538241353,False,True,False,True,False,2.137588673482835,0,1.0332458442694659,0.8983377077865262,False,False,False,False,0.1908173955541534,0.21168683839232227,False,False,False,False,-16479.0,-9117.068763478475,False,False,False,False,4371.209799312237,False,False,False,False
2025-05-12 14:00:00+00:00,25.45,25.49,25.32,25.365,2904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956685754790959,24.768337342446866,1.507985962318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67972288567165,-1.60102267347645,False,True,False,True,False,2.632768251438282,0,1.0262370135587247,0.9040324000704346,False,False,False,False,0.19188436739082335,0.20178560289157282,False,False,False,False,-13575.0,-9186.183976447803,False,False,False,False,4348.46236056321,False,False,False,False
2025-05-12 15:00:00+00:00,25.365,25.585,25.36,25.385,3773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39128676611069946,24.770637598078224,1.5701077959482213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244294452744285,-2.362192146603249,False,True,False,True,False,2.85512794114144,0,1.0375620127569094,0.8920978029766119,False,False,False,False,0.2057116752279544,0.2037486390597636,False,False,False,False,-9802.0,-9195.731511696675,False,False,False,False,4339.540463500214,False,False,False,False
2025-05-12 16:00:00+00:00,25.385,25.52,25.38,25.405,2887.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38839229726735425,24.77235201372388,1.6288891173365163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3871204064307,-2.669298399301937,False,True,False,True,False,3.0806214008719977,0,1.0375133976420143,0.8935334047874237,False,False,False,False,0.19146913347435116,0.19760888626705736,False,False,False,False,-6915.0,-9160.371333220757,False,False,False,False,4317.020456314164,False,False,False,False
2025-05-12 17:00:00+00:00,25.405,25.415,25.19,25.22,1913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38737625167322376,24.772450670889143,1.1553349674321087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.914631199823944,-5.420238545105171,False,True,False,True,False,0.8431349426169703,0,1.0223974198172365,0.9032431463895356,False,False,False,False,0.1391803911658274,0.1683946387164424,False,False,False,False,-8828.0,-9155.218289294853,False,False,False,False,4279.74882133255,False,False,False,False
2025-05-12 18:00:00+00:00,25.21,25.295,25.2,25.22,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860582507511135,24.772363945375073,1.1595039187842948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.266305062086104,-7.308545880357805,False,True,False,True,False,0.8431349426169703,0,1.0141253169141609,0.9183266932270912,False,False,False,False,0.1255115379757708,0.1469530883461066,False,False,False,False,-8828.0,-9150.145137522839,False,False,False,False,4239.024033404913,False,False,False,False
