date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_685,aVWAP_OB_bull_654,aVWAP_OB_bull_577,aVWAP_OB_bull_192,aVWAP_OB_bull_98,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,34.69,34.895,34.69,34.815,11921.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68260187549189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7476080957726725,34.22424069639972,0.7901991791430699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65440343766372,13.799396311619851,False,False,True,False,False,5.405140350797691,0,,,False,False,False,False,,,False,False,False,False,337640.0,128264.2034862361,False,False,False,False,17619.315567535083,False,False,False,False
2025-05-05 17:00:00+00:00,34.815,34.815,34.515,34.64,7029.0,,,,,,,,,,,,,,,,,,,,,,,,,34.682097040103756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.748304287243019,34.22655719869453,0.5525062576197723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.116644708768376,11.259068019607625,False,False,True,False,False,4.284433115646646,0,,,False,False,False,False,,,False,False,False,False,330611.0,131401.36312210842,False,False,False,False,17455.12462850353,False,False,False,False
2025-05-05 18:00:00+00:00,34.64,34.86,34.62,34.69,10163.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68322583237266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513090258024513,34.23072784710213,0.6112959343291956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8479446374464,9.829896502589477,False,False,False,False,False,4.570632063056102,0,,,False,False,False,False,,,False,False,False,False,340774.0,134647.4505155641,False,False,False,False,17342.068432712775,False,False,False,False
2025-05-05 19:00:00+00:00,34.69,34.705,34.33,34.405,24557.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67061769300406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751334776212257,34.23310035593174,0.2287923433211334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69226510037461,6.6078051193735945,False,True,False,False,False,2.740637157558705,0,,,False,False,False,False,,,False,False,False,False,316217.0,137462.48229051658,False,False,False,False,17453.92783685676,False,False,False,False
2025-05-06 14:00:00+00:00,35.05,35.76,35.04,35.54,74754.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79389723794163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7690073336966657,34.44593686157809,1.4226953248451868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79059361259437,6.6078051193735945,False,False,True,False,True,8.916726199671004,0,,,False,False,False,False,,,False,False,False,False,390971.0,141392.84690616746,False,False,False,False,18342.301048688438,False,False,False,False
2025-05-06 15:00:00+00:00,35.54,35.67,35.4,35.55,51688.0,,,,,,,,,,,,,,,,,,,,,,,,,34.86773793544936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786061243974828,34.50100356567312,1.3344970794164555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2334577860394,0.945120680168209,True,False,True,False,True,8.967466781422957,0,,,False,False,False,False,,,False,False,False,False,442659.0,146063.63997738966,False,False,False,False,18859.288629328927,False,False,False,False
2025-05-06 16:00:00+00:00,35.55,35.7,35.035,35.07,22021.0,,,,,,,,,,,,,,,,,,,,,,,,,34.8839453683834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923137914640374,34.51202595244659,0.7042336679794298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85861011806576,0.945120680168209,True,False,True,False,True,5.924082197483809,0,,,False,False,False,False,,,False,False,False,False,420638.0,150320.6067994456,False,False,False,False,18908.307410269565,False,False,False,False
2025-05-06 17:00:00+00:00,35.07,35.395,34.92,34.95,30369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.89474669527503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7965072968114272,34.51951871284298,0.5404611971294199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12329185017705,0.945120680168209,False,False,True,False,True,5.182702974981321,0,,,False,False,False,False,,,False,False,False,False,390269.0,154040.736926586,False,False,False,False,19085.992566699493,False,False,False,False
2025-05-06 18:00:00+00:00,34.95,35.315,34.87,35.215,37294.0,,,,,,,,,,,,,,,,,,,,,,,,,34.9092868301547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804343042320689,34.53259764306467,0.8483971651777684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.599711621002214,0.945120680168209,False,False,True,False,True,6.594882063552408,0,,,False,False,False,False,,,False,False,False,False,427563.0,158281.39216803425,False,False,False,False,19368.28725558787,False,False,False,False
2025-05-06 19:00:00+00:00,35.215,35.28,34.62,34.66,89102.0,,,,,,,,,,,,,,,,,,,,,,,,,34.902175287270246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050099769959589,34.536327637702286,0.15362835968718905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28363751751728,0.945120680168209,False,False,False,False,False,3.2139831783373083,0,,,False,False,False,False,,,False,False,False,False,338461.0,161074.87446000273,False,False,False,False,20449.43008883457,False,False,False,False
2025-05-07 14:00:00+00:00,34.19,34.36,33.4,33.47,79631.0,,,,,,,,,,,,,,,,,,,,,,,,,34.78397157919636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8085468947940204,34.456156500192364,-1.2196651876865983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243126995894286,2.221337331866458,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,258830.0,162590.4578017081,False,False,False,False,21366.973808387524,False,False,False,False
2025-05-07 15:00:00+00:00,33.47,34.0,33.47,33.98,28748.0,,,,,,,,,,,,,,,,,,,,,,,,,34.749616523273936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079371853649682,34.43414162735241,-0.5621001676600202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59480311932245,0.678501384171355,False,True,False,True,False,0.0,0,,,False,False,False,False,0.07352926637937758,0.07352926637937758,False,False,False,False,287578.0,164528.2491536196,False,False,False,False,21481.408322986164,False,False,False,False
2025-05-07 16:00:00+00:00,33.97,34.165,33.825,34.14,22474.0,,,,,,,,,,,,,,,,,,,,,,,,,34.73053623245896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8069141977450227,34.4229553026736,-0.35066343294533353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38638921751206,0.2750932164291555,False,True,False,True,False,0.2975192340341266,0,1.012965964343598,0.9309562398703404,False,False,False,False,0.10358347290218398,0.08855636964078079,False,False,False,False,310052.0,166784.43133728442,False,False,False,False,21496.797341234444,False,False,False,False
2025-05-07 17:00:00+00:00,34.14,34.385,33.625,33.67,22116.0,,,,,,,,,,,,,,,,,,,,,,,,,34.708855784745595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924377259756881,34.40964994071434,-0.9333855727320951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40230716887514,-1.910925117497115,False,True,False,True,False,0.0,0,1.0179543686803216,0.9130152968628467,False,False,False,False,0.10474278996423302,0.09664957980250691,False,False,False,False,287936.0,168662.75023128002,False,False,False,False,21506.397382455616,False,False,False,False
2025-05-07 18:00:00+00:00,33.625,33.77,33.26,33.7,20051.0,,,,,,,,,,,,,,,,,,,,,,,,,34.68288367028078,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652468246929688,34.311041036290874,-0.798488822918059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27073946138668,-3.326045985367017,False,True,False,True,False,0.0,0,1.0191428198092252,0.9198353586828693,False,False,False,False,0.04820410649128747,0.0724268431468972,False,False,False,False,307987.0,170822.81611916714,False,False,False,False,21483.833081952427,False,False,False,False
2025-05-07 19:00:00+00:00,33.7,33.94,33.39,33.87,37578.0,,,,,,,,,,,,,,,,,,,,,,,,,34.64374347018029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7302969407176704,34.29903424756708,-0.5874791795587488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65713887062374,-3.3386092399802294,False,True,False,True,False,0.0,0,1.0247836349331234,0.9099134539732494,False,False,False,False,0.06546258729389078,0.06894471522039398,False,False,False,False,345565.0,173531.99726460638,False,False,False,False,21733.355049674094,False,False,False,False
2025-05-08 14:00:00+00:00,35.01,35.295,34.64,34.8,13975.0,,,,,,,,,,,,,,,,,,,,,,,,,34.647788545265584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6940762738156651,34.32774234671964,0.6804117517000478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86580028700017,-3.3386092399802294,False,True,False,True,True,3.7139015415106904,0,1.0347775022837007,0.9001043977554483,False,False,False,False,0.21813910411639728,0.14354190966839564,False,False,False,False,359540.0,176415.8422682559,False,False,False,False,21613.07047526054,False,False,False,False
2025-05-08 15:00:00+00:00,34.8,35.57,34.77,35.52,12484.0,,,,,,,,,,,,,,,,,,,,,,,,,34.65629048476902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6623161516108798,34.35558126697714,1.75810106727848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9745893977738,-4.440947265039959,False,False,True,False,True,7.072632247482293,0,1.0477124183006534,0.8835294117647058,False,False,False,False,0.24261794146068133,0.19307992556453848,False,False,False,False,372024.0,179448.5268842519,False,False,False,False,21471.534498899913,False,False,False,False
2025-05-08 16:00:00+00:00,35.525,35.77,35.44,35.525,13066.0,,,,,,,,,,,,,,,,,,,,,,,,,34.668956292000644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459953420744922,34.38566703641244,1.763686035148184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06396191784227,-0.7508824102866427,True,False,True,False,True,7.0953038167143525,0,1.074532926990857,0.8749171856366769,False,False,False,False,0.2944853451953478,0.24378263537994316,False,False,False,False,385090.0,182636.76677751934,False,False,False,False,21341.216134575883,False,False,False,False
2025-05-08 17:00:00+00:00,35.525,35.525,35.16,35.17,16369.0,,,,,,,,,,,,,,,,,,,,,,,,,34.67937856637159,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423928241664107,34.40894395307198,1.184720654243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620644317790095,-0.23283138301015072,True,False,True,False,True,5.157049362043875,0,1.071481208548268,0.882293829972533,False,False,False,False,0.25454224087067034,0.24916243812530675,False,False,False,False,368721.0,185521.79364918568,False,False,False,False,21264.1275123344,False,False,False,False
2025-05-08 18:00:00+00:00,35.17,35.42,35.15,35.37,16399.0,,,,,,,,,,,,,,,,,,,,,,,,,34.689944436200975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6471527939665359,34.42916272802736,1.4538101059659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84185726200924,1.115675216309441,True,False,True,False,True,6.092316539398773,0,1.0617018416453823,0.8841914235784378,False,False,False,False,0.24002350156038402,0.2445929698428454,False,False,False,False,385120.0,188616.339484082,False,False,False,False,21188.699178809835,False,False,False,False
2025-05-08 19:00:00+00:00,35.375,35.745,35.255,35.355,38567.0,,,,,,,,,,,,,,,,,,,,,,,,,34.718675023218985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536772283924785,34.47423860148574,1.3473949531334077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554213468269985,2.107311023036388,True,False,True,False,True,6.009296456472139,0,1.0675887637245116,0.9322686439469556,False,False,False,False,0.27154842391583117,0.25807069687933826,False,False,False,False,346553.0,191064.96987967764,False,False,False,False,21458.130199293402,False,False,False,False
2025-05-09 14:00:00+00:00,36.26,36.37,35.59,35.77,17407.0,,,,,,,,,,,,,,,,,,,,,,,,,34.7386163973185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.657662342510736,34.50098998764417,1.9295768213079942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84589229304347,4.606437007440235,True,False,True,False,True,7.947282310338576,0,1.0069623887453343,0.9351134079816251,False,False,False,False,0.342828239017107,0.30044946794822264,False,False,False,False,363960.0,193745.5129823183,False,False,False,False,21395.321979149317,False,False,False,False
2025-05-09 15:00:00+00:00,35.77,35.98,35.7,35.83,14219.0,,,,,,,,,,,,,,,,,,,,,,,,,34.753427732827895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680454211239193,34.51990241486227,1.961090584130669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62340307096002,6.5885411011527,True,False,True,False,True,8.22401306179264,0,1.0010901955083946,0.9425830365578893,False,False,False,False,0.3214196451373566,0.3109345565427896,False,False,False,False,378179.0,196604.94688956917,False,False,False,False,21284.06117327103,False,False,False,False
2025-05-09 16:00:00+00:00,35.84,35.98,35.74,35.93,13228.0,,,,,,,,,,,,,,,,,,,,,,,,,34.76743080701853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6780044912019669,34.53712559003544,2.0543734267825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24861090392015,8.423562351718488,True,False,True,False,True,8.68943456311986,0,1.0224232583314001,0.9298693265290341,False,False,False,False,0.32446022000473146,0.31769738827376054,False,False,False,False,391407.0,199625.13375949833,False,False,False,False,21159.161000042022,False,False,False,False
2025-05-09 17:00:00+00:00,35.925,36.34,35.92,36.14,17982.0,,,,,,,,,,,,,,,,,,,,,,,,,34.79006104345738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6955848404545746,34.56394645789537,2.265796277380999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24704755150661,10.589437863901992,True,False,True,False,True,9.665240913906693,0,1.0192754296330697,0.9258399132992722,False,False,False,False,0.3428282394827809,0.3302628138782707,False,False,False,False,409389.0,202877.28672446735,False,False,False,False,21109.902689963852,False,False,False,False
2025-05-09 18:00:00+00:00,36.13,36.195,36.0,36.05,13097.0,,,,,,,,,,,,,,,,,,,,,,,,,34.805461153838216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990775775687578,34.58163335200722,2.1004344798175887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66320530972716,11.297445107146778,True,False,True,False,True,9.123867061040215,0,1.0354727072518481,0.923627497247129,False,False,False,False,0.33798286234343167,0.3341228381108512,False,False,False,False,396292.0,205875.9644496694,False,False,False,False,20985.671640507047,False,False,False,False
2025-05-09 19:00:00+00:00,36.05,36.27,36.045,36.11,34743.0,,,,,,,,,,,,,,,,,,,,,,,,,34.846428609458684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7105071656446352,34.626990460964734,2.087254866303491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24952645937542,12.226548220348938,True,False,True,False,True,9.409177636211393,0,1.0382409177820267,0.9169853409815167,False,False,False,False,0.3428282395651161,0.33847553883798365,False,False,False,False,431035.0,209366.80221013963,False,False,False,False,21198.963553057325,False,False,False,False
2025-05-12 14:00:00+00:00,38.28,38.885,38.145,38.185,16757.0,,,,,,,,,,,,,,,,,,,,,,,,,34.89828416137365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101020289427958,34.68337483128955,4.322449572531211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1757454672454,17.980444913667483,True,False,True,False,True,18.10489560353772,0,1.0311584143143604,0.9075273792997066,False,False,False,False,0.3428282443315599,0.34065189158477177,False,False,False,False,447792.0,213063.31690455606,False,False,False,False,21130.09590107194,False,False,False,False
2025-05-12 15:00:00+00:00,38.185,38.205,37.835,37.965,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,34.92604102855356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8822656542587489,34.71290291994312,3.6860746696403948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45369274571078,20.12812320511651,True,False,True,False,True,16.788372326031052,0,1.0321154293693275,0.9125746644946086,False,False,False,False,0.2936826106492673,0.31716725111701954,False,False,False,False,437414.0,216541.6220688265,False,False,False,False,20963.396739815013,False,False,False,False
2025-05-12 16:00:00+00:00,37.975,38.18,37.83,38.18,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,34.944715291520666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9570797268793928,34.73256563261863,3.6020346796205835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37837734271349,21.989989972352262,True,False,True,False,True,17.597793047557104,0,1.0357924351359802,0.9103626133166614,False,False,False,False,0.292215735811299,0.30469149346415925,False,False,False,False,444362.0,220073.72095148035,False,False,False,False,20746.1037671047,False,False,False,False
2025-05-12 17:00:00+00:00,38.16,38.295,38.12,38.16,6410.0,,,,,,,,,,,,,,,,,,,,,,,,,34.96244836894781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029676731392478,34.75111422884858,3.3106368894453206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.48992748672335,23.16571718572473,True,False,True,False,True,17.475737411405003,0,1.041591034646042,0.9067161234314574,False,False,False,False,0.3101060438683059,0.3073987686662326,False,False,False,False,437952.0,223451.6787661861,False,False,False,False,20523.838592420907,False,False,False,False
2025-05-12 18:00:00+00:00,38.155,38.155,37.98,38.04,8462.0,,,,,,,,,,,,,,,,,,,,,,,,,34.984609309485094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0898016721792123,34.774072864516334,2.9968087027733974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12738557490414,23.16571718572473,True,False,True,False,True,16.735417518611257,0,1.034913516976297,0.9172005124919922,False,False,False,False,0.29117059438609794,0.2992846815261653,False,False,False,False,429490.0,226646.0713434545,False,False,False,False,20336.833342926006,False,False,False,False
2025-05-12 19:00:00+00:00,38.05,38.125,37.95,38.105,25478.0,,,,,,,,,,,,,,,,,,,,,,,,,35.04949296826264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1485890561117753,34.84019515362083,2.8424481575954075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06938082117173,23.30079852923997,True,False,True,False,True,16.99209327166974,0,1.0214366607345091,0.9254974923151594,False,False,False,False,0.28776371262131467,0.29352419707374,False,False,False,False,454968.0,230185.94620634668,False,False,False,False,20416.5413531132,False,False,False,False
2025-05-13 14:00:00+00:00,38.36,38.715,38.34,38.57,18317.0,,,,,,,,,,,,,,,,,,,,,,,,,35.101670319654815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21950615835681,34.892692623527815,3.015406975416239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23638325448718,24.758061907743866,True,False,True,False,True,18.799411343431377,0,1.0210619754680437,0.9165590703679791,False,False,False,False,0.34282824270539236,0.3181762198895662,False,False,False,False,473285.0,233954.92378454283,False,False,False,False,20383.99032438276,False,False,False,False
2025-05-13 15:00:00+00:00,38.58,38.97,38.56,38.97,15239.0,,,,,,,,,,,,,,,,,,,,,,,,,35.1474872003111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2988177819195972,34.93835067123338,3.104091570726737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85610103854626,26.58070777218738,True,False,True,False,True,20.0,0,1.019865401767615,0.920862726019622,False,False,False,False,0.3428282431291828,0.3305022315093745,False,False,False,False,488524.0,237901.7311677282,False,False,False,False,20304.223032531867,False,False,False,False
2025-05-13 16:00:00+00:00,38.97,39.13,38.765,38.95,8398.0,,,,,,,,,,,,,,,,,,,,,,,,,35.1730315104721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371330566465442,34.96362771451304,2.9069375269317477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.72151988834318,27.660474439105002,True,False,True,False,True,20.0,0,1.023448949682462,0.9163816967920534,False,False,False,False,0.34282824343455465,0.3366652374719646,False,False,False,False,480126.0,241657.14618838357,False,False,False,False,20119.63042737633,False,False,False,False
2025-05-13 17:00:00+00:00,38.95,39.42,38.95,39.165,16075.0,,,,,,,,,,,,,,,,,,,,,,,,,35.223902823768675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4458714134196193,35.013692658976034,2.871145596001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76546396397512,28.899648528100528,True,False,True,False,True,20.0,0,1.033810888252149,0.9072451903397463,False,False,False,False,0.3428282438080526,0.3397467406400086,False,False,False,False,496201.0,245603.56252654816,False,False,False,False,20056.922978889874,False,False,False,False
2025-05-13 18:00:00+00:00,39.165,39.61,39.12,39.585,15169.0,,,,,,,,,,,,,,,,,,,,,,,,,35.27381522068969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308525917466898,35.062485685642386,2.9542454569041587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.2534730534218,30.518436534590208,True,False,True,False,True,20.0,0,1.0373134328358207,0.9001148105625717,False,False,False,False,0.3428282440019302,0.3412874923209694,False,False,False,False,511370.0,249723.9724098575,False,False,False,False,19981.14122727918,False,False,False,False
2025-05-13 19:00:00+00:00,39.59,39.66,39.255,39.33,51291.0,,,,,,,,,,,,,,,,,,,,,,,,,35.433265767541045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002935400776666,35.59754699190582,2.3323552302242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43141666189388,30.518436534590208,True,False,True,False,False,20.0,0,1.0333552415379559,0.9040420637528755,False,False,False,False,0.34282824413562135,0.34205786822829537,False,False,False,False,460079.0,252985.290667069,False,False,False,False,20466.565394298104,False,False,False,False
2025-05-14 14:00:00+00:00,39.04,39.305,38.95,39.125,11859.0,,,,,,,,,,,,,,,,,,,,,,,,,35.46585585991134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6553188990818501,35.62064334273875,2.1170281202039054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10297265464845,32.940021187838525,True,False,True,False,False,19.478923112543487,0,1.025806980173685,0.9067671636899884,False,False,False,False,0.3092679568517248,0.3256629125400101,False,False,False,False,448220.0,256012.18538540901,False,False,False,False,20333.114768029915,False,False,False,False
2025-05-14 15:00:00+00:00,39.12,39.4,38.99,39.13,18663.0,,,,,,,,,,,,,,,,,,,,,,,,,35.51663457556252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7084317475497592,35.66023580843907,2.0309644775316813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90424899038516,30.90554800810851,True,False,True,False,False,19.498237023575218,0,1.028894163870017,0.9052140460014734,False,False,False,False,0.3160756324490486,0.32086927249452935,False,False,False,False,466883.0,259281.50034067396,False,False,False,False,20307.221515812395,False,False,False,False
2025-05-14 16:00:00+00:00,39.13,39.2,38.945,38.975,12934.0,,,,,,,,,,,,,,,,,,,,,,,,,35.549763659538684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7536495612817484,35.684976588676086,1.8761008379115527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7136130629327,27.97904402279366,True,False,True,False,False,18.469702616559545,0,1.0280158206987473,0.9132333553065258,False,False,False,False,0.30374145860485835,0.31230536554969385,False,False,False,False,453949.0,262299.60111058597,False,False,False,False,20192.908003939334,False,False,False,False
2025-05-14 17:00:00+00:00,38.975,39.045,38.735,38.88,10942.0,,,,,,,,,,,,,,,,,,,,,,,,,35.57609774418737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953370709140055,35.70356716516549,1.7692682261706953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53390187262846,25.115731156093474,True,False,True,False,False,17.837748497356685,0,1.0224163507499586,0.9123125103016316,False,False,False,False,0.28552978486240155,0.29891757520604767,False,False,False,False,443007.0,265101.26620964665,False,False,False,False,20049.4830736457,False,False,False,False
2025-05-14 18:00:00+00:00,38.87,38.95,38.735,38.9,9738.0,,,,,,,,,,,,,,,,,,,,,,,,,35.59901268402035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8340861853072814,35.720021778373514,1.7338215876118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5452848245015,23.345197568547192,True,False,True,False,False,17.920652214764093,0,1.0210977418823137,0.9134662930608206,False,False,False,False,0.28082029667093394,0.28986893593849083,False,False,False,False,452745.0,268010.4713846909,False,False,False,False,19889.615119015532,False,False,False,False
2025-05-14 19:00:00+00:00,38.895,39.08,38.83,38.95,36716.0,,,,,,,,,,,,,,,,,,,,,,,,,35.684958663680774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8709518750942786,35.78685304385049,1.6906618487929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57352253146553,22.418188409824637,True,False,True,False,False,18.131056109372327,0,1.0266479663394106,0.9089184060721062,False,False,False,False,0.29199443649446977,0.2909316862164803,False,False,False,False,489461.0,271443.8129136104,False,False,False,False,20150.48930321684,False,False,False,False
2025-05-15 14:00:00+00:00,37.62,37.72,37.1,37.305,22669.0,,,,,,,,,,,,,,,,,,,,,,,,,35.71127822775476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877160501808363,35.78705425101213,0.8086392972393979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.420452358712055,11.315280625172733,False,True,True,False,False,7.8752574721224065,0,1.0143682774121046,0.9107400866912827,False,False,False,False,0.14341802708101212,0.2171748566487462,False,False,False,False,466792.0,274472.46697696525,False,False,False,False,20189.535980686345,False,False,False,False
2025-05-15 15:00:00+00:00,37.285,37.4,37.13,37.315,19911.0,,,,,,,,,,,,,,,,,,,,,,,,,35.7324691022931,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8832496066854643,35.78879640423637,0.8104096187492413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40069599545721,4.5338106959699545,False,True,False,True,False,7.9210789453112405,0,1.017116682738669,0.9163452266152363,False,False,False,False,0.12988580872552422,0.1735303326871352,False,False,False,False,486703.0,277762.8628377875,False,False,False,False,20185.21759338888,False,False,False,False
