date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_675,Gap_Down_aVWAP_636,aVWAP_OB_bull_854,aVWAP_OB_bull_782,aVWAP_OB_bull_534,aVWAP_OB_bear_650,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,72.175,72.59,72.09,72.455,11175.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914348401204454,70.82544276859008,0.559149767658681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.805279498160566,4.393204314644308,False,False,True,False,True,1.2034827030957551,0,0.9973831246905723,0.9091519909470264,False,False,False,False,0.13859369338427055,0.12409258893095204,False,False,False,False,238534.0,162112.4463155924,False,False,False,False,7759.290586828252,False,False,False,False
2025-05-16 14:00:00+00:00,72.125,73.16,72.01,73.16,1682.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8969295130539434,70.83301487121302,0.8032591467280351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.703094402433535,-0.018338629210063573,True,False,True,False,True,2.5426682721391565,0,0.9988021420518605,0.8979002254791437,False,False,False,False,0.15322018530345274,0.1386563871172024,False,False,False,False,240216.0,163323.35412465298,False,False,False,False,7665.069027342543,False,False,False,False
2025-05-16 15:00:00+00:00,73.14,73.81,73.09,73.69,2290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8765258434311485,70.84840493121649,0.9878566101787642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82262379416383,3.1582966296777073,True,False,True,False,True,3.5374867807376873,0,1.0100275404279355,0.8923804816044064,False,False,False,False,0.2054298442215615,0.17204311566938196,False,False,False,False,242506.0,164550.99204520098,False,False,False,False,7581.7346238178525,False,False,False,False
2025-05-16 16:00:00+00:00,73.66,74.5,73.61,74.5,2794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870063969528997,70.8718112385823,1.2641490921239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49079834949859,6.762774571039216,True,False,True,False,True,5.0355225665185515,0,1.0088727067057865,0.8923963377991448,False,False,False,False,0.24259755992543036,0.20732033779740616,False,False,False,False,245300.0,165802.91464915135,False,False,False,False,7507.506180037731,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,74.69,74.19,74.53,3152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.887728272635071,70.89886996964447,1.2574348025626751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9928104581664,9.242940587035747,True,False,True,False,True,5.090907001605338,0,1.0092497064996977,0.8966167419687648,False,False,False,False,0.26659045798835707,0.23695539789288161,False,False,False,False,248452.0,167084.29581738156,False,False,False,False,7439.978952440246,False,False,False,False
2025-05-16 18:00:00+00:00,74.53,75.57,74.53,75.34,5599.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.917124528283438,70.95328354966948,1.503781003449948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11243676859043,12.306617561952969,True,False,True,False,True,6.58305365924884,0,1.0051210924997334,0.8940218357694092,False,False,False,False,0.30524088959697265,0.27109814374492713,False,False,False,False,254051.0,168432.6168124609,False,False,False,False,7411.436643100086,False,False,False,False
2025-05-16 19:00:00+00:00,75.42,75.855,75.09,75.11,17518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9424275110284395,71.30107359141992,1.2944843651386262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04258272940754,13.380174120229519,True,False,True,False,True,6.081615962553158,0,1.0081069549139523,0.8912316882378043,False,False,False,False,0.332532798313198,0.3018154710290626,False,False,False,False,236533.0,169488.43670684137,False,False,False,False,7568.127547858225,False,False,False,False
2025-05-19 14:00:00+00:00,72.23,72.735,71.6,72.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.943511696614686,71.27256140723236,0.4220939886858822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855320527348404,18.978176229991178,True,False,True,False,False,0.7232805660486328,0,0.9964771538193233,0.9021974189047788,False,False,False,False,0.12833104551700272,0.21507325827303264,False,False,False,False,232137.0,170459.73226177407,False,False,False,False,7518.947275798407,False,False,False,False
2025-05-19 15:00:00+00:00,72.515,73.425,72.515,73.4,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.949015888684066,71.27081701485268,0.721997800458588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64271625490937,16.096604296507778,True,False,True,False,False,2.3930838940437056,0,1.000139411682699,0.9003206468702081,False,False,False,False,0.17633931598911498,0.1957062871310738,False,False,False,False,233901.0,171443.31780810317,False,False,False,False,7429.723287026339,False,False,False,False
2025-05-19 16:00:00+00:00,73.4,73.65,72.915,73.24,2367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9530810494607227,71.27125677852194,0.6666742932225217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07426030495857,13.698699116819732,False,False,True,False,False,2.0734388456851107,0,0.9988210409514896,0.897811990707029,False,False,False,False,0.19524189490773958,0.1954740910194067,False,False,False,False,231534.0,172374.95629169844,False,False,False,False,7351.231453118954,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.13,2061.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95517552564763,71.27225600182112,0.6286408309948862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.045997579767906,11.677437604641845,False,False,True,False,False,1.8507693757657755,0,0.9994819726481559,0.8986047796657001,False,False,False,False,0.1964562246434494,0.19596515783142804,False,False,False,False,229473.0,173260.19727942403,False,False,False,False,7269.212360822536,False,False,False,False
2025-05-19 18:00:00+00:00,73.13,73.41,73.055,73.31,2264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9582748396703082,71.27414979585713,0.6881883241010037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24597542489643,10.65664084059074,False,False,True,False,False,2.201949100808946,0,0.9997932958969238,0.9001274675302309,False,False,False,False,0.19220854834092616,0.1940868530861771,False,False,False,False,231737.0,174166.81437586705,False,False,False,False,7191.612169181876,False,False,False,False
2025-05-19 19:00:00+00:00,73.265,73.43,73.15,73.375,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9600406422214824,71.28192709994266,0.70710951403914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.926630162702324,9.93150773811331,False,False,True,False,False,2.3305033983053036,0,1.000446996527181,0.9001822370456971,False,False,False,False,0.19569720174332117,0.19489202741474915,False,False,False,False,237207.0,175144.18159484584,False,False,False,False,7164.920507644172,False,False,False,False
2025-05-20 14:00:00+00:00,72.395,72.46,71.45,72.365,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9567046271570003,71.27291166034976,0.3693599724570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43048362843258,6.24507653647278,False,True,False,False,False,0.22426869740967348,0,0.9920591828424056,0.901859644359984,False,False,False,False,0.11572527779098624,0.1553086526028677,False,False,False,False,233300.0,176045.82219027457,False,False,False,False,7114.410112176821,False,False,False,False
2025-05-20 15:00:00+00:00,72.45,72.75,72.36,72.75,2016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9569291914488938,71.27251069311684,0.4996701683475851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53385589827963,5.043745675896204,False,True,False,True,False,1.0081549772221976,0,0.9982400324917081,0.900155689433426,False,False,False,False,0.1540516077900011,0.1546801301964344,False,False,False,False,235316.0,176964.73967569668,False,False,False,False,7035.364994158575,False,False,False,False
2025-05-20 16:00:00+00:00,72.75,72.75,71.87,72.11,3021.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95524925093206,71.26898615470171,0.28458304998573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02536840423384,2.330701336679212,False,True,False,True,False,0.0,0,1.0045868419251045,0.899021017320463,False,False,False,False,0.13934360553493036,0.14701186786568238,False,False,False,False,232295.0,177822.57316909675,False,False,False,False,6973.126777194876,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,72.0,72.11,5166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9482925475510924,71.2647546809704,0.28668977226553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.353043408203305,0.44247914204434835,False,True,False,True,False,0.0,0,1.0062897381554663,0.8923907841662679,False,False,False,False,0.13934360553493036,0.14317773670030637,False,False,False,False,232295.0,178667.10691841308,False,False,False,False,6945.109307781002,False,False,False,False
2025-05-20 18:00:00+00:00,72.12,72.12,71.52,71.67,4331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.938261079477203,71.25682947004316,0.140617364754516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92013712430746,-2.128888149922325,False,True,False,True,False,0.0,0,1.003963508388287,0.8956845594013735,False,False,False,False,0.11009997152026325,0.1266388541102848,False,False,False,False,227964.0,179431.39983440668,False,False,False,False,6904.580481303777,False,False,False,False
2025-05-20 19:00:00+00:00,71.71,71.71,71.11,71.385,12946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9331142214437196,71.2283887766931,0.053394178161198354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.487343099581814,-4.645056806371542,False,True,False,True,False,0.0,0,1.006998764923837,0.8967682173734047,False,False,False,False,0.08577618332432878,0.1062075187173068,False,False,False,False,215018.0,179983.13006953214,False,False,False,False,6998.245900198292,False,False,False,False
2025-05-21 14:00:00+00:00,70.71,71.6,70.52,71.5,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924198038979325,71.22163376598179,0.09519404305303815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49613350121637,-5.825209212965397,False,True,False,True,False,0.0,0,1.001778446595301,0.8951058517733166,False,False,False,False,0.06509288845989479,0.08565020358860079,False,False,False,False,218098.0,180574.0582855084,False,False,False,False,6937.497901745604,False,False,False,False
2025-05-21 15:00:00+00:00,71.5,72.61,71.47,72.5,2192.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9180395692874503,71.22239467061561,0.43783002219409983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504423425398556,-5.825209212965397,False,True,False,True,True,0.6093810927919989,0,1.0059326946026121,0.8913021241774355,False,False,False,False,0.12320362855236139,0.10442691607048109,False,False,False,False,220290.0,181189.8093198416,False,False,False,False,6863.924290865827,False,False,False,False
2025-05-21 16:00:00+00:00,72.5,73.05,72.41,72.83,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9078134830576063,71.2264291038051,0.5514696542739456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.425290067693965,-9.502722476871973,False,True,False,True,True,1.3200401428387956,0,1.0210092687950567,0.8861997940267766,False,False,False,False,0.16459759458644732,0.1345122553284642,False,False,False,False,222592.0,181831.70374899133,False,False,False,False,6793.1967824803105,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,71.855,71.855,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.895667744179922,71.22765747989908,0.216648654308436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40235303995884,-9.502722476871973,False,True,False,True,True,0.0,0,1.0119951881766631,0.8902216875751852,False,False,False,False,0.14819084679797745,0.14135155106322084,False,False,False,False,220372.0,182429.22772187518,False,False,False,False,6722.294506782941,False,False,False,False
2025-05-21 18:00:00+00:00,71.94,71.96,71.645,71.68,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8862287623242584,71.22626418974788,0.15720715425437612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1565672528202,-9.502722476871973,False,True,False,True,True,0.0,0,1.0028665170091522,0.9025038853393199,False,False,False,False,0.10905930863840158,0.1252054298508112,False,False,False,False,217919.0,182979.456749443,False,False,False,False,6656.103894274678,False,False,False,False
2025-05-21 19:00:00+00:00,71.67,71.73,70.97,71.41,14772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874975898057889,71.20829246048218,0.07015973234908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44522527015803,-9.502722476871973,False,True,False,True,False,0.0,0,0.9974473075994345,0.9020318051674776,False,False,False,False,0.0822257606614806,0.1037155952561459,False,False,False,False,203147.0,183292.1318385989,False,False,False,False,6781.93174087507,False,False,False,False
2025-05-22 14:00:00+00:00,69.52,70.06,69.355,69.79,3625.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8740725852393805,71.19224942058736,-0.48789631402804673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4051155256915,-6.740083069192735,False,True,False,True,False,0.0,0,0.9882156032244842,0.9068178712938927,False,False,False,False,-0.014470186948613233,0.04462270415376633,False,False,False,False,199522.0,183543.75770156636,False,False,False,False,6732.987062721969,False,False,False,False
2025-05-22 15:00:00+00:00,69.79,69.94,69.51,69.605,2885.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868791953117134,71.17968485819003,-0.5489017272510909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70727473396204,-10.180646983211531,False,True,False,True,False,0.0,0,0.9861927546138074,0.909911141490089,False,False,False,False,-0.013441720388301437,0.015590491882732448,False,False,False,False,196637.0,183746.7537061932,False,False,False,False,6673.328348571241,False,False,False,False
2025-05-22 16:00:00+00:00,69.7,70.13,69.43,69.475,3437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8630340282375615,71.16521730797639,-0.5903587911656321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.992253501219402,-12.703992022258142,False,True,False,True,False,0.0,0,0.9845676885980021,0.916224595246297,False,False,False,False,-0.007409208972118648,0.0040906414553069,False,False,False,False,193200.0,183893.31566423672,False,False,False,False,6623.152715260059,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.49,3689.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8652572278909507,71.06071538551393,-0.5481934990772547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.273635130641225,-14.380225970873937,False,True,False,True,False,0.0,0,0.990387618419683,0.9160911961689282,False,False,False,False,-0.034391642662898625,-0.015150500603795863,False,False,False,False,196889.0,184094.79914231054,False,False,False,False,6577.661975488585,False,False,False,False
2025-05-22 18:00:00+00:00,69.49,69.54,69.125,69.32,4855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8651901309487022,71.03748352872057,-0.5994309104198599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.741573144759506,-15.985801284050957,False,True,False,True,False,0.0,0,0.9945301884820402,0.9081280702365606,False,False,False,False,-0.03394657920974893,-0.024548539906772398,False,False,False,False,192034.0,184217.88752770107,False,False,False,False,6550.95403788411,False,False,False,False
2025-05-22 19:00:00+00:00,69.28,69.52,69.055,69.25,8798.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864896815901948,70.99783886238109,-0.6100878931064816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.552750023891797,-17.35369564514847,False,True,False,True,False,0.0,0,0.9939269135457753,0.9063907018952222,False,False,False,False,-0.03661716776463372,-0.030582853835703055,False,False,False,False,183236.0,184202.6644652561,False,False,False,False,6585.79195977738,False,False,False,False
2025-05-23 14:00:00+00:00,70.44,71.09,70.09,70.52,3354.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8526441472132458,71.00243054337489,-0.16911697305329038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.179181048887784,-23.218668617586086,False,True,False,True,True,0.0,0,0.997852069980946,0.8960679023038284,False,False,False,False,0.040624035709163155,0.0050205909367300496,False,False,False,False,186590.0,184239.67741928314,False,False,False,False,6535.686658075405,False,False,False,False
2025-05-23 15:00:00+00:00,70.475,70.77,70.0,70.42,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8265298624041497,71.00196154975325,-0.20589258846826713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20456265338407,-19.53466020160952,False,True,False,True,True,0.0,0,0.9999305145398328,0.898134315394504,False,False,False,False,0.02845850772873475,0.0167395493327324,False,False,False,False,182645.0,184214.953738364,False,False,False,False,6495.52097345408,False,False,False,False
2025-05-23 16:00:00+00:00,70.51,70.64,70.0,70.64,5846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7766693899166786,70.99903836167323,-0.1293054055974601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96518560966647,-16.099009467408237,False,True,False,True,True,0.0,0,0.9995120080867234,0.8986371082993484,False,False,False,False,0.024603073840990315,0.020671311586861356,False,False,False,False,188491.0,184281.24902924208,False,False,False,False,6485.45088084239,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.93,70.47,70.52,7271.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7541934480985373,70.99774140076792,-0.1734596388273861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.907371773417644,-14.276456339081108,False,True,False,True,True,0.0,0,0.9967880459449083,0.8995216981461441,False,False,False,False,0.047156608688218395,0.033913960137539875,False,False,False,False,181220.0,184233.7878039825,False,False,False,False,6497.629936953361,False,False,False,False
2025-05-23 18:00:00+00:00,70.52,70.95,70.5,70.83,5152.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731346564252405,70.99734057055363,-0.061266692679636796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.837640224101676,-11.42842675163692,False,False,False,True,True,0.0,0,0.9937497805400471,0.9061062537308193,False,False,False,False,0.048641825424521376,0.041277892781030626,False,False,False,False,186372.0,184266.93838066494,False,False,False,False,6476.767457310673,False,False,False,False
2025-05-23 19:00:00+00:00,70.83,70.89,69.76,70.05,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7014946013420875,70.9803899730322,-0.3443982351732235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22414032622431,-11.42842675163692,False,True,False,True,True,0.0,0,0.9833595525257822,0.9067995105750744,False,False,False,False,0.02489961825801027,0.03308875551952045,False,False,False,False,176034.0,184139.29592515077,False,False,False,False,6536.631527739965,False,False,False,False
2025-05-26 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.671134991748547,70.9803899730322,-0.3483125996650453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1484737276394,-11.42842675163692,False,True,False,True,True,0.0,0,0.9842188321935823,0.9131685078029108,False,False,False,False,0.008594730360273714,0.020841742939897084,False,False,False,False,176034.0,184013.63242243524,False,False,False,False,6435.288403278881,False,False,False,False
2025-05-26 15:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.646310840219348,70.9803899730322,-0.35158000295803776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.431362661916125,-11.42842675163692,False,True,False,True,False,0.0,0,0.9882731093921093,0.9124015400374416,False,False,False,False,0.008594730360273714,0.014718236650085398,False,False,False,False,176034.0,183889.91719107967,False,False,False,False,6335.51649004975,False,False,False,False
2025-05-26 16:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6002004825683955,70.9803899730322,-0.35781470670030646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95328861810061,-11.42842675163692,False,True,False,True,False,0.0,0,1.0012606706768004,0.9099520945142819,False,False,False,False,0.008594730360273714,0.011656483505179557,False,False,False,False,176034.0,183768.1200253265,False,False,False,False,6237.291428188513,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5452534998262446,70.9803899730322,-0.3655392176440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.634572588890265,-11.42842675163692,False,True,False,True,False,0.0,0,0.9979716024340771,0.9117284844972473,False,False,False,False,0.008594730360273714,0.010125606932726634,False,False,False,False,176034.0,183648.21118772455,False,False,False,False,6140.58923550342,False,False,False,False
2025-05-26 18:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5446742070094532,70.9803899730322,-0.3656224323213528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.422095236083365,-11.42842675163692,False,True,False,True,False,0.0,0,0.9947330185252452,0.9119142753359973,False,False,False,False,0.008594730360273714,0.009360168646500175,False,False,False,False,176034.0,183530.16140186836,False,False,False,False,6045.3863016196465,False,False,False,False
2025-05-26 19:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.530698719525573,70.9803899730322,-0.36764153941114924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.280443667545434,-11.42842675163692,False,True,False,True,False,0.0,0,1.0001100190699723,0.9123881472788619,False,False,False,False,0.008594730360273714,0.008977449503386945,False,False,False,False,176034.0,183413.94184525026,False,False,False,False,5951.659382214691,False,False,False,False
2025-05-27 14:00:00+00:00,70.4,71.76,70.4,70.93,5638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49862541850141,70.9826354412402,-0.021065759137184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020836311294055,-6.746738339753591,False,False,False,False,True,0.0,0,1.0001092458395546,0.8989840136921458,False,False,False,False,0.06975819184128455,0.03936782067233575,False,False,False,False,181672.0,183386.93499493628,False,False,False,False,5946.7964460563235,False,False,False,False
2025-05-27 15:00:00+00:00,70.93,71.64,70.89,71.62,1380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4530071690010473,70.98427598205974,0.25916109254550285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52529703464872,0.10059078319360992,True,False,True,False,True,0.25187401937036924,0,0.9999635395777887,0.9047289167608566,False,False,False,False,0.08078597222017812,0.06007689644625694,False,False,False,False,183052.0,183381.7422043171,False,False,False,False,5875.993400381031,False,False,False,False
2025-05-27 16:00:00+00:00,71.62,72.72,71.51,72.62,3851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4300085047860827,70.99681217731629,0.6679761899955201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.24592083285791,6.845576227379311,True,False,True,False,True,2.88533887033903,0,1.003881788552386,0.9035412165378846,False,False,False,False,0.1317494043458276,0.09591315039604227,False,False,False,False,186903.0,183436.3353484362,False,False,False,False,5844.598153863495,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.14,72.46,73.1,2752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2943705254617144,71.00923654022033,0.911257984086474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31649737079238,11.94070034916443,True,False,True,False,True,4.10864639703934,0,1.0095272993770612,0.8940637596189083,False,False,False,False,0.1733086309919852,0.13461089069401375,False,False,False,False,189655.0,183532.74875388682,False,False,False,False,5796.650895664061,False,True,False,False
2025-05-27 18:00:00+00:00,73.1,73.38,72.8,73.05,4222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180228502777559,71.13728892964144,0.8772984427649698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95613038892671,14.887112400014871,True,False,True,False,True,3.966263979262415,0,1.010678899082569,0.8936146788990831,False,False,False,False,0.19107500801765526,0.1628429493558345,False,False,False,False,185433.0,183562.21001351648,False,False,False,False,5772.2377034832225,False,False,False,False
