date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_396,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,10.75,10.815,10.75,10.78,216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837819570653485,10.388852052926849,0.8085211557824077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66784751627796,6.550939088424926,False,False,True,False,False,5.320461393949458,0,,,False,False,False,False,,,False,False,False,False,-9504.0,-6079.192936597248,False,False,False,False,176.1209918641979,False,False,False,False
2024-07-12 17:00:00+00:00,10.72,10.89,10.72,10.89,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48837104672500403,10.396034036205037,1.0114562833064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43823418186382,6.550939088424926,False,False,True,False,True,6.980807321355563,0,,,False,False,False,False,,,False,False,False,False,-9389.0,-6130.507774789539,False,False,False,False,175.17337958723357,False,False,False,False
2024-07-15 17:00:00+00:00,10.98,11.235,10.98,11.235,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5011283484513908,10.453708648846368,1.5590643665799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.081976103065436,7.0518522916034385,True,False,True,False,True,11.800375694490015,0,,,False,False,False,False,,,False,False,False,False,-8792.0,-6171.771220141639,False,False,False,False,181.71332719053225,False,False,False,False
2024-07-16 17:00:00+00:00,11.43,11.93,11.43,11.93,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397264655894268,10.566288992399025,2.526670627707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43416560606926,13.57635044824329,True,False,True,False,True,19.83523181284358,0,,,False,False,False,False,,,False,False,False,False,-7992.0,-6199.991821379753,False,False,False,False,191.29916707905113,False,False,False,False
2024-07-17 17:00:00+00:00,11.95,12.06,11.9,12.06,19.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5796174025452745,10.569098423256928,2.5722167246809264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75025787607417,18.06542363588781,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7973.0,-6227.480320273089,False,False,False,False,188.62786216309684,False,False,False,False
2024-07-18 17:00:00+00:00,12.31,12.31,12.17,12.17,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207267826819916,10.681191131928886,2.3984930401075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63279632900381,21.297809400421286,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7959.0,-6254.325586625444,False,False,False,False,185.92045344738992,False,False,False,False
2024-07-19 17:00:00+00:00,12.17,12.18,11.83,11.83,333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6459222403204107,10.704960706957094,1.7417565502696255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6180284318192,21.297809400421286,True,False,True,False,False,16.440618021136785,0,,,False,False,False,False,,,False,False,False,False,-8292.0,-6285.917437995592,False,False,False,False,188.20075649471718,False,False,False,False
2024-07-22 17:00:00+00:00,11.77,11.93,11.77,11.87,109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6695764763323571,10.714919597162856,1.7250910742327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86266529962236,21.297809400421286,True,False,True,False,False,16.85567800906445,0,,,False,False,False,False,,,False,False,False,False,-8183.0,-6315.3295707398465,False,False,False,False,186.97283778937273,False,False,False,False
2024-07-23 17:00:00+00:00,11.87,11.91,11.87,11.91,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6935331464502784,10.725210659711248,1.7083384497956269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96386261409762,21.297809400421286,True,False,True,False,False,17.2731870553027,0,,,False,False,False,False,,,False,False,False,False,-8083.0,-6342.735313829151,False,False,False,False,185.624421699615,False,False,False,False
2024-07-24 17:00:00+00:00,11.91,11.91,11.76,11.76,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.713837598559445,10.733878210755316,1.4374723204765925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90134664792731,27.565968155393435,True,False,True,False,False,14.805629271269904,0,,,False,False,False,False,,,False,False,False,False,-8186.0,-6371.313060901567,False,False,False,False,184.34342291357447,False,False,False,False
2024-07-25 17:00:00+00:00,11.76,11.76,11.24,11.24,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216502297193927,10.73388899800807,0.7013245214218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73193185486536,19.84759400444733,False,False,True,False,False,7.0444612288760275,0,,,False,False,False,False,,,False,False,False,False,-8188.0,-6399.478749879838,False,False,False,False,181.5163931009609,False,False,False,False
2024-07-26 17:00:00+00:00,11.325,11.585,11.325,11.585,44.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7352131332826894,10.734983997771817,1.156149099830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50841990849487,17.81047277768475,False,False,True,False,False,10.80062077360379,0,,,False,False,False,False,,,False,False,False,False,-8144.0,-6426.525590966972,False,False,False,False,179.3843559986204,False,False,False,False
2024-07-29 17:00:00+00:00,11.585,11.855,11.585,11.82,143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7510826600063143,10.74599250274327,1.429945802833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.815643397840375,17.81047277768475,False,True,True,False,False,13.175820969261562,0,,,False,False,False,False,,,False,False,False,False,-8001.0,-6450.936046920973,False,False,False,False,178.82025745600615,False,False,False,False
2024-07-30 17:00:00+00:00,11.82,12.185,11.82,12.1,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7732546927240848,10.749139037558455,1.7469806199075506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84110838855331,17.81047277768475,False,False,True,False,False,15.83705617713165,0,,,False,False,False,False,0.2787292900557586,0.2787292900557586,False,False,False,False,-7976.0,-6474.580449294292,False,False,False,False,176.43544726288977,False,False,False,False
2024-07-31 17:00:00+00:00,12.1,12.17,12.08,12.17,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955730723909102,10.774325039548826,1.7543014072318925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61630055901648,17.81047277768475,False,False,True,False,True,16.479663470541606,0,0.879034445348522,1.0884187686465958,False,False,False,False,0.31148159947112153,0.29510544476344003,False,False,False,False,-7792.0,-6495.005558607558,False,False,False,False,176.5527271502868,False,False,False,False
2024-08-01 17:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093279382992477,10.774325039548826,1.409410087644115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82622072826109,17.81047277768475,False,True,True,False,True,12.929514204009116,0,0.875869448903157,1.0872124130551095,False,False,False,False,0.25569037939218675,0.2753979120778134,False,False,False,False,-7792.0,-6515.1139995593785,False,False,False,False,173.81547556656142,False,False,False,False
2024-08-02 17:00:00+00:00,11.915,11.915,11.27,11.27,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.810094044145715,10.774354003339418,0.6118376011309464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30769489640956,12.749671162317235,False,True,True,False,False,4.923941485018975,0,0.8483277158413278,1.0845216489499612,False,False,False,False,0.17283444845589804,0.2241161802668557,False,False,False,False,-7793.0,-6534.926185612721,False,False,False,False,171.13616586785503,False,False,False,False
2024-08-05 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8066551894053579,10.774354003339418,0.1805554573670412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94117361038877,6.825729548388551,False,True,False,True,False,1.0881330052606693,0,0.8510313216195571,1.1138273491214663,False,False,False,False,0.006133893427972027,0.11512503684741386,False,False,False,False,-7793.0,-6554.431205990819,False,False,False,False,168.4828919784309,False,False,False,False
2024-08-06 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8028838786041987,10.774354003339418,0.18140356350632544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69682608637492,2.973685529395034,False,True,False,True,False,1.0881330052606693,0,0.8551653422199439,1.116124070751089,False,False,False,False,0.006133893427972027,0.06062946513769295,False,False,False,False,-7793.0,-6573.633822952202,False,False,False,False,165.87075411830017,False,False,False,False
2024-08-07 17:00:00+00:00,11.41,11.41,11.18,11.18,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031485058957165,10.836216760898484,0.42804442338856025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39384026220999,2.620998153138814,False,True,False,True,False,3.733691905334542,0,0.8522130532633159,1.101775443860965,False,False,False,False,0.09845817072284387,0.0795438179302684,False,False,False,False,-7747.0,-6591.825546627361,False,False,False,False,164.0122928141405,False,False,False,False
2024-08-08 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8009378343007738,10.836216760898484,0.42922587044678895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19184971276671,2.0783113496642756,False,True,False,True,False,3.733691905334563,0,0.8506444275966644,1.1180187010361384,False,False,False,False,0.07003994055621031,0.07479187924323935,False,False,False,False,-7747.0,-6609.735228074999,False,False,False,False,161.46946656896003,False,False,False,False
2024-08-09 17:00:00+00:00,11.18,11.18,11.18,11.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.798249876207234,10.836216760898484,0.43067120878859483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05718934647119,1.4236129519424026,False,True,False,True,False,3.733691905334563,0,0.847106393732626,1.1180187010361384,False,False,False,False,0.07003994055621031,0.07241590989972482,False,False,False,False,-7747.0,-6627.367240042829,False,False,False,False,158.96606398649553,False,False,False,False
2024-08-12 17:00:00+00:00,11.18,11.21,11.15,11.21,240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.79875352217639,10.827585519358566,0.47876406178398767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.326178307329684,1.0920195245550346,False,True,False,True,False,4.045046773285819,0,0.8542355634698553,1.1172729585347239,False,False,False,False,0.07003994055621031,0.07122792522796756,False,False,False,False,-7507.0,-6641.004957251467,False,False,False,False,160.22240407972816,False,False,False,False
2024-08-13 17:00:00+00:00,11.21,11.53,11.21,11.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8030280418740281,10.837740164116324,0.8620618456463202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93927259345825,1.0920195245550346,False,True,False,False,True,7.265974174635339,0,0.8595744680851067,1.0898623279098874,False,False,False,False,0.11707471228940394,0.09415131875868575,False,False,False,False,-7407.0,-6652.880849387103,False,False,False,False,159.2887233963215,False,False,False,False
2024-08-14 17:00:00+00:00,11.53,11.86,11.53,11.86,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8110953443693641,10.872531321675673,1.217450803015143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01033294622603,-3.522065539901469,False,True,True,False,True,10.353978541938307,0,0.8776163506525486,1.0721497168185175,False,False,False,False,0.1988631443282242,0.14650723154345496,False,False,False,False,-7207.0,-6661.471843970248,False,False,False,False,159.91990597932426,False,False,False,False
2024-08-15 17:00:00+00:00,11.86,11.86,11.86,11.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182203386145582,10.872531321675673,1.2068493432910086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391039848071216,-0.25669608796732035,False,True,True,False,True,10.353978541938307,0,0.8938685052942624,1.0721497168185175,False,False,False,False,0.2413450243891544,0.19392612796630468,False,False,False,False,-7207.0,-6669.929644838926,False,False,False,False,157.4405275920479,False,False,False,False
2024-08-16 17:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254038050805443,10.872531321675673,1.2569225776989106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.050568548904145,2.3289732122807933,False,True,True,False,True,10.815619447314905,0,0.89365901801135,1.0767332839871697,False,False,False,False,0.2543820752959623,0.22415410163113347,False,False,False,False,-7207.0,-6678.256317011966,False,False,False,False,154.9995891797681,False,False,False,False
2024-08-19 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8338533044446926,10.872531321675673,1.3761037729393986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.721199527841975,4.954134890415489,False,False,True,False,True,11.828321071674551,0,0.8912349619445128,1.0753744168917259,False,False,False,False,0.28337115556192133,0.25376262859652743,False,False,False,False,-7207.0,-6686.453893492399,False,False,False,False,152.5964947738802,False,False,False,False
2024-08-20 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412377303229563,10.872531321675673,1.3640242668190907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5016201804672,6.798095710761245,True,False,True,False,True,11.828321071674551,0,0.8905632411067196,1.0815217391304348,False,False,False,False,0.28337115556192133,0.26856689207922435,False,False,False,False,-7207.0,-6694.5243757638345,False,False,False,False,150.230657645603,False,False,False,False
2024-08-21 17:00:00+00:00,12.02,12.29,12.02,12.29,79.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524400483529831,10.893367972769834,1.6383932570139406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77615638179779,10.053984978088153,True,False,True,False,True,14.276959111806061,0,0.8882108860141568,1.06736636563339,False,False,False,False,0.3195997383872518,0.29408331523323805,False,False,False,False,-7128.0,-6701.244928077574,False,False,False,False,149.12630636427582,False,False,False,False
2024-08-22 17:00:00+00:00,12.29,12.36,12.29,12.33,201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8616638106143968,10.9422727676682,1.6105205014265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23230086672352,12.52146783290734,True,False,True,False,True,14.6307025931678,0,0.9037851037851038,1.0654456654456652,False,False,False,False,0.34282822772503063,0.31845577147913434,False,False,False,False,-6927.0,-6704.745006712029,False,False,False,False,149.9305496764576,False,False,False,False
2024-08-23 17:00:00+00:00,12.52,12.525,12.4,12.45,1356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8722397905692293,11.154503408001649,1.4852528008988233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6792732432919,14.999432849903343,True,False,True,False,True,15.688419890810803,0,0.903036238981391,1.0624387855044073,False,False,False,False,0.3428282289850907,0.33064200023211254,False,False,False,False,-5571.0,-6687.167564747501,False,False,False,False,168.62930084426443,False,False,False,False
2024-08-26 17:00:00+00:00,13.05,13.295,13.05,13.28,2100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065684333376743,11.49288129507927,1.971300388588615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6080360742848,19.722348303406164,True,False,True,False,True,20.0,0,0.9079856972586414,1.0564958283671035,False,False,False,False,0.3428282339693597,0.3367351171007361,False,False,False,False,-3471.0,-6637.30450172816,False,False,False,False,198.5730326141208,False,False,False,False
2024-08-27 17:00:00+00:00,13.255,13.305,13.215,13.215,602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351074274653701,11.565462277890775,1.7640087904983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86008724670089,21.892879547822147,True,False,True,False,True,20.0,0,0.9016275730014361,1.064624222115845,False,False,False,False,0.3428282344515774,0.33978167577615676,False,False,False,False,-4073.0,-6597.547842786638,False,False,False,False,204.82771427901815,False,False,False,False
2024-08-28 17:00:00+00:00,13.025,13.025,12.97,12.97,234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9532973265423513,11.586520853548022,1.4512567149117208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69297757110724,21.892879547822147,True,False,True,False,True,18.241846494324893,0,0.9012580109185854,1.0619511037265605,False,False,False,False,0.2912684440914956,0.3155250599338262,False,False,False,False,-4307.0,-6562.035473131031,False,False,False,False,205.27999777856826,False,False,False,False
2024-08-29 17:00:00+00:00,13.34,13.395,13.29,13.395,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794601151231832,11.717551088055274,1.7126260539294744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1357292070521,21.892879547822147,True,False,True,False,True,20.0,0,0.902484763244257,1.0503984997655886,False,False,False,False,0.3428282348858597,0.3291766474098429,False,False,False,False,-3107.0,-6508.469031687139,False,False,False,False,220.70201331688503,False,False,False,False
2024-08-30 17:00:00+00:00,13.41,13.41,13.39,13.4,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.002552719289593,11.743910969219725,1.651872264586522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45070714547516,21.892879547822147,True,False,True,False,True,20.0,0,0.9067796610169493,1.0499058380414314,False,False,False,False,0.3428282351775344,0.33600244129368867,False,False,False,False,-2845.0,-6451.671062203618,False,False,False,False,221.34229218018913,False,False,False,False
2024-09-02 17:00:00+00:00,13.4,13.4,13.4,13.4,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0226240888161349,11.743910969219725,1.619450440188131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6606924377572,21.892879547822147,True,False,True,False,True,20.0,0,0.9240749639596348,1.0514175876982221,False,False,False,False,0.3428282351775344,0.33941533823561154,False,False,False,False,-2845.0,-6395.75368139426,False,False,False,False,217.91062873553503,False,False,False,False
2024-09-03 17:00:00+00:00,13.63,13.63,13.455,13.475,1827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041421576932658,12.057454308168294,1.3611641272181638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1574361285865,22.806309714392654,True,False,True,False,True,20.0,0,0.9499632082413542,1.0294334069168507,False,False,False,False,0.34282823586417055,0.34112178704989105,False,False,False,False,-1018.0,-6312.377655326131,False,False,False,False,242.857750770643,False,False,False,False
2024-09-04 17:00:00+00:00,13.49,13.49,13.32,13.37,635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528952019580629,12.099744765988039,1.2064403291511583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60451213090107,22.806309714392654,True,False,True,False,False,20.0,0,0.9525457241720221,1.0106277805239743,False,False,False,False,0.3175278306777621,0.32932480886382653,False,False,False,False,-1653.0,-6240.139242065261,False,False,False,False,248.9374755648966,False,False,False,False
2024-09-05 17:00:00+00:00,12.75,12.92,12.75,12.89,309.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051351553996138,12.106252299922104,0.7454668203979038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98843290737098,24.28855867569422,True,False,True,False,False,14.595953431565256,0,0.968726914553066,1.0004924895345975,False,False,False,False,0.21635707583567182,0.2728409423497492,False,False,False,False,-1962.0,-6173.811501878203,False,False,False,False,249.868677494123,False,False,False,False
2024-09-06 17:00:00+00:00,12.535,12.545,12.49,12.54,597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0418707965754495,12.173173445931457,0.3520844957688352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67566498396096,16.80184750519743,False,True,True,False,False,10.641017722066515,0,0.9560492634629318,0.9794735571118088,False,False,False,False,0.1619586724268728,0.217399807388311,False,False,False,False,-2559.0,-6117.767912701796,False,False,False,False,255.25055846320637,False,False,False,False
2024-09-09 17:00:00+00:00,12.65,12.705,12.58,12.64,1118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323734658412034,12.189382101888167,0.43648729168436984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15682819545697,13.018523416558835,False,True,True,False,False,11.458752836907308,0,0.9587925251557263,0.9734068040249162,False,False,False,False,0.18324488858543544,0.2003223479868732,False,False,False,False,-1441.0,-6045.259883047504,False,False,False,False,268.6265187971101,False,False,False,False
2024-09-10 17:00:00+00:00,12.64,12.92,12.64,12.92,517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296613105358576,12.204626533806964,0.6947658019905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74125759613428,12.84077019623821,False,True,True,False,False,13.68464777875161,0,0.9621749408983453,0.9635933806146573,False,False,False,False,0.20685174415720112,0.20358704607203715,False,False,False,False,-924.0,-5965.86050501576,False,False,False,False,272.47727044366655,False,False,False,False
2024-09-11 17:00:00+00:00,12.92,12.92,12.84,12.89,273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0229557862100134,12.213331363639067,0.6614837566616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.144840054984044,12.172217027760155,False,True,True,False,False,13.346291376211354,0,0.9717381064531326,0.9637305699481864,False,False,False,False,0.2241628282739621,0.21387493717299963,False,False,False,False,-1197.0,-5891.92468323257,False,False,False,False,272.4853747778733,False,False,False,False
2024-09-12 17:00:00+00:00,12.89,12.98,12.89,12.98,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0160761746999085,12.213879574785395,0.7539990054789685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60087136344891,12.172217027760155,False,True,True,False,False,14.058057680322992,0,0.9734171097148384,0.9598840019333011,False,False,False,False,0.23373991719881498,0.2238074271859073,False,False,False,False,-1182.0,-5818.902595120438,False,False,False,False,268.49335346348767,False,False,False,False
2024-09-13 17:00:00+00:00,13.13,13.25,13.13,13.24,1752.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012626315110397,12.299258497853527,0.9290115100790294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12386677172719,12.172217027760155,False,True,True,False,True,16.06375522084441,0,0.9776427703523697,0.9589307411907655,False,False,False,False,0.2787288832304264,0.2512681552081668,False,False,False,False,570.0,-5719.849841707718,False,False,False,False,291.4934565105654,False,False,False,False
2024-09-16 17:00:00+00:00,13.39,13.39,13.175,13.195,714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0060222357079123,12.330134739319838,0.8596880168076784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19641335213233,12.172217027760155,False,True,True,False,True,15.537506841584431,0,0.9800384800384803,0.9475709475709476,False,False,False,False,0.29531503069239917,0.273291592950283,False,False,False,False,-144.0,-5633.402557340157,False,False,False,False,298.04394555691323,False,False,False,False
2024-09-17 17:00:00+00:00,13.195,13.195,12.98,12.98,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948681745259983,12.336252737444358,0.6470679020990431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15870705399945,12.172217027760155,False,True,True,False,True,13.056619211299015,0,0.9709592954058561,0.9573910973577718,False,False,False,False,0.2605222601712893,0.2669069265607862,False,False,False,False,-357.0,-5551.597866528681,False,False,False,False,296.7254347730851,False,False,False,False
2024-09-18 17:00:00+00:00,12.98,13.09,12.98,13.04,259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9808568234498427,12.343308612737223,0.7102885666966073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43443343981555,12.15983958738942,False,True,True,False,True,13.536225100332967,0,0.9711105848922571,0.9625858394506276,False,False,False,False,0.2512626268234823,0.25908477669213426,False,False,False,False,-98.0,-5467.045961621259,False,False,False,False,296.1405443114869,False,False,False,False
