date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_796,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Down_aVWAP_816,Gap_Down_aVWAP_498,Gap_Down_aVWAP_492,Gap_Down_aVWAP_444,Gap_Down_aVWAP_402,Gap_Down_aVWAP_381,Gap_Down_aVWAP_372,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,Gap_Down_aVWAP_264,aVWAP_OB_bull_826,aVWAP_OB_bull_598,aVWAP_OB_bull_501,aVWAP_OB_bull_429,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 15:00:00+00:00,7.48,7.48,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,7.51034335839599,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02478738417852509,7.442976084488883,1.2919441309527437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46556463898068,7.708205616708362,False,True,False,False,False,7.171287592676919,0,1.1421188630490946,0.8294573643410861,False,False,False,False,0.2589943652262373,0.277984001837355,False,False,False,False,457.0,-132.1854715093586,False,False,False,False,59.41433235365419,False,False,False,False
2025-05-19 16:00:00+00:00,7.475,7.48,7.475,7.48,0.0,,,,,,,,,,,,,,,,,,,,7.51034335839599,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02351499425801181,7.442976084488883,1.574481163162637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31262552632193,5.917399392696495,False,True,False,True,False,7.8358687496333665,0,1.1262886597938133,0.8298969072164957,False,False,False,False,0.2589943652262373,0.2684891835317962,False,False,False,False,457.0,-123.05081303634528,False,False,False,False,58.49317991406265,False,False,False,False
2025-05-19 17:00:00+00:00,7.48,7.53,7.48,7.53,507.0,,,,,,,,,,,,,,,,,,,,7.5116368031854375,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023369727087484488,7.464762972513006,2.791518584824722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8111384163857,5.917399392696495,False,False,True,False,True,13.940527895291986,0,1.125628140703517,0.8090452261306542,False,False,False,False,0.30973212957593876,0.2891106565538675,False,False,False,False,964.0,-106.1973120590376,False,False,False,False,65.44677402392215,False,True,False,False
2025-05-19 18:00:00+00:00,7.53,7.53,7.495,7.52,466.0,,,,,,,,,,,,,,,,,,,,7.512593610093609,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023866180980499335,7.473436170394041,1.9510381507625996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17041437087294,-1.2899767492320038,False,False,True,False,True,12.320786881986702,0,1.1308641975308633,0.8123456790123467,False,False,False,False,0.32383184590435854,0.306471251229113,False,False,False,False,498.0,-96.82991187207577,False,False,False,False,71.65690155843498,False,False,False,False
2025-05-19 19:00:00+00:00,7.52,7.52,7.495,7.495,312.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023794919587961347,7.474096482610227,0.878486574098328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67679728441238,-1.2899767492320038,False,False,True,False,True,8.444145043791796,0,1.129268292682926,0.8195121951219524,False,False,False,False,0.3144185349580861,0.31044489309359957,False,False,False,False,186.0,-92.4449519980901,False,False,False,False,75.3831511466763,False,False,False,False
2025-05-20 14:00:00+00:00,7.495,7.5,7.49,7.495,0.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023981599552916868,7.474096482610227,0.871648171075848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01438589343867,-1.2899767492320038,False,True,True,False,False,8.444145043791774,0,1.126213592233009,0.8300970873786417,False,False,False,False,0.2911154312112033,0.30078016215240144,False,False,False,False,186.0,-88.12797599811971,False,False,False,False,74.21442012114643,False,False,False,False
2025-05-20 15:00:00+00:00,7.495,7.5,7.495,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024301039906553027,7.474096482610227,1.065942753453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70309856832214,-1.2899767492320038,False,True,True,False,False,9.053829973403616,0,1.1283292978208224,0.8305084745762721,False,False,False,False,0.2957507771324968,0.29826546964244915,False,False,False,False,186.0,-83.87792985861398,False,False,False,False,73.06380895647749,False,False,False,False
2025-05-20 16:00:00+00:00,7.5,7.5,7.49,7.49,0.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024182489383686927,7.474096482610227,0.657645999030261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81858135088965,-1.2899767492320038,False,True,False,False,False,7.511289779177723,0,1.1309823677581856,0.8236775818639808,False,False,False,False,0.2911154312112033,0.29469045042682623,False,False,False,False,186.0,-79.69377590731764,False,False,False,False,71.93103672459411,False,False,False,False
2025-05-20 17:00:00+00:00,7.49,7.5,7.49,7.5,0.0,,,,,,,,,,,,,,,,,,,,7.511111965811966,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02427841513445176,7.474096482610227,1.0669360930819338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29234645411599,-1.2899767492320038,False,True,False,False,False,8.751874704111835,0,1.13032581453634,0.8245614035087728,False,False,False,False,0.2911154312112033,0.2929029408190148,False,False,False,False,186.0,-75.57449255991737,False,False,False,False,70.81582685289497,False,False,False,False
2025-05-20 18:00:00+00:00,7.5,7.505,7.49,7.49,100.0,,,,,,,,,,,,,,,,,,,,7.510326016260162,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024198503415849903,7.474068299657698,0.6583754403533619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8786600666749,-1.2899767492320038,False,True,False,False,False,7.209843657566587,0,1.1378446115288217,0.8220551378446125,False,False,False,False,0.2957507771324968,0.29432685897575583,False,False,False,False,86.0,-73.06946166751555,False,False,False,False,71.26829465362529,False,False,False,False
2025-05-20 19:00:00+00:00,7.495,7.51,7.49,7.51,100.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024444826641825,7.474356484322404,1.4581210249456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16000621587344,-1.2899767492320038,False,True,True,False,False,9.664832427896748,0,1.1421446384039895,0.8129675810473822,False,False,False,False,0.30039850736754387,0.2973626831716498,False,False,False,False,186.0,-69.0528808664688,False,False,False,False,71.71374744969312,False,False,False,False
2025-05-21 14:00:00+00:00,7.51,7.51,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024214134804358602,7.474356484322404,0.026576034320254665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.680004715563946,4.921232466060836,False,True,False,False,False,4.522225027177825,0,1.1323529411764697,0.8112745098039224,False,False,False,False,0.286492221761869,0.29192745246675944,False,False,False,False,186.0,-65.09857263598091,False,False,False,False,70.60190640396144,False,False,False,False
2025-05-21 15:00:00+00:00,7.475,7.475,7.47,7.47,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02396506466345646,7.474356484322404,-0.1817847931387828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79296756141994,1.9944347488088994,False,True,False,True,False,3.824287969843976,0,1.129584352078239,0.8288508557457221,False,False,False,False,0.23951310970213327,0.26572028108444634,False,False,False,False,186.0,-61.205571509841675,False,False,False,False,69.50730320390002,False,False,False,False
2025-05-21 16:00:00+00:00,7.47,7.47,7.465,7.465,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023714708250086317,7.474356484322404,-0.39454351382837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.283208832920764,-0.5378535547250038,False,True,False,True,False,3.1246238570566085,0,1.1319796954314714,0.8654822335025388,False,False,False,False,0.21719173421342827,0.24145600764893732,False,False,False,False,186.0,-57.372926990309246,False,False,False,False,68.42967059608762,False,False,False,False
2025-05-21 17:00:00+00:00,7.465,7.465,7.465,7.465,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02282424031474584,7.474356484322404,-0.4099362867450631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61003634725465,-2.305285224340899,False,True,False,True,False,3.1246238570566085,0,1.0969387755102031,0.867346938775511,False,False,False,False,0.21166520793393404,0.22656060779143566,False,False,False,False,186.0,-53.59970331604089,False,False,False,False,67.36874547056688,False,False,False,False
2025-05-21 18:00:00+00:00,7.465,7.465,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02282424031474584,7.474356484322404,-1.505262994458001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7236573350309,-6.106739350206311,False,True,False,True,False,0.0,0,1.079487179487179,0.8846153846153854,False,False,False,False,0.18421574755724143,0.20538817767433853,False,False,False,False,186.0,-49.88497923362165,False,False,False,False,66.3242687966046,False,False,False,False
2025-05-21 19:00:00+00:00,7.44,7.445,7.435,7.435,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0229230990153555,7.474356484322404,-1.7168919567131997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66746821027243,-9.049741767810104,False,True,False,True,False,0.0,0,1.074935400516795,0.8914728682170548,False,False,False,False,0.1570381411209948,0.18121315939766666,False,False,False,False,186.0,-46.227847772635265,False,False,False,False,65.29598555944794,False,False,False,False
2025-05-22 14:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02339919918548169,7.474356484322404,-2.323006180319621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.336374264129493,-12.22659842763646,False,True,False,True,False,0.0,0,1.0854922279792736,0.8834196891191718,False,False,False,False,0.11044677094812716,0.14582996517289692,False,False,False,False,186.0,-42.62741602422231,False,False,False,False,64.28364469806115,False,False,False,False
2025-05-22 15:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02376934963311588,7.474356484322404,-2.2868309466353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.115644966700867,-14.384024024408973,False,True,False,True,False,0.0,0,1.0777202072538852,0.8808290155440422,False,False,False,False,0.059469853488279927,0.10264990933058843,False,False,False,False,186.0,-39.08280492307158,False,False,False,False,63.28699904382764,False,False,False,False
2025-05-22 16:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024132143716621694,7.474356484322404,-2.252451541839785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.635158768415113,-15.935960474801838,False,True,False,True,False,0.0,0,1.0806451612903216,0.8897849462365601,False,False,False,False,0.059469853488279927,0.08105988140943418,False,False,False,False,186.0,-35.5931490327914,False,False,False,False,62.305805260202405,False,False,False,False
2025-05-22 17:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024714222480023848,7.474356484322404,-2.199400946816732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.648167969557946,-17.12713558539317,False,True,False,True,False,0.0,0,1.0785907859078583,0.8861788617886189,False,False,False,False,0.05672728138484486,0.06889358139713953,False,False,False,False,186.0,-32.15759633460859,False,False,False,False,61.33982378330004,False,False,False,False
2025-05-22 18:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02537147437006834,7.474356484322404,-2.14242513184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990174103653167,-18.098995882019285,False,True,False,True,False,0.0,0,1.0762942779291547,0.8855585831062681,False,False,False,False,0.05672728138484486,0.0628104313909922,False,False,False,False,186.0,-28.775308019343342,False,False,False,False,60.38881876340391,False,False,False,False
2025-05-22 19:00:00+00:00,7.42,7.42,7.42,7.42,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02599809417823206,7.474356484322404,-2.0907872688574205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.551511526383315,-18.931099917796914,False,True,False,True,False,0.0,0,1.0767123287671225,0.8849315068493161,False,False,False,False,0.05672728138484486,0.059768856387918526,False,False,False,False,186.0,-25.445458282609337,False,False,False,False,59.452558007382144,False,False,False,False
2025-05-23 14:00:00+00:00,7.42,7.42,7.395,7.4,0.0,,,,,,,,,,,,,,,,,,,,7.510000775193799,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027178588551928104,7.474356484322404,-2.7358478966019883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049341575594138,-21.65555094918494,False,True,False,True,False,0.0,0,1.0594594594594582,0.8837837837837849,False,False,False,False,0.02333742644641157,0.04155314141716505,False,False,False,False,186.0,-22.16723412318904,True,False,False,False,58.53081292199637,False,False,False,False
2025-05-23 15:00:00+00:00,7.4,7.4,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,7.400000000000001,7.505111851851852,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028268022235034433,7.471399865990994,-2.52581752615517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38122827506802,-23.510917110250546,False,True,False,True,False,0.0,0,1.0621621621621613,0.8945945945945954,False,False,False,False,0.003333210997518552,0.0224431762073418,False,False,False,False,186.0,-18.939835144534946,True,False,False,False,59.173746054988676,False,False,False,False
2025-05-23 16:00:00+00:00,7.4,7.43,7.4,7.43,0.0,,,,,,,,,,,,,,,,,,,7.400000000000001,7.505111851851852,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028554988835345525,7.471399865990994,-1.4498295282031304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.496485132369493,-26.098739152709562,False,True,False,True,True,0.0,0,1.0611702127659566,0.8803191489361714,False,False,False,False,0.03438839723719322,0.028415786722267508,False,False,False,False,186.0,-15.762473359348357,False,False,False,False,58.25632363553149,False,False,False,False
2025-05-23 17:00:00+00:00,7.43,7.43,7.4,7.4,100.0,,,,,,,,,,,,,,,,,,,7.405,7.501064539007093,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02954809790983861,7.469039591064029,-2.3365155779127442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.709555953202223,-25.095083031611416,False,True,False,True,True,0.0,0,1.0606860158311338,0.8891820580474943,False,False,False,False,0.028092341642542006,0.028254064182404757,False,False,False,False,86.0,-14.184760594087141,True,False,False,False,58.90351241637596,False,False,False,False
2025-05-23 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,,,,,,,,,,,,,,,,,7.405,7.501064539007093,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03049516281239161,7.469039591064029,-2.263952204117267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518269833757376,-24.26908038754937,False,True,False,True,True,0.0,0,1.0543478260869559,0.9320652173913049,False,False,False,False,-0.014043610809619645,0.007105226686392556,False,False,False,False,86.0,-12.63150849185323,True,False,False,False,57.99027966573447,False,False,False,False
2025-05-23 19:00:00+00:00,7.4,7.41,7.39,7.405,346.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031260601805220285,7.46057168995692,-1.7776909831479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.280915003494,-22.440140917289725,False,True,False,True,True,0.0,0,1.0412087912087904,0.9258241758241764,True,False,False,False,-0.014043610809619645,-0.003469192061613545,False,False,False,False,432.0,-5.737996732289615,False,False,False,False,62.455546647661066,False,False,False,False
2025-05-26 14:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03199211614593214,7.46057168995692,-1.7370432672671352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45601178331842,-21.11128322628167,False,True,False,True,True,0.0,0,1.0523415977961426,0.9063360881542705,False,False,False,False,-1.404254709864454e-07,-0.0017346662435422657,False,False,False,False,432.0,1.0486388759629373,False,False,False,False,61.48724359886012,False,False,False,False
2025-05-26 15:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03268743594208308,7.46057168995692,-1.7000932730050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23940963653469,-20.085126374845494,False,True,False,True,True,0.0,0,1.0524861878453031,0.9060773480662989,False,False,False,False,-1.404254709864454e-07,-0.0008674033345066261,False,False,False,False,432.0,7.730055327498395,False,False,False,False,60.53395300042818,False,False,False,False
2025-05-26 16:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033348825228836185,7.46057168995692,-1.66637623891074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76167487201221,-19.246740463599778,False,True,False,True,True,0.0,0,1.0524861878453031,0.9033149171270725,False,False,False,False,-1.404254709864454e-07,-0.0004337718799888063,False,False,False,False,432.0,14.307883927072062,False,False,False,False,59.59544210119673,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03393156865443547,7.46057168995692,-1.6377577624798494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.109851695663885,-18.530727476397146,False,True,False,True,True,0.0,0,1.0526315789473677,0.905817174515236,False,False,False,False,-1.404254709864454e-07,-0.00021695615272989636,False,False,False,False,432.0,20.78373068789265,False,False,False,False,58.67148175854252,False,False,False,False
2025-05-26 18:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03454230987022274,7.46057168995692,-1.6088006322016497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.341969578098336,-17.900783070651087,False,True,False,True,True,0.0,0,1.0527777777777771,0.9055555555555561,False,False,False,False,-1.404254709864454e-07,-0.0001085482891004414,False,False,False,False,432.0,27.15917672373927,False,False,False,False,57.761846382441085,False,False,False,False
2025-05-26 19:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512692558280923,7.46057168995692,-1.5820254415921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49671483305464,-17.33719326032101,False,True,False,True,True,0.0,0,1.0499999999999994,0.9055555555555561,False,False,False,False,-1.404254709864454e-07,-5.434435728571392e-05,False,False,False,False,432.0,33.435778634999124,False,False,False,False,56.866313880387736,False,False,False,False
2025-05-27 14:00:00+00:00,7.48,7.48,7.455,7.455,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03513077242490532,7.46057168995692,-0.15859856109995077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31068932011364,-6.289599382793668,True,False,False,False,True,3.3255922093834975,0,1.0508021390374325,0.8957219251336902,False,False,False,False,0.17736857034051903,0.08865711299161666,False,False,False,False,432.0,39.61506888872007,False,False,False,False,55.984665603172424,False,False,False,False
2025-05-27 15:00:00+00:00,7.455,7.46,7.455,7.46,0.0,,,,,,,,,,,,,,,,,,,7.4028876678876685,7.488307987141444,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03512692558280923,7.46057168995692,-0.016274978451279492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73726043453743,0.9878425782037823,True,False,True,False,True,4.0337954755110985,0,1.0512129380053903,0.9137466307277637,False,False,False,False,0.14852928466661322,0.11859319882911494,False,False,False,False,432.0,45.698556192770916,False,False,False,False,55.11668629149533,False,False,False,False
2025-05-27 16:00:00+00:00,7.46,7.465,7.46,7.46,165.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03510922468037388,7.4629947965002215,-0.08529941995260278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35497451081997,5.538319302918552,True,False,True,False,True,4.0337954755110985,0,1.0569105691056904,0.9051490514905155,False,False,False,False,0.162915347548781,0.14075427318894798,False,False,False,False,432.0,51.68772586420082,False,False,False,False,56.82030355829385,False,False,False,False
2025-05-27 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03499034615895704,7.4629947965002215,-0.08558922185612247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10011722834166,8.49858205200075,True,False,True,False,True,4.0337954755110985,0,1.0657534246575333,0.9013698630136994,False,False,False,False,0.15571432385780734,0.14823429852337766,False,False,False,False,432.0,57.584040191887624,False,False,False,False,55.93936861940557,False,False,False,False
2025-05-27 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034970772867557134,7.4629947965002215,-0.08563712651028685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59687904002278,10.547405909766127,True,False,True,False,True,4.0337954755110985,0,1.0662983425414354,0.8977900552486195,False,False,False,False,0.14347625263988695,0.1458552755816323,False,False,False,False,432.0,63.38893879356378,False,False,False,False,55.07209158654657,False,False,False,False
2025-05-27 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03492591902612063,7.4629947965002215,-0.08574710655378112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26138691447687,12.080761631478993,True,False,True,False,True,4.0337954755110985,0,1.0584958217270186,0.9052924791086358,False,False,False,False,0.12949934558924037,0.13767731058543634,False,False,False,False,432.0,69.10383896730698,False,False,False,False,54.21826070923577,False,False,False,False
2025-05-28 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,,,,,,,,,,,,,,,,,,,7.416528363806845,7.486771525107771,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03487984523479022,7.4629947965002215,-0.08586037237442773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37105883077959,13.322753989716972,True,False,True,False,True,4.0337954755110985,0,1.0505617977528083,0.9129213483146077,False,False,False,False,0.09791713288069108,0.1177972217330637,False,False,False,False,432.0,74.73013603758129,False,False,False,False,53.37766751994529,False,False,False,False
2025-05-28 15:00:00+00:00,7.46,7.46,7.4,7.41,350.0,,,,,,,,,,,,,,,,,,,7.418773169965441,7.4798567424478355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03534578227064215,7.458059993079838,-1.359709419127961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.764759736368916,17.667077210391525,True,False,True,False,False,0.0,0,1.0083565459610022,0.938718662952647,False,False,False,False,-0.013944743840488178,0.05192623894628776,False,False,False,False,82.0,74.84284710676607,False,False,False,False,57.976463372349244,False,False,False,False
2025-05-28 16:00:00+00:00,7.41,7.415,7.41,7.415,0.0,,,,,,,,,,,,,,,,,,,7.418773169965441,7.4798567424478355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03570878207271197,7.458059993079838,-1.2058656324978392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63807392989763,11.443535370700857,True,False,False,False,False,0.0,0,1.0140449438202244,0.9606741573033716,False,False,False,False,-0.11730446659136673,-0.03268911382253949,False,False,False,False,82.0,74.95381071751387,False,False,False,False,57.077603475103516,False,False,False,False
2025-05-28 17:00:00+00:00,7.415,7.42,7.415,7.42,0.0,,,,,,,,,,,,,,,,,,,7.418773169965441,7.4798567424478355,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035915566651902486,7.458059993079838,-1.0597074368537729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15873615224209,8.497925051918344,True,False,False,True,False,0.0,0,1.0171428571428567,0.9771428571428581,False,False,False,False,-0.09676255105537372,-0.0647258324389566,False,False,False,False,82.0,75.06305396220357,False,False,False,False,56.19267939021819,False,False,False,False
2025-05-28 18:00:00+00:00,7.42,7.42,7.4,7.4,103.0,,,,,,,,,,,,,,,,,,,7.4177018900343645,7.477581975457654,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03640364302133165,7.454918919988006,-1.5086105518567035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8838447727905,3.6785408281036,False,False,False,True,False,0.0,0,0.9887005649717512,0.9774011299435038,False,False,False,False,-0.1276114227843376,-0.0961686276116471,False,False,False,False,-21.0,73.57370428837096,True,False,False,False,56.9183742833931,False,False,False,False
