date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_757,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_486,Gap_Down_aVWAP_450,Gap_Down_aVWAP_366,aVWAP_OB_bull_836,aVWAP_OB_bull_744,aVWAP_OB_bull_186,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,,,,,,,,,,,,,,,,,,,,,,,3.6358659592787683,3.617122824579514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10140730467496795,3.6806023988061884,1.9663041221036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41980528439223,12.713283724937575,True,False,True,False,False,10.444204921519972,0,0.9693411611219831,0.9549902152641878,False,False,False,False,0.17269651039649894,0.14605145109395698,False,False,False,False,14463.0,13138.95875432901,False,False,False,False,542.9925527883003,False,False,False,False
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,,,,,,,,,,,,,,,,,,,,,,,3.6387767572617915,3.6179033301103103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10436776624337114,3.6827727337925165,2.033456054933657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44589130671963,12.713283724937575,True,False,True,False,False,11.089709817741124,0,0.9659685863874347,0.9613874345549739,False,False,False,False,0.19129982342843663,0.1686756372611968,False,False,False,False,14933.0,13166.77334728515,False,False,False,False,541.8608853032104,False,False,False,False
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,,,,,,,,,,,,,,,,,,,,,,,3.642323687480968,3.6188669012566725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10541030942623052,3.698238532556801,1.8191908219129183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71033053773232,12.713283724937575,True,False,True,False,False,10.797904195371899,0,0.9667101827676241,0.9549608355091384,False,False,False,False,0.23207867232342141,0.2003771547923091,False,False,False,False,14390.0,13185.738101590807,False,False,False,False,541.8785459961838,False,False,False,False
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,,,,,,,,,,,,,,,,,,,,,,,3.6483461726730706,3.6205626387293113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10600450440879992,3.7013972283282306,1.7320280180143692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43236066336321,12.713283724937575,True,False,True,False,False,10.50217547734761,0,0.9711096520026266,0.9586342744583061,False,False,False,False,0.19752949424586608,0.1989533245190876,False,False,False,False,13352.0,13188.315805442113,False,False,False,False,549.570351484615,False,False,False,False
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,,,,,,,,,,,,,,,,,,,,,,,3.6514918190948418,3.6214832387680667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10616908153447595,3.702891847697477,1.526886641191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4088820552496,12.713283724937575,True,False,True,False,False,9.315968242595861,0,0.9638157894736842,0.9618421052631579,False,False,False,False,0.17578851893618486,0.18737092172763622,False,False,False,False,12740.0,13181.3651727996,False,False,False,False,550.5382530119853,False,False,False,False
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,,,,,,,,,,,,,,,,,,,,,,,3.6515509676501288,3.62150098557431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10591352923812898,3.7029114334369764,1.1999275963818197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20317274352719,15.932301026551713,True,False,True,False,False,7.277625889984421,0,0.9618421052631579,0.9618421052631579,False,False,False,False,0.1572841867505089,0.17232755423907256,False,False,False,False,12727.0,13174.320751515885,False,False,False,False,542.2043266086986,False,False,False,False
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,,,,,,,,,,,,,,,,,,,,,,,3.6527656691800194,3.6218686176824115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10599366800737668,3.703291608847568,1.3369514784842609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39216362041654,14.135356282197023,True,False,True,False,False,7.986108627732012,0,0.973421926910299,0.9614617940199335,False,False,False,False,0.1388860852684685,0.15560681975377053,False,False,False,False,13003.0,13171.664615833466,False,False,False,False,538.0771277465483,False,False,False,False
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,,,,,,,,,,,,,,,,,,,,,,,3.6554430306266985,3.622692772141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569874751020258,3.704259028144404,1.2369207292922375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34492502454506,12.112115041845279,True,False,True,False,False,7.399693238836942,0,0.9686038744154977,0.9632598530394119,False,False,False,False,0.14194562656549253,0.14877622315963152,False,False,False,False,12376.0,13159.328730316667,False,False,False,False,539.4557769287723,False,False,False,False
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,,,,,,,,,,,,,,,,,,,,,,,3.6572693291664757,3.6232679237990624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564593254386746,3.7049415362440747,1.2310787611432263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98009929396408,10.708442591163013,False,False,True,False,False,7.399693238836942,0,0.9610476830087309,0.9704499664204164,False,False,False,False,0.1327746865618352,0.14077545486073334,False,False,False,False,12376.0,13147.184098838889,False,False,False,False,538.0843695345277,False,False,False,False
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,,,,,,,,,,,,,,,,,,,,,,,3.6610948292653696,3.6245018229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10522605439016924,3.7065223158121725,0.9833846264361591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85015131589506,7.6774937781481185,False,False,False,False,False,5.911369637933923,0,0.9545758183032735,0.9665998663994656,False,False,False,False,0.1480726961761093,0.14442407551842132,False,False,False,False,11400.0,13120.095973275495,False,False,False,False,544.8737591541474,False,False,False,False
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,,,,,,,,,,,,,,,,,,,,,,,3.6617871332974854,3.624719721904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10512917836711404,3.7069865743812884,1.7408432983241218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29088977336012,7.6774937781481185,False,False,True,False,True,9.759191942658504,0,0.954030646235843,0.9613590939373751,False,False,False,False,0.19752949424586608,0.17097678488214368,False,False,False,False,11538.0,13095.567353534789,False,False,False,False,538.5656388571838,False,False,False,False
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,,,,,,,,,,,,,,,,,,,,,,,3.6620689552283343,3.624808159580205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10515167080876178,3.7071836557613294,1.7385966654886245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58471541167016,3.3781407034505833,True,False,True,False,True,9.759191942658493,0,0.9551539491298527,0.9585006693440427,False,False,False,False,0.3230453328989663,0.247011058890555,False,False,False,False,11538.0,13071.419022472233,False,False,False,False,531.0529932935066,False,False,False,False
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,,,,,,,,,,,,,,,,,,,,,,,3.662209598783379,3.6248525797533433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10540684799197787,3.7072779777116343,1.73349289699159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11393250387685,4.857167789597071,True,False,True,False,True,9.759191942658504,0,0.9683413626978664,0.9566414315209909,False,False,False,False,0.3035040277345736,0.2752575433125643,False,False,False,False,11538.0,13047.64508413933,False,False,False,False,523.2537220796538,False,False,False,False
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,,,,,,,,,,,,,,,,,,,,,,,3.662355079751768,3.62489857047671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10576725254875459,3.707375387044836,1.6793913869823338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56726687316184,5.443317706646219,True,False,True,False,True,9.446876251548431,0,0.9729729729729729,0.9507969507969508,False,False,False,False,0.3073939036644956,0.2913257234885299,False,False,False,False,11509.0,13023.790121594535,False,False,False,False,515.5908736753181,False,False,False,False
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,,,,,,,,,,,,,,,,,,,,,,,3.663029837110324,3.625112221388337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10643857933649571,3.7078288193231206,1.7115145825176998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24651083693006,6.344597191267297,True,False,True,False,True,9.692428804312456,0,0.9652777777777777,0.9534722222222222,False,False,False,False,0.3073939036644956,0.29935981357651276,False,False,False,False,11643.0,13002.382522810123,False,False,False,False,509.67473609895654,False,False,False,False
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,,,,,,,,,,,,,,,,,,,,,,,3.6665878432749563,3.626246848247776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722545079083425,3.7102726910946955,1.7227934929894018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09787366719648,7.449003017679431,True,False,True,False,True,9.94110354773105,0,0.9687933425797505,0.9466019417475728,False,False,False,False,0.326981938107558,0.3131708758420354,False,False,False,False,12332.0,12991.988995324695,False,False,False,False,512.4549727485851,False,False,False,False
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,,,,,,,,,,,,,,,,,,,,,,,3.666694338436344,3.62628291581546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10613394562728143,3.710320999725659,1.1276222660620463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88956168100124,10.811361185623888,False,False,True,False,False,5.8569435864111234,0,0.9654218533886582,0.9495159059474411,False,False,False,False,0.24237927712063423,0.2777750764813348,False,False,False,False,12304.0,12981.322499273148,False,False,False,False,504.9440429385295,False,False,False,False
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,,,,,,,,,,,,,,,,,,,,,,,3.666694338436344,3.62628291581546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10564900241702249,3.710320999725659,1.4640838695644784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79902108633625,9.807677137508072,False,False,True,False,False,7.6366051555900185,0,0.9700348432055748,0.9498257839721254,False,False,False,False,0.24614362093031641,0.2619593487058256,False,False,False,False,12304.0,12970.82137525341,False,False,False,False,497.11545312552903,False,False,False,False
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,,,,,,,,,,,,,,,,,,,,,,,3.6668102075113254,3.6263210959608436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10680334711494423,3.710388530043922,1.5412575954096197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85270160867995,9.721967659830732,False,False,True,False,False,8.138337271779946,0,0.9824191279887481,0.9367088607594936,False,False,False,False,0.276515770347152,0.2692375595264888,False,False,False,False,12330.0,12960.886160133201,False,False,False,False,489.81133757319526,False,False,False,False
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,,,,,,,,,,,,,,,,,,,,,,,3.6695344028752053,3.627214739644319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10822099511547699,3.7121252156034714,1.6898272299325323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39112940889342,9.721967659830732,False,False,True,False,False,9.139436888832492,0,0.9836995038979447,0.9376328844790927,False,False,False,False,0.3035040277345736,0.2863707936305312,False,False,False,False,12898.0,12959.911180906329,False,False,False,False,491.0235648976418,False,False,False,False
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,,,,,,,,,,,,,,,,,,,,,,,3.6700846633981987,3.6273963183876594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10976354602524623,3.712482372753336,1.6628255359450954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41674794236906,9.721967659830732,False,False,True,False,True,9.139436888832492,0,0.9907275320970041,0.9286733238231097,False,False,False,False,0.3191183820402642,0.3027445878353977,False,False,False,False,12898.0,12958.951317636464,False,False,False,False,485.16273443411245,False,False,False,False
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,,,,,,,,,,,,,,,,,,,,,,,3.671488392710322,3.627870605497994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11066132083039781,3.713295742300239,1.3257049219989274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5036039914654,9.072015806629729,False,False,True,False,False,6.904858048602129,0,0.9798561151079136,0.9410071942446042,False,False,False,False,0.2957508060794566,0.29924769695742715,False,False,False,False,12576.0,12953.014087905665,False,False,False,False,482.63307963668433,False,False,False,False
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,,,,,,,,,,,,,,,,,,,,,,,3.6726198150124514,3.6282468584962655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11294908364168257,3.714049590192804,1.956194797543773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76759692331666,9.072015806629729,False,False,True,False,True,10.642212835950765,0,0.9705882352941175,0.9390243902439024,False,False,False,False,0.31129282070989545,0.3052702588336613,False,False,False,False,12803.0,12950.688288093173,False,False,False,False,478.66977607642565,False,False,False,False
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,,,,,,,,,,,,,,,,,,,,,,,3.6729142148501905,3.628343746823637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11483548749924606,3.7142600642948684,1.8351464368235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00799393753064,9.072015806629729,True,False,True,False,True,10.007440779360824,0,0.984782608695652,0.9369565217391302,False,False,False,False,0.3428281017025229,0.32404918026809215,False,False,False,False,12749.0,12947.561337890178,False,False,False,False,472.085748540357,False,False,False,False
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,,,,,,,,,,,,,,,,,,,,,,,3.6729821027652263,3.628365986500303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11724091620433857,3.714309853867796,2.0103062459988026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.238688741055995,6.448549000794678,True,False,True,False,True,11.213510882273816,0,0.9903846153846152,0.9400887573964496,False,False,False,False,0.3428281024856657,0.33343864137687895,False,False,False,False,12761.0,12944.668914046919,False,False,False,False,464.9526361598863,False,False,False,False
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,,,,,,,,,,,,,,,,,,,,,,,3.673581815990244,3.6285600415872477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12011979755962823,3.714777227246064,2.166360400538969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97828009774517,9.0731468731367,True,False,True,False,True,12.398910356663585,0,1.0022539444027048,0.9218632607062358,False,False,False,False,0.342828111293184,0.3381333763350315,False,False,False,False,12857.0,12943.3097060772,False,False,False,False,459.23244025043067,False,False,False,False
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,,,,,,,,,,,,,,,,,,,,,,,3.676342658031125,3.629444583541981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12433270535793037,3.7333312545442396,2.3860877522266355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97619367893392,12.793878595208739,True,False,True,False,True,14.905966121895148,0,1.0052434456928838,0.9003745318352059,False,False,False,False,0.3428281209636016,0.34048074864931654,False,False,False,False,13246.0,12948.002578851196,False,False,False,False,458.1435652077883,False,False,False,False
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,,,,,,,,,,,,,,,,,,,,,,,3.6791039340331513,3.6303472102468364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267397134088414,3.748228231203544,1.7498206586680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38767665341294,12.793878595208739,True,False,True,False,False,11.068971419035794,0,1.0022539444027048,0.9090909090909091,False,False,False,False,0.3428281209636016,0.3416544348064591,False,False,False,False,12825.0,12946.095562124821,False,False,False,False,457.5676959797606,False,False,False,False
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,,,,,,,,,,,,,,,,,,,,,,,3.679697576858056,3.630542622528628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12924179448398937,3.748613728897131,1.7903362610113986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15860696822304,12.793878595208739,True,False,True,False,False,11.529648140275487,0,1.0037707390648567,0.9064856711915535,False,False,False,False,0.33949548310482425,0.34057495895564166,False,False,False,False,12916.0,12945.62896426242,False,False,False,False,451.8844758870511,False,False,False,False
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,,,,,,,,,,,,,,,,,,,,,,,3.681038888196436,3.6309914928134073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13160735350084277,3.74877889050629,1.7569011407271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.339227178096436,12.793878595208739,True,False,True,False,False,11.529648140275487,0,0.9947209653092006,0.9110105580693817,False,False,False,False,0.2903232687705686,0.31544911386310515,False,False,False,False,12916.0,12945.169600475405,False,False,False,False,448.36688711360847,False,False,False,False
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,,,,,,,,,,,,,,,,,,,,,,,3.6815596615652617,3.631165408032716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13395182003276543,3.7490667846086527,1.761328926577007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08846570999687,12.793878595208739,True,False,True,False,False,11.766865865171212,0,0.9931192660550457,0.9235474006116207,False,False,False,False,0.3130873119685839,0.3142682129158445,False,False,False,False,13000.0,12946.019684188965,False,False,False,False,442.71778808859125,False,False,False,False
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,,,,,,,,,,,,,,,,,,,,,,,3.683471157807994,3.6318096814240697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13509299433026645,3.7499866102658928,1.7026300355130604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39184230339882,17.20037897666404,True,False,True,False,False,11.437217495054057,0,0.9946236559139785,0.9147465437788018,False,False,False,False,0.30329404266195603,0.30878112778890027,False,False,False,False,12682.0,12941.926355751926,False,False,False,False,440.7841789709387,False,False,False,False
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,,,,,,,,,,,,,,,,,,,,,,,3.684542273035161,3.6321730369599265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13527159866507707,3.7505803219293257,1.6959929529531268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92742669900012,16.399423480073168,True,False,True,False,False,11.437217495054067,0,0.9992248062015501,0.913953488372093,False,False,False,False,0.30655211245818875,0.3076666201235445,False,False,False,False,12682.0,12937.896489771276,False,False,False,False,436.7255095295288,False,False,False,False
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,,,,,,,,,,,,,,,,,,,,,,,3.6901877759935773,3.634164712703796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394677576835887,3.7520275633296065,1.3286802586287754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67472173923453,11.277723614038216,False,True,True,False,False,8.147970225571395,0,0.9999999999999998,0.9095163806552261,False,False,False,False,0.2710423608422111,0.2893544904828778,False,False,False,False,11581.0,12916.8593348911,False,False,False,False,447.02433883914847,False,False,False,False
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,,,,,,,,,,,,,,,,,,,,,,,3.691911132806015,3.6347937898493794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13230486225599136,3.7609872916143496,1.277448957685581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17291843272413,8.02582382317432,False,True,False,False,False,8.147970225571395,0,0.9914196567862712,0.9118564742589702,False,False,False,False,0.2393320705062898,0.2643432804945838,False,False,False,False,11581.0,12896.148337450928,False,False,False,False,445.84566691916166,False,False,False,False
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,,,,,,,,,,,,,,,,,,,,,,,3.693181073384737,3.6352558577969307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294512673967733,3.7618245132768537,1.4150150122648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3547043274868,7.2552531628564765,False,True,False,False,False,8.933291778539893,0,1.0031421838177532,0.9065200314218381,False,False,False,False,0.25829766986833735,0.26132047518146057,False,False,False,False,11841.0,12879.7894484982,False,False,False,False,442.9643387498723,False,False,False,False
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,,,,,,,,,,,,,,,,,,,,,,,3.693433692395021,3.635347821760737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12774915595356048,3.761994150644399,1.471679777077709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31380768136113,7.052916032677061,False,True,False,False,False,9.19621953352021,0,1.0183413078149919,0.9027113237639552,False,False,False,False,0.26465951235536606,0.2629899937684133,False,False,False,False,11892.0,12864.474883405204,False,False,False,False,436.88737225762617,False,False,False,False
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,,,,,,,,,,,,,,,,,,,,,,,3.6974890385115797,3.63680867431682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12807117249883168,3.7658689914409758,1.7500504148274982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734972053319765,7.052916032677061,False,True,True,False,True,11.266759770887717,0,1.0231629392971244,0.8889776357827476,False,False,False,False,0.30004220944096804,0.28151610160469065,False,False,False,False,12630.0,12860.839613895047,False,False,False,False,441.55578509084125,False,False,False,False
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,,,,,,,,,,,,,,,,,,,,,,,3.700648412667774,3.6379589280078393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1289986381658695,3.7685428937557326,1.7942600754176519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73194594306278,3.8039362274670694,False,True,True,False,True,11.774265148606336,0,1.0230524642289347,0.8831478537360891,False,False,False,False,0.3163646189922389,0.29894036029846477,False,False,False,False,13196.0,12866.035898950939,False,False,False,False,443.48515276385143,False,False,False,False
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,,,,,,,,,,,,,,,,,,,,,,,3.7075098737292875,3.6405222063340155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12906308255763752,3.7734438535457135,1.6779092995673348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42091061226333,4.531735268975574,False,False,True,False,True,11.074866271474296,0,1.0211898940505295,0.9127954360228199,False,False,False,False,0.3196485172448579,0.3092944387716613,False,False,False,False,11915.0,12851.291156331543,False,False,False,False,456.4698790775901,False,False,False,False
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,,,,,,,,,,,,,,,,,,,,,,,3.717543523190646,3.64385685859944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15832646737128492,3.791808256024048,5.294072165523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51320017725368,14.735216889475495,True,False,True,False,True,20.0,0,1.0165413533834586,0.8894736842105263,False,False,False,False,0.342828187387563,0.32606131307961217,False,False,False,False,12535.0,12846.38741747369,False,False,False,False,459.0052297895654,False,False,False,False
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,,,,,,,,,,,,,,,,,,,,,,,3.7201739566315166,3.644736564663924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1798366375803788,3.7962968704647424,4.413467356897775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23583522193928,19.547870676729787,True,False,True,False,True,20.0,0,1.0345604808414726,0.8760330578512397,False,False,False,False,0.3428281921752648,0.33444475262743845,False,False,False,False,12378.0,12839.12559704774,False,False,False,False,454.322978164921,False,False,False,False
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,,,,,,,,,,,,,,,,,,,,,,,3.7326171839280167,3.648975161785488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19601606387563647,3.815141882354477,3.723460736914835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17737939308594,20.98039100781412,True,False,True,False,True,20.0,0,1.0276532137518684,0.8789237668161436,False,False,False,False,0.2968238404416371,0.3156342965345378,False,False,False,False,11563.0,12819.340704070255,False,False,False,False,459.91486997631756,False,False,False,False
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,,,,,,,,,,,,,,,,,,,,,,,3.755785941583261,3.6570995519013056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127385147914594,3.8449547944189293,3.4551581141835626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78933920518008,22.393259116469835,True,False,True,False,True,20.0,0,1.029828486204325,0.8799403430275914,False,False,False,False,0.2922927000298301,0.30396349828218394,False,False,False,False,13135.0,12824.23464664281,False,False,False,False,477.1564998991653,False,False,False,False
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,,,,,,,,,,,,,,,,,,,,,,,3.7702416829631704,3.6623279791764025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253201526077317,3.86127286592126,3.012278867307362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09521563240071,22.393259116469835,True,False,True,False,True,20.0,0,1.0362426035502958,0.8683431952662722,False,False,False,False,0.308965570336261,0.3064645343092225,False,False,False,False,12114.0,12813.223256772379,False,False,False,False,485.5881820712712,False,False,False,False
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,,,,,,,,,,,,,,,,,,,,,,,3.8107131897592708,3.6775562941420863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407548564430243,3.902503050559156,3.063269253782948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76482452587763,22.756046201079897,True,False,True,False,True,20.0,0,1.03690036900369,0.8738007380073799,False,False,False,False,0.31659903102615644,0.31153178266768944,False,False,False,False,15020.0,12847.436849690635,False,False,False,False,523.1139466903213,False,False,False,False
