date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450755147199595,1.7464517978812648,1.200962858694391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973877387223226,-1.4135815033829644,True,False,True,False,True,5.311058107604712,0,,,False,False,False,False,,,False,False,False,False,-22735.0,-53188.37668299878,False,False,False,False,5361.187193345664,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487467815,1.7657493689310526,1.4921072264021107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.723813686300815,3.573743530329523,True,False,True,False,True,6.990542150320728,0,,,False,False,False,False,-0.0400792724550155,-0.0400792724550155,False,False,False,False,-2584.0,-52403.8127034174,False,False,False,False,5590.486616704647,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15143166627079255,1.801416750912658,1.575517558267527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20649084381384,7.446084568496438,True,False,True,False,True,8.37685234137598,0,0.844144903117102,0.8395113732097725,False,False,False,False,-0.0337122104549325,-0.036895741454974,False,False,False,False,17373.0,-51322.00165375201,False,True,False,False,5813.223258306125,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1541372969346013,1.807198123936852,1.250845057604401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712981633821,8.828460778399553,True,False,True,False,True,7.134378357931748,0,0.8527789563003819,0.8379295714891813,False,False,False,False,-0.04644958400336895,-0.04167266272917147,False,False,False,False,6661.0,-50423.040387802364,False,False,False,False,5889.173285309131,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588260771294063,1.810784037286054,0.6685541398297673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04055217065252,8.828460778399553,True,False,True,False,True,4.563459755823601,0,0.8401865197117421,0.8423060618906316,False,False,False,False,-0.07197375388806734,-0.05682320830861941,False,False,False,False,-7494.0,-49757.473870162015,False,False,False,False,6017.32563747488,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869259786,1.8291308940381568,1.1585938346865687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56760187285414,8.828460778399553,True,False,True,False,True,7.114375806051566,0,0.8409953606073387,0.8338253901307466,False,False,False,False,-0.031166179366669444,-0.04399469383764443,False,False,False,False,24469.0,-48606.67582566338,False,False,False,False,6419.58415472333,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16267338636245882,1.8310225795334594,0.7006519198695675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74585757260799,8.828460778399553,True,False,True,False,True,5.043768964524272,0,0.8343895226024503,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05415143540717857,False,False,False,False,17636.0,-47579.65759580813,False,False,False,False,6425.993702712116,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508841738,1.8330389799535043,1.0609887862818446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71771108081347,8.828460778399553,True,False,True,False,True,6.676217839678014,0,0.8314940577249574,0.8463497453310695,False,False,False,False,-0.026075295693464257,-0.04011336555032141,False,False,False,False,21656.0,-46506.2365478111,False,False,False,False,6388.691474763091,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1692112864423016,1.835616752048493,0.8828208276901464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87811960829001,8.828460778399553,True,False,True,False,False,5.934992779105915,0,0.8386820710312366,0.8446726572528885,False,False,False,False,-0.0400792724550155,-0.040096319002668454,False,False,False,False,15243.0,-45548.88404319387,False,False,False,False,6389.068351123353,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437587,1.834666060954809,-0.027566359974353433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96700223597797,8.828460778399553,True,False,True,False,False,1.5404748422213572,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08171736932927942,False,False,False,False,4441.0,-44773.847081283886,False,False,False,False,6457.485896067176,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858013793,1.833966438991938,0.006156323116484498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.821061477394245,12.627500682040896,False,False,True,False,False,1.6715317005972743,0,0.8292682926829269,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10575829781451218,False,False,False,False,12355.0,-43888.12852188413,False,False,False,False,6480.067510081639,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801233,1.8340582273772792,0.005748101310154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376763833843,10.426128147735064,False,False,True,False,False,1.6715317005972743,0,0.8371391641533823,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10681572502707082,False,False,False,False,12355.0,-43016.14203317274,False,False,False,False,6623.151734731536,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16076744437593804,1.834031058037944,0.06822862678843276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.641424628689194,9.117314653714871,False,True,False,False,False,1.9429577752944631,0,0.8438177874186549,0.8455531453362255,False,False,False,False,-0.11559890436387735,-0.11120731469547408,False,False,False,False,18708.0,-42059.17859079797,False,False,False,False,6618.9633357434495,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462514,1.834031058037944,0.06953706503142919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.919862622256375,8.063932136926894,False,True,False,False,False,1.9429577752944418,0,0.8449104412407165,0.8466579292267365,False,False,False,False,-0.11946688144477889,-0.11533709807012649,False,False,False,False,18708.0,-41117.05179094063,False,False,False,False,6516.343749142776,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559895180123616,1.832539452190584,-0.20860024830646204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351676397885,5.710092957263008,False,True,False,False,False,0.6312396078482116,0,0.8380619816673942,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.13099318162275114,False,False,False,False,7858.0,-40357.74866239892,False,False,False,False,6583.532218148314,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580182,1.8319964863612506,-0.07734667077747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473676292614,4.803932182896922,False,True,False,False,False,1.2018094021154937,0,0.8393873085339167,0.8525164113785557,False,False,False,False,-0.1414562620337355,-0.13622472182824333,False,False,False,False,13688.0,-39519.83007848576,False,False,False,False,6571.849548099503,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1552744736335027,1.8316898365966177,-0.07528498614787993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86555009555766,4.024372670545901,False,True,False,False,False,1.2018094021154937,0,0.843076923076923,0.8505494505494506,False,False,False,False,-0.13497561589584292,-0.13560016886204312,False,False,False,False,13688.0,-38694.902480369696,False,False,False,False,6540.161958206488,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342169,1.8254089235500786,-0.45490423586329876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05795447470859,1.0349450879933855,False,True,False,True,False,0.0,0,0.8421744848750549,0.8478737395879001,False,False,False,False,-0.16750294250335818,-0.15155155568270065,False,False,False,False,10289.0,-37935.46213183683,False,False,False,False,6491.461772807937,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213204,1.8283516750377873,0.010632696091061128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.588301721948724,1.0349450879933855,False,True,False,True,False,1.4644446965170062,0,0.844308765808984,0.844308765808984,False,False,False,False,-0.12721364014083966,-0.13938259791177016,False,False,False,False,14583.0,-37121.22240886261,False,False,False,False,6457.392598035722,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15582916841762615,1.8285118590719505,0.04163624175071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728042769855,1.0349450879933855,False,True,False,False,True,1.608893895932404,0,0.8450458315146224,0.8432998690528155,False,False,False,False,-0.1414562620337355,-0.14041942997275284,False,False,False,False,21955.0,-36205.311983919004,False,False,False,False,6471.572557756098,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.157066778705658,1.8298870420189177,0.19172073323992875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.718666040618785,1.0349450879933855,False,True,False,False,True,2.3371333744316587,0,0.8468348826914565,0.8503762726870296,False,False,False,False,-0.10915986253287831,-0.12478964625281558,False,False,False,False,27344.0,-35220.05133300553,False,False,False,False,6454.788487093212,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438227,1.8301037457464602,0.09418702000330942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20414041939861,-3.1291125948040275,False,True,False,False,True,1.8701368862383063,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212826384879724,False,False,False,False,24909.0,-34287.81797900545,False,False,False,False,6392.466184967736,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638522,1.830484932928614,0.21638562548615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446844491615,-1.6658060305717868,False,False,True,False,True,2.4660453609190824,1,0.8272440234551196,0.8619756427604873,False,False,False,False,-0.10658679766374193,-0.11435753075626959,False,False,False,False,26902.0,-33339.13863049373,False,False,False,False,6324.25740690622,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967485836,1.83251417483472,0.3566309119479253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53131267652853,0.4444710216762786,False,False,True,False,True,3.2121839131009438,0,0.8253895508707607,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469121016846919,False,False,False,False,35070.0,-32278.531830020962,False,False,False,False,6352.842563388294,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629448035655271,1.8337775586459217,0.4064102684161222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042623597238,2.3011438965766757,True,False,True,False,True,3.5123372236672488,0,0.8127600554785018,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921653066228128,False,False,False,False,40977.0,-31142.78715048575,False,False,False,False,6345.930275583824,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705068,1.8378772520718303,0.13481368205202296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91489061386241,2.3011438965766757,False,False,True,False,True,2.1949447659159382,0,0.8022598870056497,0.8968926553672314,False,False,False,False,-0.0898945645200995,-0.09455554759119039,False,False,False,False,37876.0,-30072.728434974342,False,False,False,False,6295.621279063145,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1649228593905307,1.8367464170636685,0.01972790763121107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74242032142469,2.3011438965766757,False,False,True,False,False,1.539693431971859,0,0.8111217641418983,0.893576222435283,False,False,False,False,-0.11173436791857422,-0.1031449577548823,False,False,False,False,34536.0,-29071.0427228042,False,False,False,False,6249.797693341236,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16474189476842588,1.8347606706036537,-0.24135130083057774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87456928905117,3.177991684123633,False,True,False,True,False,0.07657346092955564,0,0.7969592937714566,0.9151544874938697,False,False,False,False,-0.015326316285645911,-0.05923563702026411,False,False,False,False,30731.0,-28143.879269737467,False,False,False,False,6211.893853134395,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224248,1.834127583057255,-0.2680672058818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043650693979956,0.6154638474574696,False,True,False,True,False,0.0,0,0.8054695562435501,0.9009287925696597,False,False,False,False,-0.027938339188533667,-0.043586988104398885,False,False,False,False,29381.0,-27252.020676408203,False,False,False,False,6136.515653860993,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16446451464244746,1.8336236061131292,-0.1740412281357969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31845406742375,-0.04831555720298297,False,True,False,True,False,0.4080331617969222,0,0.8149503397804496,0.8938839519079982,False,False,False,False,-0.015518526440855438,-0.029552757272627163,False,False,False,False,31256.0,-26344.919580649937,False,False,False,False,6070.445643723613,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486113,1.8227687577221459,-0.5347692510812826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400278304281926,-3.720695937032275,False,True,False,True,False,0.0,0,0.8118195956454122,0.8911353032659411,False,False,False,False,-0.07566132127900402,-0.05260703927581559,False,False,False,False,22813.0,-25582.781292577845,False,False,False,False,6107.229432193014,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487295,1.8225608215646754,-0.3218271050931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264508285915,-3.78341782134018,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.047523164569047475,False,False,False,False,28511.0,-24744.118016723925,False,False,False,False,6100.8847898334325,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1620838955269414,1.8220308033796433,-0.3518597772729604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100659370499855,-4.244419190542061,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937241,False,False,False,False,-0.04865909209631193,-0.0480911283326797,False,False,False,False,25060.0,-23971.961148247585,False,False,False,False,6059.8013047197355,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220217648,1.822872370310836,-0.11111317696001886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.735859604062675,-4.244419190542061,False,True,False,True,True,0.4762569649753736,0,0.813667912439936,0.8974906567004806,False,False,False,False,-0.0021569089452294445,-0.02512401863895457,False,False,False,False,33221.0,-23085.248572305758,False,False,False,False,6092.378028677569,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833493,1.8208954849903145,-0.3813893473018623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00196209385781,-4.244419190542061,False,True,False,True,True,0.0,0,0.821680216802168,0.8964769647696477,False,False,False,False,-0.045325167612989235,-0.035224593125971905,False,False,False,False,24483.0,-22347.756346378537,False,False,False,False,6133.395423581793,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583704176580604,1.8188083962747081,-0.5291922412912986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308149899572044,-4.318037630856239,False,True,False,True,False,0.0,0,0.8185768604019555,0.8897338403041826,False,False,False,False,-0.06263081856823102,-0.04892770584710146,False,False,False,False,17483.0,-21730.225240233132,False,False,False,False,6146.831153448741,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364244,1.818676047273322,-0.3415298319526358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35399493908346,-4.318037630856239,False,True,False,True,False,0.0,0,0.8138006571741511,0.894304490690033,False,False,False,False,0.0024999548292577094,-0.023213875508921875,False,False,False,False,18338.0,-21109.01244581091,False,False,False,False,6064.787259596823,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15540974612033992,1.8182538966975614,-0.3104946626719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912772999603,-4.318037630856239,False,True,False,True,True,0.0,0,0.8223574986164912,0.8859988931931376,False,False,False,False,0.025990046267798834,0.0013880853794384796,False,False,False,False,22091.0,-20439.244810992135,False,False,False,False,6028.945596657337,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481287,1.8158122070044023,-0.6535757353819311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397234134319,-4.761857571799254,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.017794402505531492,False,False,False,False,15474.0,-19882.45031779846,False,False,False,False,6038.062719189781,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15173628735704667,1.8143500209303633,-0.7865621533860513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80447075274847,-7.089117737988573,False,True,False,True,False,0.0,0,0.8188845941468799,0.8845941468801765,False,False,False,False,-0.058145482977652624,-0.03796994274159206,False,False,False,False,11990.0,-19388.303801243444,False,False,False,False,5998.464847574436,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14984622748635093,1.812787970831535,-0.9195291275790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35490350818402,-9.424550208127641,False,True,False,True,False,0.0,0,0.8242187499999997,0.8811383928571427,False,False,False,False,-0.06874814574249777,-0.05335904424204491,False,False,False,False,8512.0,-18955.740951611762,False,False,False,False,5959.3878731934365,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1495036231445,1.798950398326504,-0.9294115781542241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0894942722033,-11.559194116225584,False,True,False,True,False,0.0,0,0.8280898876404493,0.8786516853932584,False,False,False,False,-0.0793662641242276,-0.06636265418313626,False,False,False,False,7251.0,-18549.434890346463,False,False,False,False,5886.544650353228,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147852586678038,1.800554378169617,-0.5448290082677499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59140355437194,-11.559194116225584,False,True,False,True,True,0.0,0,0.8299663299663298,0.8709315375982042,False,False,False,False,-0.021123190506516124,-0.04374292234482619,False,False,False,False,8872.0,-18124.296364914735,False,False,False,False,5820.412175153952,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460533963815767,1.8028385447822157,-0.29330741936528776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.474680251447126,-12.606631803127073,False,True,False,True,True,0.0,0,0.834548513740886,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176763218,False,False,False,False,12971.0,-17642.198746854043,False,False,False,False,5793.723614298852,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14333423423140082,1.802274210616833,-0.5391190111085419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647526192013245,-11.64872816285321,False,True,False,True,True,0.0,0,0.8306133933595945,0.871131119864941,False,False,False,False,-0.018482153995450938,-0.012914780086107077,False,False,False,False,11138.0,-17195.99411511987,False,False,False,False,5732.317046635304,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324048,1.8017312411551716,-0.4697459008660171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.095858323721174,-10.270942142308456,False,True,False,True,True,0.0,0,0.8291713961407491,0.8745743473325768,False,False,False,False,-0.00264005851123028,-0.007777419298668679,False,False,False,False,14805.0,-16699.854671474597,False,False,False,False,5700.296627307625,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407349435084397,1.801253203302628,-0.43523805655952663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41504141611404,-8.914154851658118,False,True,False,True,True,0.0,0,0.8292544109277177,0.8673875924871941,False,False,False,False,-0.00264005851123028,-0.005208738904949479,False,False,False,False,18279.0,-16157.54684711065,False,False,False,False,5665.780400527661,False,False,False,False
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13942045424923297,1.8020896173170924,-0.1225761127312242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201535767817184,-5.269075397529626,False,False,False,False,True,0.32184018099318124,0,0.8262857142857141,0.8697142857142857,False,False,False,False,0.0369767846460672,0.01588402287055886,False,False,False,False,27926.0,-15474.081004519787,False,False,False,False,5727.504735403201,False,False,False,False
