date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bear_401,aVWAP_OB_bear_256,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11281280835849129,6.76376196041404,-3.0028678954391297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6074194569014,-7.032314812227888,False,True,False,True,False,0.0,0,0.8726042841037209,0.8229988726042843,False,False,False,False,-0.34282825441539394,-0.27300517898459975,False,False,False,False,-37458.0,-33027.62235932769,False,False,False,False,3496.819562431367,False,False,False,False
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11645681254949894,6.76223837739613,-2.037136103955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65267012673371,-7.268839673148975,False,True,False,True,False,0.0,0,0.8758389261744972,0.8176733780760628,False,False,False,False,-0.23512661919917213,-0.2540658990918859,False,False,False,False,-34613.0,-33052.20185763268,False,False,False,False,3486.713832781268,False,False,False,False
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12016036581799115,6.75609010113897,-2.006402855864745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50579308077589,-7.864504962197884,False,True,False,True,False,0.0,0,0.8751399776035838,0.8180291153415453,False,False,False,False,-0.23512661919917213,-0.24459625914552902,False,False,False,False,-39927.0,-33158.7878753438,False,False,False,False,3515.0438508776824,False,False,False,False
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120309772842614,6.757187872454672,-1.0156105324420752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.016287339021325,-7.864504962197884,False,True,False,True,True,0.0,0,0.8743078626799561,0.8128460686600222,False,False,False,False,-0.14402522526423311,-0.19431074220488107,False,False,False,False,-36931.0,-33217.27178425319,False,False,False,False,3506.9966593912063,False,False,False,False
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12072912872427458,6.758102959489089,-0.6055121929691435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66311402679712,-13.743901515869958,False,True,False,True,True,0.0,0,0.8895089285714288,0.8052455357142855,False,False,False,False,-0.08921206452014348,-0.14176140336251228,False,False,False,False,-36004.0,-33260.476872869425,False,False,False,False,3466.9967111835904,False,False,False,False
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12105828393013032,6.759811690445245,-0.7418880189734107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.695889986456784,-11.644475627221986,False,True,False,True,True,0.0,0,0.8816303740926862,0.8079285315466221,False,False,False,False,-0.08921206452014348,-0.11548673394132788,False,False,False,False,-38500.0,-33341.70978956912,False,False,False,False,3451.9424986071003,False,False,False,False
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12049541129911996,6.76330454293705,-0.23490141767129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83520585799169,-8.52282076374091,False,True,False,False,True,0.0,0,0.8802228412256271,0.804456824512535,False,False,False,False,-0.0349289138868526,-0.07520782391409024,False,False,False,False,-35628.0,-33377.15614942076,False,False,False,False,3442.9511420395484,False,False,False,False
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916741951504119,6.7655663134603,-0.25649891207421643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92808310568162,-6.396213221105114,False,True,False,False,True,0.0,0,0.8818589025755883,0.801791713325868,False,False,False,False,-0.048467989735694834,-0.06183790682489254,False,False,False,False,-35628.0,-33412.05295330571,False,False,False,False,3433.556550690098,False,False,False,False
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874254836743542,6.766595712872986,0.4918564400882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69001957379249,-2.7359111579685162,False,False,True,False,True,1.7253328106963757,0,0.8826784726065307,0.794687327061428,False,False,False,False,0.03944018217500924,-0.01119886232494165,False,False,False,False,-35052.0,-33437.47848891337,False,False,False,False,3389.2533483538173,False,False,False,False
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11909285498344584,6.773922448329674,0.6807927451365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.907016774766376,0.3513775329948885,False,False,True,False,True,2.6139487586893146,0,0.8879023307436185,0.7902330743618202,False,False,False,False,0.05976383118980859,0.02428248443243347,False,False,False,False,-31021.0,-33400.01370613952,False,False,False,False,3399.2029088444556,False,False,False,False
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11952507370105737,6.776687960269849,0.738857856310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29792519261788,2.682407232325403,True,False,True,False,True,2.9113070616492784,0,0.8891364902506967,0.7894150417827299,False,False,False,False,0.07107501754717589,0.04767875098980468,False,False,False,False,-29362.0,-33337.40884247844,False,False,False,False,3372.223018784852,False,False,False,False
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12041867653174741,6.778326677419907,1.0519408303470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88735791615024,5.239195022062788,True,False,True,False,True,4.1000959759791975,0,0.8858267716535437,0.7896512935883016,False,False,False,False,0.09830170776627978,0.07299022937804223,False,False,False,False,-28502.0,-33262.44126352528,False,False,False,False,3333.2738246951644,False,False,False,False
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12120480024983979,6.783512896239662,0.9610766530716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35529117773087,6.805368715620062,True,False,True,False,True,3.9340661899811558,0,0.8793490460157133,0.7951739618406287,False,False,False,False,0.08240439040377107,0.07769730989090665,False,False,False,False,-31731.0,-33238.697988121785,False,False,False,False,3331.657176250278,False,False,False,False
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117268594786443,6.78671826211361,0.15087342286243607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95667712063269,6.805368715620062,True,False,True,False,False,0.847484983143012,0,0.8707520891364907,0.7972144846796659,False,False,False,False,0.03267368871704221,0.05518549930397443,False,False,False,False,-36032.0,-33282.004996057876,False,False,False,False,3346.685747161126,False,False,False,False
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12191390404707726,6.788846187771816,0.9527527900618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65764634706394,6.805368715620062,True,False,True,False,False,3.8364521387476884,0,0.8708609271523184,0.7880794701986756,False,False,False,False,0.08013691927392147,0.06766120928894795,False,False,False,False,-34332.0,-33298.28398836705,False,False,False,False,3321.1557355772325,False,False,False,False
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12260362412526235,6.791534129562194,0.8439054813917712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69201777439088,6.805368715620062,True,False,True,False,False,3.5135182513991907,0,0.8759647188533631,0.7877618522601986,False,False,False,False,0.10740766307130173,0.08753443618012484,False,False,False,False,-36380.0,-33346.062531183066,False,False,False,False,3301.416886963632,False,False,False,False
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12382030717321142,6.796684254716428,1.117068342352618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84074170687086,6.805368715620062,True,False,True,False,False,4.6890741400894775,0,0.8764478764478768,0.7887479316050745,False,False,False,False,0.12567448679037346,0.10660446148524916,False,False,False,False,-32734.0,-33336.57318961433,False,False,False,False,3306.759260809157,False,False,False,False
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12396243255391791,6.797361349992922,0.6666426941172983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09449026726966,6.805368715620062,True,False,True,False,False,2.8919076160139667,0,0.8665931642778394,0.7965821389195149,False,False,False,False,0.0914829710432853,0.09904371626426722,False,False,False,False,-33434.0,-33338.083682798606,False,False,False,False,3266.3443885485494,False,False,False,False
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1244301605916541,6.798708897816358,0.6533070583298327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.930322640868866,6.805368715620062,True,False,True,False,False,2.8919076160139454,0,0.8635863586358639,0.7986798679867987,False,False,False,False,0.10740766307130173,0.10322568966778448,False,False,False,False,-33434.0,-33339.5707574839,False,False,False,False,3235.9669561679516,False,False,False,False
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12621124862419847,6.819521128748863,1.1922778111418302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.985459331060454,6.805368715620062,True,False,True,False,False,5.560154161846601,0,0.8755530973451332,0.7914823008849559,False,False,False,False,0.13254546439736054,0.1178855770325725,False,False,False,False,-28007.0,-33256.895241864,False,False,False,False,3269.936460723487,False,False,False,False
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790614520804677,6.819521128748863,1.176478823643493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35555045785485,7.616088199937394,True,False,True,False,True,5.560154161846601,0,0.8773690078037909,0.7971014492753624,False,False,False,False,0.16941814428242688,0.14365186065749969,False,False,False,False,-28007.0,-33175.50151718393,False,False,False,False,3219.2397714099443,False,False,False,False
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1278844495332892,6.819623697784372,0.08113810751421689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23360696545802,12.185175741463368,False,False,True,False,False,1.0048574220235267,0,0.8668508287292821,0.8066298342541436,False,False,False,False,0.05298462819017375,0.09831824442383671,False,False,False,False,-29565.0,-33119.524749475655,False,False,False,False,3193.4841160392475,False,False,False,False
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1279304428124837,6.8189372726751465,0.16464202625896038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20528592727378,9.39737222763359,False,False,True,False,False,1.3085675477408358,0,0.8754152823920271,0.8067552602436325,False,False,False,False,0.050726005313803994,0.07452212486882036,False,False,False,False,-28146.0,-33042.415838631074,False,False,False,False,3165.972734395228,False,False,False,False
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12758208804212742,6.814919072378415,-0.07774659069022298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91432259733391,6.381752994260168,False,True,False,False,False,0.20613682088059448,0,0.8694214876033062,0.8077134986225896,False,False,False,False,0.014642637579327657,0.04458238122407401,False,False,False,False,-31227.0,-33014.26985663679,False,False,False,False,3164.655327660418,False,False,False,False
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12771202120536781,6.80647357791825,-0.5204958569354751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62091325529239,2.4752075923482835,False,True,False,True,False,0.0,0,0.8611725663716819,0.8185840707964603,False,False,False,False,-0.0349289138868526,0.004826733668610705,False,False,False,False,-32471.0,-33005.8470681618,False,False,False,False,3134.877725681187,False,False,False,False
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12775081318829337,6.8102508390099095,0.11545258008144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32942076456605,2.4752075923482835,False,True,False,True,False,0.8391017391701467,0,0.8604395604395609,0.8126373626373627,False,False,False,False,0.03041888592582162,0.017622809797216164,False,False,False,False,-30721.0,-32970.423082608904,False,False,False,False,3113.406753190006,False,False,False,False
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12763697817716527,6.808440886791917,-0.22282638776076266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28492284710204,2.144330241027049,False,True,False,True,False,0.0,0,0.8604395604395609,0.8120879120879122,False,False,False,False,-0.0056315031312211316,0.005995653332997517,False,False,False,False,-32833.0,-32968.29249218086,False,False,False,False,3097.8810670940366,False,False,False,False
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682068635079397,6.811920240786061,0.45796755154980623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81741912474233,2.144330241027049,False,True,False,False,True,2.1650019797216586,0,0.8633132859486063,0.8059048660470203,False,False,False,False,0.050726005313803994,0.028360829323400755,False,False,False,False,-30113.0,-32924.024391526895,False,False,False,False,3092.02244589878,False,False,False,False
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1255337074721833,6.8167357709679415,0.46413214590168267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67073307782257,2.144330241027049,False,False,False,False,True,2.312665208368262,0,0.8690869086908698,0.8091309130913092,False,False,False,False,0.0960278139923975,0.06219432165789913,False,False,False,False,-26947.0,-32831.35734669702,False,False,False,False,3093.169384722055,False,False,False,False
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12567486292481544,6.821688700417094,0.7026966055712986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09140963314549,-2.6361836919221133,True,False,True,False,True,3.3502389161590393,0,0.8689427312775336,0.8116740088105727,False,False,False,False,0.10285256079810613,0.08252344122800263,False,False,False,False,-23301.0,-32683.599868453653,False,False,False,False,3101.7404020131858,False,False,False,False
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12705737513649715,6.844918175618595,1.2599176097367797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400636697013596,1.4916454194556366,True,False,True,False,True,6.075229627983525,0,0.8698030634573309,0.8107221006564551,False,False,False,False,0.19269119853689443,0.13760731988244854,False,False,False,False,-11948.0,-32362.117699950493,False,False,False,False,3229.66690740833,False,False,False,False
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1284906488692731,6.8472637838385415,1.3054352019975684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52555591135272,4.4243376738693385,True,False,True,False,True,6.3556473214107,0,0.8683488754799786,0.8167855183763029,False,False,False,False,0.20205708643346199,0.16983220315795527,False,False,False,False,-10481.0,-32022.875565067538,False,False,False,False,3202.338738301224,False,False,False,False
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946504624105376,6.860280336422176,0.8861052995279112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58248344621833,4.596595930395459,True,False,True,False,True,5.026726659878417,0,0.8700657894736845,0.8157894736842104,False,False,False,False,0.19502948004117182,0.18243084159956355,False,False,False,False,-22136.0,-31869.59067258587,False,False,False,False,3333.387750110507,False,False,False,False
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13107170859034684,6.868722403516444,1.1923060907978857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.107317684889345,6.282193907695003,True,False,True,False,True,6.454870294819134,0,0.8687363834422662,0.8104575163398692,False,False,False,False,0.23512652402305437,0.20877868281130896,False,False,False,False,-15468.0,-31615.302445103916,False,False,False,False,3385.087164837476,False,False,False,False
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13137783349992932,6.87290199454847,0.6248999794289825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.830328990053644,6.282193907695003,True,False,True,False,True,4.147182168405614,0,0.8607939097335513,0.8194671016856986,False,False,False,False,0.1880208459587997,0.19839976438505433,False,False,False,False,-21989.0,-31466.05744595502,False,False,False,False,3433.7059684834067,False,False,False,False
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13394997049120472,6.8818247528490595,1.29283527660285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23362334502646,6.282193907695003,True,False,True,False,True,6.957256199018264,0,0.858301784748513,0.8150351541373714,False,False,False,False,0.24227663854229572,0.22033820146367503,False,False,False,False,-13782.0,-31191.886012684397,False,False,False,False,3507.710527111571,False,False,False,False
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1354609082269039,6.885271898016621,1.1053233286504807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.267718176782935,6.282193907695003,True,False,True,False,True,6.299218274098191,0,0.8498109130199897,0.8173960021609941,False,False,False,False,0.22326154294421466,0.22179987220394484,False,False,False,False,-17911.0,-30985.98080318541,False,False,False,False,3517.342922040074,False,False,False,False
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1370903562099311,6.886403658659295,1.0109853469814345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.816071192380164,6.282193907695003,True,False,True,False,True,5.967538964085321,0,0.8469827586206902,0.8162715517241379,False,False,False,False,0.21381403267710522,0.21780695244052503,False,False,False,False,-19462.0,-30807.314434143776,False,False,False,False,3486.8569852642586,False,False,False,False
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13923859876983616,6.88795787620294,1.1996825971595968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48536206381603,6.979064411743082,True,False,True,False,True,6.819049918380159,0,0.8497576736672056,0.8174474959612277,False,False,False,False,0.2494511351266062,0.2336290437835656,False,False,False,False,-17823.0,-30606.007233614415,False,False,False,False,3458.2080397562854,False,False,False,False
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223147609721568,6.888092324210189,1.5250328671380344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.416682280444334,9.130536852797967,True,False,True,False,True,8.219947270614561,0,0.8573743922204219,0.8141545110750945,False,False,False,False,0.30536160697405623,0.26949532537881093,False,False,False,False,-17720.0,-30406.22417572892,False,False,False,False,3406.1893104577384,False,False,False,False
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14575964418821116,6.88880899440445,1.6547173049085744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39305961717287,11.221619696592512,True,False,True,False,True,8.91274255645337,0,0.8494623655913982,0.8155913978494624,False,False,False,False,0.2930599164001786,0.28127762088949476,False,False,False,False,-17168.0,-30200.980390058703,False,False,False,False,3361.938313396378,False,False,False,False
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14828715750556803,6.891160668776002,1.3746256564149457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6193868457843,11.221619696592512,True,False,True,False,True,7.68728337516011,0,0.8504319654427651,0.8201943844492442,False,False,False,False,0.26870897655375175,0.27499329872162326,False,False,False,False,-19337.0,-30032.54658556167,False,False,False,False,3343.4431457468218,False,False,False,False
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15075838315029172,6.903465810852187,1.3036368859958316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28001691632171,11.221619696592512,True,False,True,False,True,7.830278215823721,0,0.8541214750542304,0.8134490238611715,False,False,False,False,0.29797005743000476,0.28648167807581404,False,False,False,False,-8285.0,-29695.375320669238,False,False,False,False,3462.955655115088,False,False,False,False
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15207922307169436,6.906261038732626,1.175301646452466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07563701066342,11.221619696592512,True,False,True,False,False,7.295107371862937,0,0.8496199782844739,0.8159609120521174,False,False,False,False,0.2735534790503772,0.2800175785630956,False,False,False,False,-11461.0,-29412.671827325525,False,False,False,False,3458.506730229583,False,False,False,False
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15449131874499508,6.911201758304117,1.44861370537775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20654661180919,11.221619696592512,True,False,True,False,False,8.751019598688991,0,0.8526543878656561,0.8136511375947998,False,False,False,False,0.3302407810518945,0.3051291798074951,False,False,False,False,-7163.0,-29067.71567496389,False,False,False,False,3471.522129760907,False,False,False,False
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15626761522326907,6.912298929409658,1.2011514370534246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65479337762589,11.221619696592512,True,False,True,False,False,7.484076183643449,0,0.8568317909635279,0.8116494284158956,False,False,False,False,0.29797005743000476,0.30154961861874996,False,False,False,False,-8352.0,-28746.54178853034,False,False,False,False,3436.1341897646134,False,False,False,False
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1588809968849997,6.916919959349424,1.3725999013489651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03335506074231,11.221619696592512,True,False,True,False,False,8.51042409504436,0,0.8546448087431698,0.8114754098360657,False,False,False,False,0.3252341760375808,0.3133918973281654,False,False,False,False,-3971.0,-28362.42486157638,False,False,False,False,3450.783272093844,False,False,False,False
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633524901433589,6.9260585422666745,1.7688218739717343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84798770114858,12.556214517705406,True,False,True,False,True,10.787126975430809,0,0.8676227247655824,0.8025372311086599,False,False,False,False,0.34282816006412037,0.3281100286961429,False,False,False,False,2712.0,-27880.650832714728,False,False,False,False,3500.895159348203,False,False,False,False
