date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,aVWAP_OB_bull_337,aVWAP_OB_bull_1,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,,,,,,,,,,,,,,,,,,,55.82739841084138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594795505131018,57.66889350529482,0.5874437368568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07416457512555,10.061941550578965,False,False,True,False,False,6.548697463737994,0,,,False,False,False,False,,,False,False,False,False,1159384.0,674867.1235464826,False,False,False,False,43334.18717805996,False,False,False,False
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,,,,,,,,,,,,,,,,,,,55.849884784740084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56158991513878,57.64146896452118,0.549780084486855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91086408191359,7.317300358783832,False,True,False,False,False,6.2175504956515155,0,,,False,False,False,False,,,False,False,False,False,1111583.0,681637.9123287078,False,False,False,False,43403.44009002802,False,False,False,False
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,,,,,,,,,,,,,,,,,,,55.8630396352544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5517940445680407,57.62385330462707,0.2617271904055978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36272083391627,4.135655937418207,False,True,False,True,False,4.398401094687674,0,,,False,False,False,False,,,False,False,False,False,1080203.0,687817.216013534,False,False,False,False,43217.03016615162,False,False,False,False
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,,,,,,,,,,,,,,,,,,,55.88032545344121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542456616704177,57.639547095134134,0.3568676738811861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.709388989713766,2.61129912254016,False,True,False,True,False,4.943484626569049,0,,,False,False,False,False,,,False,False,False,False,1123834.0,694577.166152859,False,False,False,False,43223.448303110505,False,False,False,False
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,,,,,,,,,,,,,,,,,,,55.90238796194648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542684719618441,57.66671512083611,0.6503499168722171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67495635926248,2.61129912254016,False,True,False,True,False,6.560996150071393,0,,,False,False,False,False,0.18030726517895201,0.18030726517895201,False,False,False,False,1169674.0,701943.008538086,False,False,False,False,43264.014996085534,False,False,False,False
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,,,,,,,,,,,,,,,,,,,55.90238796194648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405826322683673,57.66671512083611,0.6512373034393145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.318667938961624,2.61129912254016,False,True,False,True,False,6.560996150071393,0,0.9296820460747602,0.7865710477882843,False,False,False,False,0.1944438136590384,0.1873755394189952,False,False,False,False,1169674.0,709194.6518165652,False,False,False,False,42593.255073665605,False,False,False,False
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,,,,,,,,,,,,,,,,,,,55.916077279316895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53818422261535,57.68796864644398,0.7327024533119624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42533035699361,2.61129912254016,False,True,False,False,False,7.054436398447372,0,0.9278818852924471,0.7794813552905542,False,False,False,False,0.208124894578727,0.19775021699886108,False,False,False,False,1195202.0,716729.6494628199,False,False,False,False,42328.677475624274,False,False,False,False
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,,,,,,,,,,,,,,,,,,,55.94933700456474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.531400913137002,57.720392445413815,0.7017153675224762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.060149468894615,2.61129912254016,False,True,False,False,True,6.971254583727511,0,0.9272922862747579,0.7841549072960828,False,False,False,False,0.19647690465996326,0.19711356082941217,False,False,False,False,1130308.0,723141.7169130087,False,False,False,False,42678.527437242505,False,False,False,False
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,,,,,,,,,,,,,,,,,,,55.99271864901762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5348734431498172,57.79926319371777,1.0950328274838563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63404178498558,-3.059263992681039,False,True,True,False,True,9.298986146893405,0,0.9277614184574899,0.7819685483365703,False,False,False,False,0.26419014190437323,0.2306518513668927,False,False,False,False,1198292.0,730508.3879686209,False,False,False,False,43070.86034519223,False,False,False,False
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,,,,,,,,,,,,,,,,,,,56.035711303523364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5184401164970178,57.821847148515275,0.64418269832154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52395294200474,-3.059263992681039,False,True,False,False,True,6.475034524967274,0,0.9228854173149936,0.7907512292276093,False,False,False,False,0.1968366619274941,0.2137442566471934,False,False,False,False,1109880.0,736390.1183877119,False,False,False,False,43773.823750693125,False,False,False,False
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,,,,,,,,,,,,,,,,,,,56.060180267537255,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4996782447705002,57.829818062392654,0.5569074169874053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16477915852029,-3.059263992681039,False,True,False,False,True,5.925846659443071,0,0.9251323575210215,0.7910308315166613,False,False,False,False,0.18518500752538375,0.19946463208628856,False,False,False,False,1055588.0,741338.922753794,False,False,False,False,43936.89625068238,False,False,False,False
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,,,,,,,,,,,,,,,,,,,56.07694963238025,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470283777842726,57.850393920756126,1.142368639684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99972678118254,-2.223164190613211,False,True,True,False,True,8.841515471205142,0,0.925791353614977,0.7845793816972532,False,False,False,False,0.2401140986538017,0.21978936537004512,False,False,False,False,1084973.0,746666.5828661382,False,False,False,False,43711.28545609816,False,False,False,False
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,,,,,,,,,,,,,,,,,,,56.102576461150285,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4430534818056617,57.88744560789974,1.3946498986177491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.173549160213135,0.8822163206490359,False,False,True,False,True,10.03836379778748,0,0.9300117161003882,0.7853487081457727,False,False,False,False,0.26780057861185924,0.24379497199095218,False,False,False,False,1126138.0,752549.8606511593,False,False,False,False,43671.80816220516,False,False,False,False
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,,,,,,,,,,,,,,,,,,,56.1233666012221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322253427559941,57.92176248784899,1.5243673233360486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97526112139985,3.5716076039279017,True,False,True,False,True,10.696047826655377,0,0.9402837754472546,0.7782233189389265,False,False,False,False,0.3132176071234391,0.27850628955719564,False,False,False,False,1156355.0,758810.4054472654,False,False,False,False,43463.206485271745,False,False,False,False
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,,,,,,,,,,,,,,,,,,,56.1585882846012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4348458905854045,57.9812201454203,1.7519511127108538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08447480116109,6.5141608225508705,True,False,True,False,True,11.935500543987757,0,0.9404916713109168,0.7788098334262182,False,False,False,False,0.3280589471665456,0.30328261836187065,False,False,False,False,1205284.0,765732.4766806411,False,False,False,False,43547.947469996216,False,False,False,False
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,56.1585882846012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521817168449798,57.9812201454203,1.7310367052693318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15728392100192,8.495838894423528,True,False,True,False,True,11.935500543987757,0,0.942497193463889,0.7820880628664088,False,False,False,False,0.336349108667458,0.3198158635146643,False,False,False,False,1205284.0,772547.2289801659,False,False,False,False,42872.7854937172,False,False,False,False
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,56.1585882846012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48082023776577,57.9812201454203,1.697559089530295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53915666756247,9.90765829669153,True,False,True,False,True,11.935500543987757,0,0.9413386813737775,0.783279017297568,False,False,False,False,0.3363389715517895,0.3280774175332269,False,False,False,False,1205284.0,779256.3262052796,False,False,False,False,42208.0911449774,False,False,False,False
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,,,,,,,,,,,,,,,,,,,56.172104922491755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4872920643521166,57.99822677560095,1.26523449529651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11216337916428,9.90765829669153,True,False,True,False,False,9.215817773430931,0,0.9341679123069256,0.787742899850523,False,False,False,False,0.2743895813044737,0.3012334994188503,False,False,False,False,1183190.0,785518.8637834922,False,False,False,False,41896.244770636666,False,False,False,False
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,,,,,,,,,,,,,,,,,,,56.195356381690075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4879323794332395,58.019516846941535,1.0084350430158724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76970921219639,13.767430719892815,False,False,True,False,False,7.671005818064021,0,0.9326038298930611,0.7882989306142749,False,False,False,False,0.2366343025100262,0.26893390096443825,False,False,False,False,1139993.0,791014.5868256086,False,False,False,False,41916.41151837873,False,False,False,False
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,,,,,,,,,,,,,,,,,,,56.2355014081333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.499079546417262,58.077675525550745,1.429093258973028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2078196295269,13.767430719892815,False,False,True,False,False,10.035443610598854,0,0.9376657007213759,0.7838337752019235,False,False,False,False,0.32381460088265557,0.2963742509235469,False,False,False,False,1199288.0,797344.4071849015,False,False,False,False,42185.84699871394,False,False,False,False
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,,,,,,,,,,,,,,,,,,,56.26472514849975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221083203040568,58.12135345731088,1.6645638873999438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14638890542373,13.767430719892815,True,False,True,False,False,11.450593385755507,0,0.9328837912780433,0.7856692714897905,False,False,False,False,0.34228173123612105,0.319327991079834,False,False,False,False,1240567.0,804216.0752905619,False,False,False,False,42171.787355323024,False,False,False,False
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,,,,,,,,,,,,,,,,,,,56.341700937414224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5681020058978945,58.25008790774734,2.0342503741815654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79935160457251,7.797177119762601,True,False,True,False,True,13.901413395069866,0,0.9293949024739823,0.7802704555368603,False,False,False,False,0.34282824458256816,0.3310781178312011,False,False,False,False,1334919.0,812444.0276116384,False,False,False,False,42980.78290020174,False,False,False,False
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,,,,,,,,,,,,,,,,,,,56.45333799954363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366507633585908,58.488941004781985,3.5620627507481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83037306281165,14.307659554534254,True,False,True,False,True,20.0,0,0.9359576260984708,0.785843264716504,False,False,False,False,0.34282824760474934,0.33695318271797525,False,False,False,False,1419819.0,821860.6938502176,False,False,False,False,43630.69324283427,False,False,False,False
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,,,,,,,,,,,,,,,,,,,56.578158101999016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.930398012454062,59.279370418065646,3.3338355823071524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25886351307042,19.12106452507905,True,False,True,False,True,20.0,0,0.9462918660287079,0.7769138755980859,False,False,False,False,0.3428282481532285,0.3398907154356019,False,False,False,False,1506947.0,832482.1869688189,False,False,False,False,44305.070091782574,False,False,False,False
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,,,,,,,,,,,,,,,,,,,56.67679537415855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070096616102763,59.43860423595694,2.6962006123901556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98496180693411,19.666410242059086,True,False,True,False,True,20.0,0,0.951340675125688,0.7757960258558771,False,False,False,False,0.3269420971031624,0.3334164062693822,False,False,False,False,1433074.0,841793.6879460465,False,False,False,False,44763.48760973944,False,False,False,False
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,,,,,,,,,,,,,,,,,,,56.842078989687046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1642143259503577,59.64885090513808,2.02898069854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90098585947428,19.666410242059086,True,False,True,False,True,17.96124880743772,0,0.9335280791701441,0.7909264337665435,False,False,False,False,0.2716182626966226,0.3025173344830024,False,False,False,False,1289487.0,848734.6695282783,False,False,False,False,46295.6350886582,False,False,False,False
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,,,,,,,,,,,,,,,,,,,56.95928753664636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2232701282262526,59.7560565570922,1.630005907468842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72933188793688,19.666410242059086,True,False,True,False,False,15.472208201109645,0,0.9203518923067838,0.8040975379346991,False,False,False,False,0.1941534987401282,0.24833541661156527,False,False,False,False,1165234.0,853641.635892181,False,False,False,False,47504.27640511311,False,False,False,False
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,,,,,,,,,,,,,,,,,,,57.04847461134202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2587956848608646,59.8290636214496,1.2621488511148853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89047504915183,22.851414958808874,True,False,True,False,False,12.924395761402668,0,0.9165639128647755,0.8037695966179317,False,False,False,False,0.17913337167289742,0.21373439414223133,False,False,False,False,1060632.0,856850.7888240851,False,False,False,False,48389.51242984003,False,False,False,False
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,,,,,,,,,,,,,,,,,,,57.106765244560535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309069856804623,59.88585019646746,1.465590048546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96422870527272,20.9963639857652,True,False,True,False,False,14.392333786103933,0,0.9165932969419494,0.8036626166578622,False,False,False,False,0.19039060405337851,0.20206249909780494,False,False,False,False,1126967.0,861038.6370593705,False,False,False,False,48667.73704333088,False,False,False,False
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,,,,,,,,,,,,,,,,,,,57.19361790661568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365206346825406,59.98688578363361,1.5318385312255545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40819417372363,20.220212533486006,True,False,True,False,False,15.22355699955989,0,0.9203080333702813,0.7955778542675455,False,False,False,False,0.23755313406070352,0.21980781657925424,False,False,False,False,1218218.0,866576.3016010857,False,False,False,False,49327.94267056606,False,False,False,False
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,,,,,,,,,,,,,,,,,,,57.23145941961821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4025983250872027,60.0322496550129,1.6014954746326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62520158366875,20.00556512076787,True,False,True,False,False,15.880577703198686,0,0.9193305536252022,0.7938383136437338,False,False,False,False,0.25131805779892785,0.23556293718909105,False,False,False,False,1257273.0,872633.6147545571,False,False,False,False,49168.67224156504,False,False,False,False
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,,,,,,,,,,,,,,,,,,,57.27911775590754,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45505757258049,60.09767160448462,1.9194370218219758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6173452274298,20.00556512076787,True,False,True,False,False,18.079504476607966,0,0.9211780239967847,0.7862678684195419,False,False,False,False,0.3043223465585239,0.26994264187380745,False,False,False,False,1301247.0,879278.7835180523,False,False,False,False,49088.13468743225,False,False,False,False
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,,,,,,,,,,,,,,,,,,,57.31405359158941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509668398109319,60.14796815096418,2.074788786023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8875064648185,20.00556512076787,True,False,True,False,True,19.317967775094846,0,0.9164383561643831,0.7811643835616437,False,False,False,False,0.3361112410292719,0.3030269414515397,False,False,False,False,1331731.0,886293.546564284,False,False,False,False,48799.698490727875,False,False,False,False
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,,,,,,,,,,,,,,,,,,,57.36169564856635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5348595515227412,60.208995942694386,1.7322474748819292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47185788279468,20.00556512076787,True,False,True,False,True,16.503624055674894,0,0.913403356547551,0.7861628039730565,False,False,False,False,0.2936575926416914,0.29834226704661554,False,False,False,False,1285689.0,892485.7241369308,False,False,False,False,48756.943475367756,False,False,False,False
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,,,,,,,,,,,,,,,,,,,57.40459555695188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5422954035514933,60.26712919180751,1.959988914439919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8539438669065,20.00556512076787,True,False,True,False,True,17.997843280486567,0,0.9192465285681763,0.7704871386296382,False,False,False,False,0.3233820953139721,0.31086218118029385,False,False,False,False,1324784.0,899188.0229875209,False,False,False,False,48607.14590210623,False,False,False,False
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,,,,,,,,,,,,,,,,,,,57.45581163903869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5488055549132986,60.333156928565536,1.850609224521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31937442625336,20.00556512076787,True,False,True,False,True,17.25793201815671,0,0.909902228285584,0.7763756252842203,False,False,False,False,0.3096798769831447,0.3102710290817193,False,False,False,False,1276216.0,905033.4179799623,False,False,False,False,48606.538988895285,False,False,False,False
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,,,,,,,,,,,,,,,,,,,57.51137272120988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5545581360130374,60.39727727048115,1.6588867835017358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32212634078585,18.540500174472598,False,False,True,False,False,15.72949592651231,0,0.9064466746045237,0.7768894936780631,False,False,False,False,0.2719183930185825,0.2910947110501509,False,False,False,False,1218564.0,909894.3572360869,False,False,False,False,48746.778694493805,False,False,False,False
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,,,,,,,,,,,,,,,,,,,57.573734144842554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5477233203621723,60.44254861127975,1.0430690677755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20998437688327,12.631184414408565,False,True,True,False,False,10.390178999807151,0,0.8990657323990652,0.7796685574463353,False,False,False,False,0.18042994057908743,0.23576232581461914,False,False,False,False,1133849.0,913366.5222401785,False,False,False,False,49304.42553643963,False,False,False,False
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,,,,,,,,,,,,,,,,,,,57.607684863362564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5318387417871917,60.534888919455604,0.35156705119223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70357918365759,5.7883805094611205,False,True,False,True,False,5.138947184823493,0,0.8842486024334093,0.7868573934012933,False,False,False,False,0.11652325080080916,0.17614278830771415,False,False,False,False,1071793.0,915822.746701571,False,False,False,False,49502.12436533204,False,False,False,False
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,,,,,,,,,,,,,,,,,,,57.63333669826625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5271282619313937,60.570505735016305,0.6546934280728696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08307880485553,3.611242940005198,False,True,False,True,False,7.171830554184599,0,0.8892742940762011,0.7708525283182484,False,False,False,False,0.16218724813655383,0.16916501822213398,False,False,False,False,1111479.0,918856.1769852675,False,False,False,False,49349.93639067573,False,False,False,False
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,,,,,,,,,,,,,,,,,,,57.67483020231198,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522351939422103,60.58964222366122,0.44218959254128354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.302088329694925,1.130977144936189,False,True,False,True,False,5.615917168678049,0,0.8821447721179618,0.7735656836461126,False,False,False,False,0.14519050569452835,0.15717776195833116,False,False,False,False,1040909.0,920748.4688149533,False,False,False,False,49678.929624928816,False,False,False,False
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,,,,,,,,,,,,,,,,,,,57.71450503740804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5276104568587616,60.64409363309653,1.0982334557807152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.853236312839,1.130977144936189,False,True,False,True,False,9.772423109686493,0,0.8814591274883518,0.7613299449385853,False,False,False,False,0.20722165167791937,0.18219970681812525,False,False,False,False,1093997.0,923434.4925542563,False,False,False,False,49731.783429193485,False,False,False,False
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,,,,,,,,,,,,,,,,,,,57.751036195143925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5383922342962033,60.69161718027385,1.2127293718181682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30977041261498,1.130977144936189,False,True,False,False,True,10.57612180440935,0,0.8941373353487362,0.750809760310948,False,False,False,False,0.22182432968676866,0.20201201825244697,False,False,False,False,1141167.0,926810.1903441128,False,False,False,False,49692.06585664785,False,False,False,False
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,,,,,,,,,,,,,,,,,,,57.77839146388072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5367867736834473,60.718212486281395,0.9645223394813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.428186157492526,1.130977144936189,False,True,False,False,True,8.755841054700934,0,0.8829695266911598,0.7581046034147396,False,False,False,False,0.20431173244189743,0.2031618753471722,False,False,False,False,1102848.0,929539.4587108707,False,False,False,False,49515.7392542192,False,False,False,False
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,,,,,,,,,,,,,,,,,,,57.805499188637995,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522860368994206,60.74559627915195,1.1096150049572895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44781922348172,1.130977144936189,False,True,False,False,True,9.646794103479987,0,0.8812564534536157,0.7610455953480787,False,False,False,False,0.20911495332467822,0.20613841433592522,False,False,False,False,1139964.0,932801.8546998495,False,False,False,False,49323.49523477394,False,False,False,False
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,,,,,,,,,,,,,,,,,,,57.837630023357306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5168581461671753,60.78564953198408,1.350632523009953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64844241351834,-3.6526167362882873,False,True,True,False,True,11.12324954239746,0,0.8850948509485087,0.7581571815718159,False,False,False,False,0.2519121596756724,0.2290252870057988,False,False,False,False,1179500.0,936626.6321463634,False,False,False,False,49171.7511226069,False,False,False,False
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,,,,,,,,,,,,,,,,,,,57.89740510693392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525280997654966,60.87103007343634,1.6291137225457242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81884883925984,-0.3917210169089316,False,True,True,False,True,12.912381553306844,0,0.8888829359764256,0.7489954460219663,False,False,False,False,0.3078410818543104,0.2684331844300546,False,False,False,False,1244873.0,941405.6456014585,False,False,False,False,49422.93327574477,False,False,False,False
