date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,aVWAP_OB_bull_338,aVWAP_OB_bull_206,aVWAP_OB_bull_8,aVWAP_OB_bear_557,aVWAP_OB_bear_460,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 16:00:00+00:00,26.41,26.51,26.405,26.44,2368.0,,,,,,,,,,,,,,,,,,,,,,25.77844789217906,24.59527747549778,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6430859371208736,25.633077473468983,1.2547662449961956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.521983061474415,7.592071797342662,False,False,True,False,True,10.3382744633718,0,1.0022180515270431,0.9152021839276574,False,False,False,False,0.20548674947993506,0.19159813378348445,False,False,False,False,130190.0,112185.96280352604,False,False,False,False,3376.1161035524715,False,False,False,False
2025-06-06 17:00:00+00:00,26.435,26.48,26.39,26.46,1452.0,,,,,,,,,,,,,,,,,,,,,,25.78367218996391,24.598094500731523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6475078489211737,25.637210346310052,1.2707022085690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.181283176686414,9.2265821007272,False,False,True,False,True,10.559197844846189,0,1.0025662959794697,0.9108639863130882,False,False,False,False,0.1996055191597036,0.19560182647159402,False,False,False,False,131642.0,112487.60679106826,False,False,False,False,3346.284846133053,False,False,False,False
2025-06-06 18:00:00+00:00,26.465,26.595,26.465,26.57,1764.0,,,,,,,,,,,,,,,,,,,,,,25.790855207791726,24.601690147584847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6533657971343294,25.643098039690493,1.4186569979250692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86280702512326,11.782276127789153,True,False,True,False,True,11.771590408458994,0,1.0030880082346885,0.9107908732201065,False,False,False,False,0.22453530507803685,0.21006856577481542,False,False,False,False,133406.0,112811.92296485014,False,False,False,False,3321.7532981309905,False,False,False,False
2025-06-06 19:00:00+00:00,26.565,26.645,26.54,26.625,8997.0,,,,,,,,,,,,,,,,,,,,,,25.82823550016876,24.62038468432368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6599534381610985,25.671635484138807,1.4445936042361682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3556447279957,14.108520210587784,True,False,True,False,True,12.372749747697256,0,1.0068752148504638,0.9066689584049503,False,False,False,False,0.24108560998287298,0.2255770878788442,False,False,False,False,142403.0,113270.69935299199,False,False,False,False,3409.7416190902,False,False,False,False
2025-06-09 14:00:00+00:00,26.785,27.095,26.75,27.03,1442.0,,,,,,,,,,,,,,,,,,,,,,25.836507754810597,24.6238791512915,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744227561805506,25.678334071326894,2.0041819708575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38108691109458,18.694683239225853,True,False,True,False,True,16.548542564338444,0,1.009400102546573,0.9000170910955394,False,False,False,False,0.3309059475740244,0.2782415177264343,False,False,False,False,143845.0,113744.71951806187,False,False,False,False,3379.2339970888015,False,False,False,False
2025-06-09 15:00:00+00:00,27.045,27.06,26.895,26.975,1021.0,,,,,,,,,,,,,,,,,,,,,,25.842386554353087,24.626366460581284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6848738951459391,25.683029641330286,1.8864353975623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21105545484028,20.247972416616804,True,False,True,False,True,15.710406931298007,0,1.0141734972677594,0.8958333333333335,False,False,False,False,0.3428282263867249,0.3105348720565796,False,False,False,False,142824.0,114195.56107592137,False,False,False,False,3342.6722296920757,False,False,False,False
2025-06-09 16:00:00+00:00,26.98,27.075,26.96,27.025,916.0,,,,,,,,,,,,,,,,,,,,,,25.84780895242788,24.628634563536096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6943899908981841,25.687347500302582,1.9263706522716157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80395522311306,21.70303073512423,True,False,True,False,True,16.20969344342108,0,1.0256145779611483,0.8942753996905622,False,False,False,False,0.34282822680467334,0.32668154943062644,False,False,False,False,143740.0,114653.61439257376,False,False,False,False,3305.0494044255315,False,False,False,False
2025-06-09 17:00:00+00:00,27.025,27.11,27.025,27.06,1345.0,,,,,,,,,,,,,,,,,,,,,,25.855983200018652,24.63201965582759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703233215196124,25.693825229677014,1.9427051237077502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13288075457844,23.01488216511278,True,False,True,False,True,16.56120900121484,0,1.0365051903114186,0.8854671280276818,False,False,False,False,0.3428282273099014,0.3347548883702639,False,False,False,False,145085.0,115125.41882059586,False,False,False,False,3274.661041566221,False,False,False,False
2025-06-09 18:00:00+00:00,27.07,27.27,27.07,27.25,2463.0,,,,,,,,,,,,,,,,,,,,,,25.87227049947142,24.638528355512495,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146766294519575,25.7067586365092,2.159356133800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27664032663768,25.138058298599546,True,False,True,False,True,18.434686602145952,0,1.0371715076071921,0.877420470262794,False,False,False,False,0.342828228289906,0.33879155833008495,False,False,False,False,147548.0,115628.09449779593,False,False,False,False,3262.077149448915,False,False,False,False
2025-06-09 19:00:00+00:00,27.26,27.315,27.215,27.25,5946.0,,,,,,,,,,,,,,,,,,,,,,25.91181028685704,24.65449154301307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.723987643615716,25.73712502048192,2.089641988863966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70581337467716,26.61668392227024,True,False,True,False,True,18.434686602145952,0,1.0378444366934076,0.8850715033135682,False,False,False,False,0.3428282291369782,0.34080989373353154,False,False,False,False,147548.0,116122.97675364405,False,False,False,False,3303.688356434203,False,False,False,False
2025-06-10 14:00:00+00:00,27.18,27.18,26.93,26.93,3897.0,,,,,,,,,,,,,,,,,,,,,,25.932002941582315,24.663868219924616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725009493569496,25.75125394360679,1.6258353398792007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33915418576154,29.929734730559787,True,False,True,False,False,13.461380167854323,0,1.0206776715899217,0.8901824500434407,False,False,False,False,0.2906100704977882,0.31570998211565987,False,False,False,False,143651.0,116549.76781172708,False,False,False,False,3312.886986567006,False,False,False,False
2025-06-10 15:00:00+00:00,26.965,27.0,26.865,26.955,5242.0,,,,,,,,,,,,,,,,,,,,,,25.956260470895735,24.675974149155994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7274223279796798,25.767550682280785,1.6324070241522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76849308770363,25.913445219646178,True,False,True,False,False,13.721402028202828,0,1.0154433454797847,0.8953669963560646,False,False,False,False,0.2608628082562831,0.2882863951859715,False,False,False,False,148893.0,117051.21327201038,False,False,False,False,3342.79571545744,False,False,False,False
2025-06-10 16:00:00+00:00,26.965,26.99,26.915,26.925,2331.0,,,,,,,,,,,,,,,,,,,,,,25.966711498309547,24.681323984070243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297792952803989,25.774510031276513,1.5764902843419824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05434435120343,22.679711087290656,False,False,True,False,False,13.26472993150115,0,1.0148992112182293,0.9060473269062228,False,False,False,False,0.2656874838176544,0.27698693950181297,False,False,False,False,146562.0,117508.7448491885,False,False,False,False,3327.10896017903,False,False,False,False
2025-06-10 17:00:00+00:00,26.925,27.075,26.925,27.04,5339.0,,,,,,,,,,,,,,,,,,,,,,25.99149204420478,24.69385906845471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7338839169812496,25.791214909089557,1.7016111976498698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29672758103246,22.040306671345874,False,False,True,False,False,14.483166118109132,0,1.0075266935060385,0.9042534570278314,False,False,False,False,0.2771951507053055,0.2770910451035592,False,False,False,False,151901.0,118041.95810734062,False,False,False,False,3358.301069323541,False,False,False,False
2025-06-10 18:00:00+00:00,27.015,27.095,26.99,27.09,4486.0,,,,,,,,,,,,,,,,,,,,,,26.012301716366213,24.70449006226701,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7362199717794862,25.805280002404977,1.745021932086113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48520156971225,22.040306671345874,False,False,True,False,False,15.008463828061611,0,1.0101933216168715,0.9066783831282953,False,False,False,False,0.28755243876689224,0.28232174193522575,False,False,False,False,156387.0,118636.45488087022,False,False,False,False,3375.784773675114,False,False,False,False
2025-06-10 19:00:00+00:00,27.08,27.135,27.0,27.115,14886.0,,,,,,,,,,,,,,,,,,,,,,26.07741180282166,24.739459785654272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7387396010762798,25.849163244304073,1.713508730074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96705197365549,22.040306671345874,False,False,True,False,False,15.272975061245273,0,1.0102004924375656,0.9032711924023918,False,False,False,False,0.2936729973163836,0.2879973696258047,False,False,False,False,171273.0,119452.52534783346,False,False,False,False,3554.237722920461,False,False,False,False
2025-06-11 14:00:00+00:00,27.185,27.485,27.175,27.37,3772.0,,,,,,,,,,,,,,,,,,,,,,26.096616500429008,24.749123079995744,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462642697868538,25.975010476854333,1.8692969496504255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20137336645391,22.040306671345874,True,False,True,False,True,17.89364700352966,0,1.0139640425903296,0.893000523651597,False,False,False,False,0.3428282296855915,0.31541279965569813,False,False,False,False,175045.0,120314.42417965,False,False,False,False,3557.613882255027,False,False,False,False
2025-06-11 15:00:00+00:00,27.365,27.38,27.31,27.315,1413.0,,,,,,,,,,,,,,,,,,,,,,26.103614360422267,24.752712963135803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522179696564171,25.979598484156327,1.7752853158422048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.837615634265,22.040306671345874,True,False,True,False,True,17.005161387611572,0,1.0168687401159722,0.9019504480759093,False,False,False,False,0.34282822980882965,0.3291205147322639,False,False,False,False,173632.0,121141.05326213605,False,False,False,False,3524.364054623166,False,False,False,False
2025-06-11 16:00:00+00:00,27.315,27.32,27.205,27.23,1034.0,,,,,,,,,,,,,,,,,,,,,,26.10834214833903,24.755249073057126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558117168657169,25.98199288064486,1.6512143057672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0138642543399,22.040306671345874,True,False,True,False,True,15.638046276299125,0,1.0303138373751777,0.9015691868758915,False,False,False,False,0.3226601707328624,0.3258903427325631,False,False,False,False,172598.0,121938.83538210293,False,False,False,False,3485.7537592026515,False,False,False,False
2025-06-11 17:00:00+00:00,27.23,27.325,27.215,27.27,1024.0,,,,,,,,,,,,,,,,,,,,,,26.113060457496907,24.75777399517914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7590632562752468,25.984734303152674,1.693226073350164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3658714578632,22.040306671345874,True,False,True,False,True,16.058606583161634,0,1.028214285714285,0.8964285714285712,False,False,False,False,0.32448296146142175,0.32518665209699243,False,False,False,False,173622.0,122740.12475602381,False,False,False,False,3447.5870342537733,False,False,False,False
2025-06-11 18:00:00+00:00,27.27,27.285,27.14,27.155,4753.0,,,,,,,,,,,,,,,,,,,,,,26.133049778611777,24.769071962377232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7588453058419449,25.99540208469612,1.5281084384086654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98456877465027,19.231534049355346,False,False,True,False,False,14.20456718514319,0,1.0324140401146127,0.8934455587392549,False,False,False,False,0.31056039416700315,0.3178735231319978,False,False,False,False,168869.0,123455.30111639554,False,False,False,False,3467.825994963017,False,False,False,False
2025-06-11 19:00:00+00:00,27.155,27.175,27.07,27.145,7422.0,,,,,,,,,,,,,,,,,,,,,,26.16104734391279,24.78605060478335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757362974851448,26.011017269715687,1.4972777491621323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48371685780928,16.727495985110437,False,True,True,False,False,14.043696384815938,0,1.0387946589678811,0.891194514615662,False,False,False,False,0.288998317984248,0.3034359205581229,False,False,False,False,161447.0,124044.31970373823,False,False,False,False,3529.1310182969237,False,False,False,False
2025-06-12 14:00:00+00:00,27.23,27.37,27.2,27.275,2585.0,,,,,,,,,,,,,,,,,,,,,,26.17190203006947,24.792285815770775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7572288442225934,26.018665708534627,1.659121018765712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12353675481595,16.727495985110437,False,False,True,False,False,15.467856851537185,0,1.0413253231385395,0.8891316220644454,False,False,False,False,0.328134816676198,0.31578536861716044,False,False,False,False,164032.0,124664.2837393392,False,False,False,False,3514.49332809077,False,False,False,False
2025-06-12 15:00:00+00:00,27.28,27.365,27.195,27.205,1669.0,,,,,,,,,,,,,,,,,,,,,,26.178633580348066,24.796252093980137,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7545752340117906,26.023269581710696,1.5660869387489553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69287311499711,15.633474145620283,False,True,True,False,False,14.321226085753405,0,1.0317113176599229,0.8888281392381991,False,False,False,False,0.3269165967091069,0.32135098266313367,False,False,False,False,162363.0,125248.75996043472,False,False,False,False,3485.8810284304477,False,False,False,False
2025-06-12 16:00:00+00:00,27.215,27.275,27.19,27.23,1043.0,,,,,,,,,,,,,,,,,,,,,,26.182707700411385,24.79870078029177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512141403653505,26.025995630042623,1.6027445508038685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.218458582482,14.909440361484968,False,True,True,False,False,14.600210924945085,0,1.0561403508771925,0.8816764132553604,False,False,False,False,0.315366942558446,0.31835896261078983,False,False,False,False,163406.0,125840.3450773272,False,False,False,False,3448.006903958658,False,False,False,False
2025-06-12 17:00:00+00:00,27.23,27.355,27.23,27.345,1692.0,,,,,,,,,,,,,,,,,,,,,,26.18973886277763,24.80279024977246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517432713008587,26.030994260920597,1.7479447961078158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93883826181444,14.909440361484968,False,False,True,False,False,15.876173959740964,0,1.0543842364532015,0.8792118226600982,False,False,False,False,0.3299532634761188,0.3241561130434543,False,False,False,False,165098.0,126448.99089008183,False,False,False,False,3420.7819907189887,False,False,False,False
2025-06-12 18:00:00+00:00,27.345,27.37,27.285,27.35,1247.0,,,,,,,,,,,,,,,,,,,,,,26.19497932277028,24.805825631925575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7495474190026318,26.034764431938527,1.7547062863768685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16981645294064,14.909440361484968,False,False,True,False,True,15.931535025741052,0,1.0483647175421202,0.8798810703666994,False,False,False,False,0.33852459563866394,0.33134035434105913,False,False,False,False,166345.0,127067.53366697978,False,False,False,False,3387.0799443512524,False,False,False,False
2025-06-12 19:00:00+00:00,27.35,27.36,27.255,27.35,3707.0,,,,,,,,,,,,,,,,,,,,,,26.210099494742895,24.814758855343534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7478292429269887,26.04547426304009,1.7444165888111332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9904685803581,14.909440361484968,False,False,True,False,True,15.931535025741042,0,1.0568159004216016,0.8779361573981126,False,False,False,False,0.33362089713671794,0.33248062573888854,False,False,False,False,166345.0,127676.48663338319,False,False,False,False,3392.0399452140236,False,False,False,False
2025-06-13 14:00:00+00:00,27.015,27.065,26.87,27.025,1729.0,,,,,,,,,,,,,,,,,,,,,,26.214930025399525,24.818349894458876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403616416053301,26.047914013002703,1.3197415048119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34023917166754,10.956634124486591,False,True,True,False,False,10.512373689942514,0,1.0443163751987274,0.8726152623211444,False,False,False,False,0.24942855827023025,0.2909545920045594,False,False,False,False,164616.0,128249.19226697415,False,False,False,False,3366.2563801719457,False,False,False,False
2025-06-13 15:00:00+00:00,27.025,27.185,26.955,27.17,1296.0,,,,,,,,,,,,,,,,,,,,,,26.219053048479168,24.8211782494029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344825229893207,26.050393113089722,1.5243478937436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3511792338173,9.283226106530655,False,True,True,False,False,12.21581198227398,0,1.0456539074960118,0.8730063795853268,False,False,False,False,0.26861885889626014,0.2797867254504098,False,False,False,False,165912.0,128833.11176671098,False,False,False,False,3334.159382029745,False,False,False,False
2025-06-13 16:00:00+00:00,27.17,27.25,26.98,27.1,4946.0,,,,,,,,,,,,,,,,,,,,,,26.234558409570727,24.83193956098624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255051548610209,26.059948920276668,1.4335543624394618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.695860386948944,6.898174498172963,False,True,False,False,False,11.095511591924677,0,1.0354595475850819,0.8783370694925614,False,False,False,False,0.2805466852504096,0.28016670535040966,False,False,False,False,160966.0,129331.29608040539,False,False,False,False,3359.1491590525393,False,False,False,False
2025-06-13 17:00:00+00:00,27.085,27.1,26.95,27.0,5205.0,,,,,,,,,,,,,,,,,,,,,,26.248624764603242,24.8426961236409,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176135186591376,26.06809747648209,1.2986133890832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1804730802906,3.6992043903783127,False,True,False,True,False,9.513029467669678,0,1.031230863441518,0.8846703408858949,False,False,False,False,0.2567652193527591,0.2684659623515844,False,False,False,False,155761.0,129741.05893187196,False,False,False,False,3387.7670015478484,False,False,False,False
2025-06-13 18:00:00+00:00,27.0,27.015,26.705,26.83,2448.0,,,,,,,,,,,,,,,,,,,,,,26.25366897033781,24.847333534978514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044932815747585,26.140170138030175,0.9791858631041048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.401639891075135,-0.6199877250463501,False,True,False,True,False,6.901627777022817,0,1.0207317073170723,0.8896341463414632,False,False,False,False,0.21387340193065837,0.2411696821411214,False,False,False,False,153313.0,130106.5153825406,False,False,False,False,3373.1969705160986,False,False,False,False
2025-06-13 19:00:00+00:00,26.84,26.845,26.71,26.8,6952.0,,,,,,,,,,,,,,,,,,,,,,26.266030923177325,24.85996343258929,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6905755727086008,26.142727046956423,0.9517755608782934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83165698644101,-3.7779369473460847,False,True,False,True,False,6.448439116415777,0,1.0148494711147267,0.9005288852725792,False,False,False,False,0.19272392572104532,0.21694680393108334,False,False,False,False,146361.0,130358.52289598959,False,False,False,False,3428.682288802671,False,False,False,False
2025-06-16 14:00:00+00:00,27.09,27.15,27.015,27.025,1922.0,,,,,,,,,,,,,,,,,,,,,,26.271126625366755,24.863926851045065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6780162837876932,26.148151153156725,1.293256324088288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.458567959844046,-3.7779369473460847,False,True,False,True,True,9.23344909226882,0,1.0188068756319508,0.8954499494438827,False,False,False,False,0.2719245287065512,0.24443566631881727,False,False,False,False,148283.0,130636.4217658192,False,False,False,False,3405.322873472397,False,False,False,False
2025-06-16 15:00:00+00:00,27.03,27.03,26.82,26.83,1396.0,,,,,,,,,,,,,,,,,,,,,,26.274001615236184,24.86657484232758,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6626406836860156,26.14995218635081,1.0262693347869078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36775594970781,-3.7779369473460847,False,True,False,True,True,6.312053602282887,0,1.0034531789559205,0.9120455007109486,False,False,False,False,0.23066948657104105,0.23755257644492916,False,False,False,False,146887.0,130888.36871518634,False,False,False,False,3374.170580860422,False,False,False,False
2025-06-16 16:00:00+00:00,26.84,27.01,26.84,26.94,745.0,,,,,,,,,,,,,,,,,,,,,,26.275615251528723,24.868010678116597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6489952386728398,26.151082165346956,1.2155988020287165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70528865035888,-3.7779369473460847,False,True,False,True,True,7.656469529791899,0,1.0222588623248137,0.9045754328112117,False,False,False,False,0.23066948657104105,0.23411103150798512,False,False,False,False,147632.0,131147.95989789662,False,False,False,False,3333.4082462734386,False,False,False,False
2025-06-16 17:00:00+00:00,26.94,27.03,26.895,26.95,562.0,,,,,,,,,,,,,,,,,,,,,,26.276879752606316,24.869107362127366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325700972446663,26.152027004381818,1.261477580261813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784680004455495,-3.7779369473460847,False,True,False,True,True,7.778520832874555,0,1.0160659114315131,0.9054582904222449,False,False,False,False,0.24041744698443884,0.23726423924621198,False,False,False,False,148194.0,131412.2395894021,False,False,False,False,3290.4406765637727,False,False,False,False
2025-06-16 18:00:00+00:00,26.95,26.99,26.91,26.96,1686.0,,,,,,,,,,,,,,,,,,,,,,26.280617677648287,24.872382663174502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155037122715188,26.154715859986407,1.3083335225415453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71086681542402,-3.7779369473460847,False,True,False,True,True,7.902607781683297,0,1.0150919991730403,0.910481703535249,False,False,False,False,0.2371632298521534,0.2372137345491827,False,False,False,False,149880.0,131698.56145623306,False,False,False,False,3265.565627314722,False,False,False,False
2025-06-16 19:00:00+00:00,26.955,26.995,26.805,26.885,7736.0,,,,,,,,,,,,,,,,,,,,,,26.295809722595138,24.88686233746924,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997178240378314,26.163724233128022,1.202691896024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.959271924261444,-3.7779369473460847,False,True,False,True,True,6.74774860532661,0,1.0099071207430332,0.9104231166150669,False,False,False,False,0.22419480366173147,0.2307042691054571,False,False,False,False,142144.0,131860.50623985735,False,False,False,False,3334.874687356354,False,False,False,False
2025-06-17 14:00:00+00:00,26.87,26.955,26.815,26.875,2207.0,,,,,,,,,,,,,,,,,,,,,,26.299913672253982,24.89092812952809,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5902661867084844,26.166097646628486,1.2009875702428134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2734096122655,-3.7779369473460847,False,True,False,True,True,6.593106779601321,0,1.0101197852127213,0.9124328789756299,False,False,False,False,0.22031888277091002,0.22551157593818355,False,False,False,False,139937.0,131985.72319737895,False,False,False,False,3317.3882580950153,False,False,False,False
2025-06-17 15:00:00+00:00,26.885,26.95,26.855,26.89,3252.0,,,,,,,,,,,,,,,,,,,,,,26.306027380978563,24.896938839398747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5752320565816242,26.169835740936584,1.2519543214317137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23371098482012,-3.7779369473460847,False,True,False,True,True,6.790603803753871,1,1.0149532710280367,0.9121495327102803,False,False,False,False,0.22484143210629612,0.22517650402223982,False,False,False,False,143189.0,132159.41741137308,False,False,False,False,3316.3744866516818,False,False,False,False
2025-06-17 16:00:00+00:00,26.89,26.925,26.82,26.82,220.0,,,,,,,,,,,,,,,,,,,,,,26.306406540232086,24.89733539231976,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5578840171368815,26.170043061194132,1.1650395401924478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74456033497137,-3.7878118939646086,False,True,False,True,False,5.6813912579341626,1,1.0176862255513934,0.9055347482313774,False,False,False,False,0.2170939223612309,0.22113521319173535,False,False,False,False,142969.0,132327.00783910372,False,False,False,False,3268.368680657082,False,False,False,False
2025-06-17 17:00:00+00:00,26.83,26.91,26.77,26.775,3069.0,,,,,,,,,,,,,,,,,,,,,,26.311291811774463,24.90274730484943,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5357337058687021,26.172451413395095,1.12471658961211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.866616837648166,-5.871032434508123,False,True,False,True,False,4.96997024071857,1,1.0156087408949004,0.9059313215400623,False,False,False,False,0.20872961533569687,0.21493241426371612,False,False,False,False,139900.0,132444.41857028042,False,False,False,False,3265.277693360073,False,False,False,False
2025-06-17 18:00:00+00:00,26.755,26.79,26.715,26.75,1417.0,,,,,,,,,,,,,,,,,,,,,,26.31322363322467,24.90514917904388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116384210300132,26.173175694739264,1.1274061555023425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12047387979307,-7.744432433352465,False,True,False,True,False,4.5722147550342385,1,1.0087336244541478,0.9118319817009771,False,False,False,False,0.1863493007986462,0.20064085753118116,False,False,False,False,138483.0,132538.03998779543,False,False,False,False,3236.6222252459634,False,False,False,False
