date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bull_337,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.930966407476523,95.75037590683516,0.14593976792738172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91893510068641,25.330038703218875,True,False,True,False,False,0.0,0,0.9737795501342299,0.9196966142778951,False,False,False,False,-0.31586318759767734,-0.3147217733506207,False,False,False,False,51024.0,13648.99101239018,False,False,False,False,1732.0741290864798,False,False,False,False
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010772843228553,95.79520686542023,0.2244749801619516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24762109954605,22.04010277092887,False,False,True,False,False,0.0,0,0.9758893693740772,0.9202735717178578,False,False,False,False,-0.31433056497372847,-0.3145261691621746,False,False,False,False,53383.0,14265.022159484904,False,False,False,False,1741.7939100308756,False,False,False,False
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095458442445493,95.8094738855087,0.2984081082528756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6617660013838,20.625215879791753,False,False,True,False,False,0.0,0,0.98043834897303,0.9184001574906487,False,False,False,False,-0.31430572342949714,-0.31441594629583586,False,False,False,False,54084.0,14882.3706531363,False,False,False,False,1725.6575703404744,False,False,False,False
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.172515570230281,95.82314008871028,0.3096868225025772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81162082764416,19.730966880785857,False,True,True,False,False,0.0,0,0.9781024315908037,0.9191612005565493,False,False,False,False,-0.3147860599005233,-0.31460100309817957,False,False,False,False,54894.0,15502.705991847366,False,False,False,False,1711.461328939847,False,False,False,False
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.188437442047508,95.73644995755011,-0.3655146619252114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82889847251455,11.381516470873137,False,True,True,False,False,0.0,0,0.9762919034233847,0.9287683731039894,False,False,False,False,-0.3199378474612671,-0.31726942527972335,False,False,False,False,52231.0,16072.136906702444,False,False,False,False,1726.213866475663,False,False,False,False
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.182892678173451,95.6657661540231,-0.43426833117762137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20851076573907,5.566356859779667,False,True,False,True,False,0.0,0,0.9653949431661404,0.9312004091768681,False,False,False,False,-0.32133438502228673,-0.31930190515100504,False,False,False,False,50189.0,16601.08052055202,False,False,False,False,1731.1097755225521,False,False,False,False
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180440366159798,95.64021848108389,-0.6042379141224016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.516475847783894,0.6645575710948748,False,True,False,True,False,0.0,0,0.9636521540087654,0.9321381204683007,False,False,False,False,-0.322291047178021,-0.320796476164513,False,False,False,False,49551.0,17111.931985349664,False,False,False,False,1714.1623371423575,False,False,False,False
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193060153388104,95.61370420067806,-0.26260127177389564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.123562206945664,0.6645575710948748,False,True,False,True,False,0.0,0,0.9616183773988514,0.9374476289095233,False,False,False,False,-0.3196470541670638,-0.3202217651657884,False,False,False,False,51202.0,17640.460171623312,False,False,False,False,1713.1830761013907,False,False,False,False
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.201930707923804,95.60065078404935,-0.27502303747916507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.383144255389425,0.6645575710948748,False,True,False,True,False,0.0,0,0.9614098452960523,0.9390248089375349,False,False,False,False,-0.31957228720138536,-0.31989702618358684,False,False,False,False,50310.0,18146.964665086514,False,False,False,False,1700.4515555416792,False,False,False,False
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178896023958929,95.54920181041523,-1.0029554148964346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506514310311545,-3.201778897486811,False,True,False,True,False,0.0,0,0.9640059051738936,0.9335187283276686,False,False,False,False,-0.32529785229659813,-0.3225974392400925,False,False,False,False,49406.0,18631.60087182936,False,False,False,False,1688.10346940925,False,False,False,False
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.169235800939666,95.43430515598006,-1.1441353004064845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50485554742717,-7.097351408454408,False,True,False,True,False,0.0,0,0.9628448062484529,0.9351296719012128,False,False,False,False,-0.3256939068971312,-0.32414567306861186,False,False,False,False,47416.0,19077.870625754487,False,False,False,False,1692.784035774998,False,False,False,False
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.143118820146858,95.35632950256708,-0.9209061015688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38481991188242,-7.473400000982686,False,True,False,True,False,0.0,0,0.9614816849188091,0.9355213017954616,False,False,False,False,-0.32547293795391335,-0.32480930551126264,False,False,False,False,49043.0,19542.446274967595,False,False,False,False,1691.7641282436027,False,False,False,False
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092846711867664,95.32667417023458,-0.9693349220055731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03303197028787,-8.279528644372625,False,True,False,True,False,0.0,0,0.9669018700059961,0.9339710783561798,False,False,False,False,-0.3254604311962819,-0.32513486835377226,False,False,False,False,48404.0,19989.9122241929,False,False,False,False,1675.4422037747097,False,False,False,False
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043749833936856,95.26096130833541,-1.2532265707955703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18954713171005,-10.536940623655305,False,True,False,True,False,0.0,0,0.9651923561881812,0.9392389811986889,False,False,False,False,-0.3286737407878513,-0.32690430457081177,False,False,False,False,47373.0,20414.45622071704,False,False,False,False,1665.4508517782026,False,False,False,False
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9782485640751695,95.23803892180027,-0.6926208841162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74132774841089,-10.536940623655305,False,True,False,True,True,0.0,0,0.9603441160146301,0.9416297835399263,False,False,False,False,-0.324214416978273,-0.3255593607745424,False,False,False,False,48071.0,20843.239845202046,False,False,False,False,1650.4516137661374,False,False,False,False
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.8947153364803535,95.1273395222303,-1.184407901931024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86262845568581,-10.536940623655305,False,True,False,True,True,0.0,0,0.9546507003039858,0.942221369925282,False,False,False,False,-0.32806813781168614,-0.32681374929311424,False,False,False,False,46067.0,21234.30589411364,False,False,False,False,1655.9329840953444,False,False,False,False
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.762563397695395,95.00635691668825,-1.735694882442582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.665171044503595,-10.536940623655305,False,True,False,True,True,0.0,0,0.9588500242310213,0.9423087887340004,False,False,False,False,-0.33251744939168354,-0.3296655993423989,False,False,False,False,44515.0,21595.246888003352,False,False,False,False,1654.3216200008428,False,False,False,False
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,80.945,4.690271652167065,93.90006590925823,-2.106501849353077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.396757943768495,-12.149240628412151,False,True,False,True,False,0.0,0,0.9526089828269483,0.9460542185974383,False,False,False,False,-0.3365385912698376,-0.33310209530611823,False,False,False,False,40812.0,21893.181044778492,True,False,False,False,1686.0840755047057,True,False,False,False
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.630629368811778,93.87624669922191,-1.7613689305725642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01407931914645,-12.149240628412151,False,True,False,True,False,0.0,0,0.9502711957069071,0.945739278058325,False,False,False,False,-0.33334682150907735,-0.3332244584075978,False,False,False,False,41458.0,22196.511571216033,False,False,False,False,1669.9587410007566,False,False,False,False
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594135045878675,93.82923225106246,-2.082923587465472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3465541778649,-12.816672598560558,False,True,False,True,False,0.0,0,0.9475660599369543,0.951415621958483,False,False,False,False,-0.33516628843328816,-0.334195373420443,False,False,False,False,40796.0,22484.875732902605,False,False,False,False,1654.3314736984191,False,False,False,False
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.495628370027075,93.81018681551203,-1.4703588178202136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11740697202126,-12.816672598560558,False,True,False,True,True,0.0,0,0.9493378424670015,0.9505987478407908,False,False,False,False,-0.3319061747828258,-0.3330507741016344,False,False,False,False,41596.0,22781.17223316768,False,False,False,False,1641.0860244937924,False,False,False,False
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434447553873987,93.7711478864022,-1.3262413897001355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501744934757106,-17.31025765896412,False,True,False,True,True,0.0,0,0.9577405299662102,0.9405862825300849,False,False,False,False,-0.33047103824242113,-0.3317609061720278,False,False,False,False,43603.0,23103.991268312366,False,False,False,False,1646.7591093853614,False,False,False,False
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.365922177434037,93.76124213511652,-1.337917145043928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79851670506342,-15.046723157707035,False,True,False,True,True,0.0,0,0.9552107662383501,0.9503368204450385,False,False,False,False,-0.3300445164996696,-0.3309027113358487,False,False,False,False,44029.0,23428.41000833853,False,False,False,False,1627.8326115654334,False,False,False,False
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240207736491173,93.77159797696261,-0.8092994943220162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38488926124839,-10.706450114821251,False,True,False,True,True,0.0,0,0.9521623200563237,0.9491289302994442,False,False,False,False,-0.32654471590090417,-0.32872371361837643,False,False,False,False,45411.0,23769.22535704646,False,False,False,False,1624.0212532465894,False,False,False,False
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088288224129336,93.58817570639609,-0.7431412708293372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68666864875141,-7.648698779537227,False,True,False,False,True,0.0,0,0.9587111667697691,0.9484361090574407,False,False,False,False,-0.3261984983756851,-0.32746110599703077,False,False,False,False,63489.0,24385.035816627133,False,False,False,False,1879.1216989326886,False,False,False,False
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9681222361505117,93.59195426444418,-0.20209918362347515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30363698981759,-3.3961905288662777,False,False,True,False,True,0.0,0,0.9593498379857608,0.9418101990031053,False,False,False,False,-0.3222286387977039,-0.32484487239736737,False,False,False,False,64054.0,25000.05851714454,False,False,False,False,1858.747719104275,False,False,False,False
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8880088908188264,93.60599399339544,-0.19958647605664784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42214841666665,-0.5547916018077146,False,False,True,False,True,0.0,0,0.9620962400749092,0.9407197070623257,False,False,False,False,-0.32189999468979186,-0.3233724335435796,False,False,False,False,66028.0,25636.1506331578,False,False,False,False,1860.5345761724257,False,False,False,False
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8437395126871694,93.62155096366165,0.11666998631362346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76686287914943,2.5571770152998425,True,False,True,False,True,0.0,0,0.971653239794935,0.9379794164129054,False,False,False,False,-0.3207440340578657,-0.3220582338007226,False,False,False,False,67168.0,26280.05527450419,False,False,False,False,1849.363497472078,False,False,False,False
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.791268843196516,93.65245523260667,0.049467546394101114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53638947250479,4.289181042833505,True,False,True,False,True,0.0,0,0.9643269406828912,0.9405395938318487,False,False,False,False,-0.32028686851421084,-0.32117255115746673,False,False,False,False,64836.0,26877.821859395597,False,False,False,False,1856.846233945379,False,False,False,False
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7393615668826663,93.74924590033926,0.20344491594455513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45825472917225,6.284733668895193,True,False,True,False,True,0.0,0,0.9628697444748072,0.9412803426178951,False,False,False,False,-0.3194892168482037,-0.3203308840028352,False,False,False,False,68052.0,27516.181210412717,False,False,False,False,1877.9183853570785,False,False,False,False
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666814157141642,93.7304223753193,-0.25919567629797197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234066110879326,6.284733668895193,True,False,True,False,True,0.0,0,0.9603079239962833,0.9445913037905735,False,False,False,False,-0.3215215132573161,-0.32092619863007565,False,False,False,False,67043.0,28129.00010637531,False,False,False,False,1864.4467824833253,False,False,False,False
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.602138220100404,93.74361802495807,0.05035397421170421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252530013345186,6.284733668895193,True,False,True,False,True,0.0,0,0.965741857659831,0.9405950944913555,False,False,False,False,-0.3206816856705828,-0.32080394215032926,False,False,False,False,69890.0,28776.457469067165,False,False,False,False,1879.6801657006379,False,False,False,False
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5315567516382185,93.7395307108116,-0.22214869135195592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.418953130675916,6.284733668895193,True,False,True,False,False,0.0,0,0.9683061610302317,0.9395369128601208,False,False,False,False,-0.3217460958836171,-0.3212750190169732,False,False,False,False,69237.0,29403.75270210488,False,False,False,False,1860.6618685579922,False,False,False,False
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4762005211170566,93.74344370145477,-0.11318210760993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78281241883208,6.284733668895193,True,False,True,False,False,0.0,0,0.9674614921683121,0.9442348042484671,False,False,False,False,-0.32103086771079725,-0.3211529433638852,False,False,False,False,71767.0,30060.54723385519,False,False,False,False,1871.039203929186,False,False,False,False
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.449976530791843,93.74344370145477,-0.4647694519495008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0492101980266,11.840350184976849,True,False,True,False,False,0.0,0,0.9615053193252245,0.9505352467437777,False,False,False,False,-0.32346477716460675,-0.322308860264246,False,False,False,False,71767.0,30707.158904648135,False,False,False,False,1842.030844178346,False,False,False,False
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.418247908756362,93.72940192407604,-0.45034823838628946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31855087312719,9.912093348436734,False,False,True,False,False,0.0,0,0.9563830230330294,0.9538589695530844,False,False,False,False,-0.32185584127074784,-0.3220823507674969,False,False,False,False,73429.0,31369.513030157468,False,False,False,False,1839.2396682996118,False,False,False,False
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3862286577362184,93.7273901619358,-0.17937068737167117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87453772534212,9.912093348436734,False,False,True,False,False,0.0,0,0.9652091222178436,0.9524527526001064,False,False,False,False,-0.3218431483512194,-0.32196274955935816,False,False,False,False,73991.0,32030.311277751927,False,False,False,False,1819.4375028996178,False,False,False,False
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366673309236093,93.7273901619358,-0.18041256342558978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245195626818756,9.912093348436734,True,False,True,False,False,0.0,0,0.9625298848076506,0.9591306237774399,False,False,False,False,0.13545957035621595,-0.09325158960157111,False,False,False,False,73991.0,32680.864591275153,False,False,False,False,1791.2291695213291,False,False,False,False
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3588691924818677,93.67594338093372,-1.2611218651845686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08596667401005,4.207366482621936,False,False,False,True,False,0.0,0,0.8594103575353983,0.834938902178833,False,False,False,False,0.009170723893474992,-0.04204043285404806,False,False,False,False,72710.0,33301.47134179802,False,False,False,False,1783.3186397613085,False,False,False,False
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.351310370310357,93.62428398110234,-1.2231884033834524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16616572248235,0.5936668602401625,False,True,False,True,False,0.0,0,0.8679318988248319,0.836062371822,False,False,False,False,0.0026918337783230868,-0.019674299537862486,False,False,False,False,74092.0,33933.882638824405,False,False,False,False,1777.0966453464043,False,False,False,False
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.343557840981307,93.60209017652626,-1.3315427422722865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02993725432835,-2.2501339559553486,False,True,False,True,False,0.0,0,0.8711180630234304,0.8317528595170602,False,False,False,False,-0.004243079940310591,-0.011958689739086538,False,False,False,False,73504.0,34547.372830470544,False,False,False,False,1758.6610384418088,False,False,False,False
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.383838434308157,93.16582764515002,-1.8428266497377725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3320635143122,-6.519863776305101,False,True,False,True,False,0.0,0,0.8664762584791148,0.8432378046801474,False,False,False,False,-0.09007693063369591,-0.051017810186391226,False,False,False,False,73138.0,35145.67712767255,False,False,False,False,1737.0693944349591,False,False,False,False
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405101118995169,92.95981880065023,-1.4830158119182109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55379089619217,-7.192219932401947,False,True,False,True,False,0.0,0,0.8700488246515993,0.8361625763895634,False,False,False,False,-0.06116700463633006,-0.056092407411360644,False,False,False,False,79291.0,35830.10073809623,False,False,False,False,1805.5334348313163,False,False,False,False
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4199802762649965,92.90449536433539,-1.2074617485353623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95615455777265,-7.192219932401947,False,True,False,True,False,0.0,0,0.8792506551913808,0.8285825217588255,False,False,False,False,-0.03710951969318672,-0.04660096355227368,False,False,False,False,81602.0,36539.742587117995,False,False,False,False,1813.3701257641642,False,False,False,False
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4101925416496193,92.9023147313386,-0.5475687101336894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97343398242065,-13.464704900588437,False,True,False,True,True,0.0,0,0.8885648355874627,0.8131209537850146,False,False,False,False,0.026970450993880436,-0.009815256279196622,False,False,False,False,85891.0,37304.87836096112,False,False,False,False,1851.7519842794486,False,False,False,False
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3673189244100836,92.90947936019063,-0.3235450471569163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48913794509819,-9.287869059886482,False,False,False,False,True,0.0,0,0.8991211188093408,0.8148896587118302,False,False,False,False,0.0886972347258289,0.03944098922331614,False,False,False,False,86470.0,38067.1283088532,False,False,False,False,1832.0193953758912,False,False,False,False
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.317755213636055,92.93024846591204,-0.14625806747817546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40905936644033,-5.705735098543549,True,False,True,False,True,0.0,0,0.9004636290967228,0.8104556354916074,False,False,False,False,0.11090876719045893,0.07517487820688754,False,False,False,False,87648.0,38835.82399398725,False,False,False,False,1821.879559788668,False,False,False,False
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2776114297817975,92.93345754301366,-0.19326804186054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70409547706828,-3.5717947947785262,True,False,True,False,True,0.0,0,0.895872811947969,0.818050425566084,False,False,False,False,0.09808605811572253,0.08663046816130504,False,False,False,False,87398.0,39588.72594756884,False,False,False,False,1797.5093340555104,False,False,False,False
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238639050720614,92.95664208864827,-0.18731389301110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32048220981207,-1.9291124408275238,True,False,True,False,True,0.0,0,0.8868635470677276,0.8222279475701274,False,False,False,False,0.09670430663836775,0.0916673873998364,False,False,False,False,89540.0,40363.16430497087,False,False,False,False,1802.8502746127892,False,False,False,False
