date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_600,Gap_Up_aVWAP_552,Gap_Up_aVWAP_536,Gap_Up_aVWAP_534,Gap_Up_aVWAP_478,Gap_Up_aVWAP_402,Gap_Up_aVWAP_354,Gap_Up_aVWAP_324,Gap_Up_aVWAP_319,Gap_Up_aVWAP_288,Gap_Down_aVWAP_630,Gap_Down_aVWAP_404,Gap_Down_aVWAP_336,Gap_Down_aVWAP_216,Gap_Down_aVWAP_138,Gap_Down_aVWAP_114,Gap_Down_aVWAP_108,Gap_Down_aVWAP_54,Gap_Down_aVWAP_12,Gap_Down_aVWAP_6,aVWAP_OB_bull_209,aVWAP_OB_bear_578,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.988057895776083,36.525059000949405,1.2650483381531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93353975332313,13.28097319445908,False,True,True,False,True,13.464060682983405,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.2955661158662566,False,False,False,False,481.0,424.9244626878588,False,False,False,False,16.97195750798598,False,False,False,False
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016614711082577,36.525059000949405,1.2478677029152723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31184940523473,13.28097319445908,False,True,True,False,True,13.464060682983405,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29714406289386736,False,False,False,False,481.0,425.79385086324083,False,False,False,False,16.70882638383116,False,False,False,False
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,,,,,,36.32088258014677,36.28960404241219,36.28525412541254,35.30295240782543,34.88233198106828,34.87846159038747,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040564258578113,36.52857236386744,0.43964425182123335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23552121114803,6.738499412948158,False,True,False,False,False,5.661658891272509,0,1.0936622543120735,0.8443642198154838,False,False,False,False,0.2337376388060404,0.2654408508499539,False,False,False,False,464.0,426.38619426070994,False,False,False,False,16.713340703461682,False,False,False,False
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,36.32088258014677,36.28960404241219,36.28525412541254,35.30295240782543,34.88233198106828,34.87846159038747,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006376861512348,36.52857236386744,0.43863054986101035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5179690817569,0.8167175252471495,False,True,False,True,False,5.661658891272509,0,1.1000802246289607,0.8766546329723229,False,False,False,False,0.19139015467009776,0.2284155027600258,False,False,False,False,464.0,426.9693540396137,False,False,False,False,16.4542191421677,False,False,False,False
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0103845847047872,36.53265616155012,0.8831724592379832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08463065773643,0.8167175252471495,False,True,False,True,False,9.08319370111463,0,1.0977664576802504,0.8563871473354235,False,False,False,False,0.23009639253314443,0.22925594764658513,False,False,False,False,471.0,427.6519997134181,False,False,False,False,16.30764210120386,False,False,False,False
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138599775383732,36.53265616155012,0.8801450478560795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12907170838945,0.8167175252471495,False,True,False,True,True,9.08319370111463,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.24031263311804546,False,False,False,False,471.0,428.32406173336506,False,False,False,False,16.05481044072008,False,False,False,False
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168084984511976,36.53265616155012,0.8775928208793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825365742158134,0.8167175252471495,False,True,False,True,True,9.08319370111463,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.24584097585377562,False,False,False,False,471.0,428.9857041871113,False,False,False,False,15.805898650941472,False,False,False,False
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0192347199808642,36.53265616155012,0.8755037686183106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28956176467059,0.8167175252471495,False,True,False,False,True,9.08319370111463,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.2486051472216407,False,False,False,False,471.0,429.63708861831884,False,False,False,False,15.560845958678813,False,False,False,False
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0159836444381485,36.53262457995572,0.25332634186902503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52261348694299,-0.9869982981504819,False,True,False,True,False,3.2414508397766433,0,1.1134141572154865,0.8619475948377009,False,False,False,False,0.2093539742528943,0.2289795607372675,False,False,False,False,470.0,430.26287019012784,False,False,False,False,15.335096408931854,False,False,False,False
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125184149143147,36.53262457995572,0.2541933225639723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677981301791256,-4.627292635839787,False,True,False,True,False,3.2414508397766433,0,1.1134141572154865,0.8639030113414161,False,False,False,False,0.1680551480868906,0.19851735441207904,False,False,False,False,470.0,430.87894972206385,False,False,False,False,15.097342976235236,False,False,False,False
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008836824634586,36.53262457995572,0.25512096085261476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.114893178356766,-7.0710847670496335,False,True,False,True,False,3.2414508397766433,0,1.1267661691542288,0.8678606965174132,False,False,False,False,0.1680551480868906,0.18328625124948483,False,False,True,False,470.0,431.48547763334966,False,False,False,False,14.863275643270349,False,False,True,False
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,,,,,,,,,,,,,,,36.38787645448323,36.35112951357803,36.34699078203984,35.39761108160736,34.969649974120074,34.96581072351421,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005347356044846,36.5362838260529,0.35183478806634516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17009208815901,-7.206577413427134,False,True,False,True,False,4.066036001258979,0,1.1176121763194304,0.8527376951966794,False,False,False,False,0.17905036003947164,0.18116830564447822,False,False,False,False,573.0,433.6795012359334,False,False,False,False,16.229736486010342,False,False,False,False
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,,,,,,,,,,,,,,,36.390475460122694,36.35352809991079,36.349395555555546,35.40105723370429,34.97283397932816,34.96899574303406,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071573903859639,36.53777159102246,0.5383750485807811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.197926849338614,-7.206577413427134,False,True,False,True,True,5.611910807175978,0,1.1205645951774161,0.8484610860615567,False,False,False,False,0.19464691393741118,0.1879076097909447,False,False,False,False,577.0,435.9015244725856,False,False,False,False,16.04012816839778,False,False,False,False
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,,,,,,,,,,,,,,,36.40028672032193,36.362625329815295,36.358518843120066,35.41450078822911,34.985328068823826,34.98149423076923,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081277044444936,36.543228208226495,0.41341170363248664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.844442844539316,-7.206577413427134,False,True,False,True,True,4.495398158676721,0,1.122731707317073,0.8499512195121954,False,False,False,False,0.19790775600079874,0.19290768289587173,False,False,False,False,561.0,437.84103572107267,False,False,False,False,16.039506026252077,False,False,False,False
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,,,,,,,,,,,,,,,36.59179669917479,36.5442310298103,36.54057432432432,35.677419714540584,35.23573821692219,35.23200578428037,37.153333333333336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095103754782584,36.71921277793065,0.31776515612073325,1.0,37.65,36.77,529.0,0.0,0.0,0.0,0.0,41.52846272212958,-7.206577413427134,False,True,False,True,True,5.15349795770889,0,1.14674970805761,0.8281432463993774,False,False,True,False,0.22283174819089172,0.20786971554338174,False,False,False,False,900.0,445.00629098121107,False,False,False,False,21.04664546770553,False,False,False,False
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,,,,,,,,,,,,,,,36.59651188707281,36.54890866353257,36.545271265907566,35.68550554323725,35.243870985979186,35.2401439701897,37.150625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108158465693602,36.72224568696821,0.3143543050994183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65114264052309,-7.206577413427134,False,True,False,True,True,5.15349795770889,0,1.1565284773343663,0.8163502518403724,False,False,False,False,0.20837078930779787,0.2081202524255898,False,False,False,False,900.0,452.06045701251014,False,False,False,False,20.92189127440777,False,False,False,False
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,,,,,,,,,,,,,,,36.59651188707281,36.54890866353257,36.545271265907566,35.68550554323725,35.243870985979186,35.2401439701897,37.150625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01134855559345,36.72224568696821,0.31418872482132154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399595919452096,-12.021439685712366,False,True,False,True,True,5.1534979577089,0,1.1565284773343663,0.8209996125532742,False,False,False,False,0.20051942109781015,0.20431983676169996,False,False,False,False,900.0,459.00525612859525,False,False,False,False,20.59752086705261,False,False,False,False
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,,,,,,,,,,,,,,,36.59777983691623,36.550150804289544,36.546517379679145,35.687473427812215,35.245825708799266,35.242099830795254,37.15076056338028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131320182910732,36.723183164074825,0.5002475756121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16067917269974,-8.203166968391173,False,True,False,False,True,6.760785937997692,0,1.1553846153846152,0.8150000000000004,False,False,False,False,0.21296241655078807,0.208641126656244,False,False,False,False,903.0,465.888895568462,False,False,False,False,20.324691086168073,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,,,,,,,,,,36.59777983691623,36.550150804289544,36.546517379679145,35.687473427812215,35.245825708799266,35.242099830795254,37.15076056338028,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067999523958082,36.723183164074825,0.5033937821700691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66806800819816,-5.695361913791878,False,True,False,False,True,6.760785937997692,0,1.1626923076923075,0.8150000000000004,False,False,False,False,0.22547072235401497,0.2170559245051295,False,False,False,False,903.0,472.6658119162378,False,False,False,False,20.00957959646004,False,False,False,False
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,,,,,,,,,,,,,,,36.60515808823529,36.5571756487026,36.5535500995355,35.69630894667254,35.25423418861129,35.25051078894133,37.161557377049185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016085171471332,36.73007604882402,0.9184466140485579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35383636540647,0.5366331847997543,False,False,True,False,True,10.19330117192682,0,1.1601059803179405,0.8020439061317187,False,False,False,False,0.25337484427112633,0.23521538438812792,False,False,False,False,914.0,479.5082024291643,False,False,False,False,19.86989619186376,False,False,False,False
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,,,,,,,,,,,,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,37.20453846153846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999227447635911,36.817766011554816,1.1323214662077492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935990548578275,6.40284519136398,True,False,True,False,True,12.485259812515721,0,1.1738317757009344,0.7921495327102807,False,False,False,False,0.29740382480525007,0.266309604596689,False,False,False,False,938.0,486.61660239150285,False,False,False,False,19.933928809044165,False,False,False,False
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,,,,,,,,,,,,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,37.20453846153846,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921716194905905,36.817766011554816,0.8085637330133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.080413783177264,6.40284519136398,True,False,True,False,True,9.14498851536931,0,1.1706886403766916,0.8455954483029234,False,False,False,False,0.24968241807992728,0.25799601133830813,False,False,False,False,938.0,493.6147946024873,False,False,False,False,19.624875649214022,False,False,False,False
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729066231131107,36.81978445044752,1.089740294047952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55565805954374,6.68441832053275,True,False,True,False,True,11.106263436217144,0,1.109870388833499,0.8594217347956132,False,False,False,False,0.27482725998778773,0.26641163566304793,False,False,False,False,941.0,500.5509993373324,False,False,False,False,19.36712563914869,False,False,False,False
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567174642005684,36.81978445044752,1.1081804077219346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53915424378806,7.808792378942648,True,False,True,False,True,11.106263436217134,0,1.128162929438387,0.8549681135568813,False,False,False,False,0.30031584326049465,0.2833637394617713,False,False,False,False,941.0,507.37966601427297,False,False,False,False,19.066860125363437,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425580394106867,36.81978445044752,1.1248278675924903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1948183666176,8.758266403549015,True,False,True,False,True,11.106263436217144,0,1.1293336101307867,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2911884708366166,False,False,False,False,941.0,514.1024618900207,False,False,False,False,18.77124989086168,False,False,False,False
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123883024318511,36.81978445044752,1.162022295470707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63192778183729,9.597165292906652,True,False,True,False,True,11.106263436217144,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2951008365240392,False,False,False,False,941.0,520.7210283723459,False,False,False,False,18.4802227607708,False,False,False,False
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789566808705126,36.81978445044752,1.2062204800610323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92333405865043,10.357966705043978,True,False,True,False,True,11.106263436217144,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.29705701936775053,False,False,False,False,941.0,527.2369814208366,False,False,False,False,18.19370767920846,False,False,False,False
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418746670110803,36.81978445044752,1.2593508168105114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11760490985918,11.055838051883605,True,False,True,False,True,11.106263436217134,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2980351107896062,False,False,False,False,941.0,533.6519119414438,False,False,False,False,17.911634691933912,False,False,False,False
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006352095297848,36.81978445044752,1.3242179920804988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24711881066501,11.697175554131633,True,False,True,False,True,11.106263436217134,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2986439559053042,0.2983395333474552,False,False,False,False,941.0,539.9673861749097,False,False,False,False,17.63393492926827,False,False,False,False
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.752087113988195,36.81978445044752,1.4096977994082778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33346141120224,12.284448729799472,True,False,True,False,True,11.106263436217123,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.29849174462637973,False,False,False,False,941.0,546.1849460791747,False,False,False,False,17.360540589279616,False,False,False,False
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7148223366494918,36.81978445044752,1.4831874931635642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39102314489372,12.818810365461516,True,False,True,False,True,11.106263436217123,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.298567850265842,False,False,False,False,941.0,552.306109705854,False,False,False,False,17.09138492122877,False,False,False,False
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731479898330558,36.81978445044752,1.575011090526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42939763402137,13.301387854114843,True,False,True,False,True,11.106263436217123,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.2986059030855731,False,False,False,False,941.0,558.3323715708796,False,False,False,False,16.826402209271734,False,False,False,False
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.654726873802617,36.81978445044752,1.619324930707073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45498062677314,13.733822858484132,True,False,True,False,True,11.106263436217134,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.2986249294954386,False,False,False,False,941.0,564.265203019393,False,False,False,False,16.565527756414806,False,False,False,False
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343230768037966,36.81978445044752,1.6714125472064734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47203595527432,14.118404252301971,True,False,True,False,True,11.106263436217123,0,1.1234804862444017,0.8342930262316056,False,False,False,False,0.2986439559053042,0.2986344427003714,False,False,False,False,941.0,570.1060525849838,False,False,False,False,16.30869786871845,False,False,False,False
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,,,,,,,,,,,,,,38.166666666666664,36.645601950987384,36.59514788428324,36.5915202411714,35.736968975468976,35.29154678654678,35.28782452056313,37.24472563472563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359828741532957,37.009680058295785,2.1703728163150293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68237222469072,20.037068844698283,True,False,True,False,True,15.533245873180888,0,1.114398833090227,0.8135028130860594,False,False,False,False,0.3428282338129574,0.32073133825666444,False,False,False,False,955.0,576.0734006069221,False,False,False,False,16.272904103311962,False,False,False,False
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,,,,,,,,,,,,,,38.166666666666664,36.645601950987384,36.59514788428324,36.5915202411714,35.736968975468976,35.29154678654678,35.28782452056313,37.24472563472563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6361547774724108,37.009680058295785,2.1697863327986684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82259640430166,23.68241286825497,True,False,True,False,True,15.533245873180888,0,1.1376612391626135,0.8272362021569041,False,False,False,False,0.3428282349755621,0.3317797866161133,False,False,False,False,955.0,581.9482316052644,False,False,False,False,16.02061101643891,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,,,,,,,,,,,,,,38.409180790960455,36.76693630714602,36.70903242147922,36.70535071760662,35.85062145721001,35.39431862113401,35.390585049335044,37.484356955380576,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355532455491048,37.241254927825985,1.8546755609053747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77985954125897,26.152833733083696,True,False,True,False,True,15.784540696191382,0,1.1220844715276317,0.8220214330741752,False,False,False,False,0.3428282353508485,0.3373040109834809,False,False,False,False,1056.0,589.2978714253378,False,False,False,False,17.338120923160787,False,False,False,False
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,,,,,,,,,,,,,,38.408848039215684,36.78635416666666,36.727407296051304,36.72372125574884,35.869562920268976,35.4116864189622,35.40795212198763,37.51591888466413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353661071304982,37.2572460223354,1.9559651730200784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.25880683930475,28.21738827948961,True,False,True,False,True,16.457705964864136,0,1.140851063829787,0.8214893617021275,False,False,False,False,0.3229392075565314,0.3301216092700061,False,False,False,False,1074.0,596.8126331086659,False,False,False,False,17.348382614274573,False,False,False,False
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,,,,,,,,,,,,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,37.55115151515151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278602874371135,37.27404269928767,1.538490839507162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76839822977333,30.562412269198518,True,False,True,False,False,13.134997185969553,0,1.1391340899537619,0.7990752416981923,False,False,False,False,0.32388061377787897,0.3270011115239425,False,False,False,False,1050.0,603.8387938356633,False,False,False,False,17.451508465216055,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,,,,,,,,,,,,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,37.55115151515151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.618931890182401,37.27404269928767,1.5606843273621955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44145915675236,26.95806764885306,True,False,True,False,False,13.134997185969553,0,1.14006309148265,0.810935856992639,False,False,False,False,0.3005064834622353,0.3137537974930889,False,False,False,False,1050.0,610.7560218382112,False,False,False,False,17.180942442499525,False,False,False,False
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,,,,,,,,,,,,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,37.55115151515151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.608518300893735,37.27404269928767,1.5873923582801448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55683310807171,24.603700315068792,True,False,True,False,False,13.134997185969553,0,1.1394321766561515,0.810935856992639,False,False,False,False,0.3005064834622353,0.3071301404776621,False,False,False,False,1050.0,617.5660059957582,False,False,False,False,16.914571241840616,False,False,False,False
