date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_798,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_618,Gap_Down_aVWAP_558,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,aVWAP_OB_bull_387,aVWAP_OB_bull_228,aVWAP_OB_bull_156,aVWAP_OB_bear_761,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,,,,,,,,,,,,,,,,,5.384849161473777,5.245744559154896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634806498545538,5.288795548364663,2.3079098555923343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514484013281745,14.668337129461335,True,False,True,False,False,8.411528143699947,0,1.0731343283582087,0.8701492537313431,False,False,False,False,0.3103317297960084,0.31748323882992646,False,False,False,False,1816885.0,1644588.810539052,False,False,False,False,43270.46215658865,False,False,False,False
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,,,,,,,,,,,,,,,,,5.385611840005773,5.247297079768307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07623753774984106,5.288844941074057,1.589178539887927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028561659399976,8.736741304659567,False,True,False,False,False,4.940285427155761,0,1.070842654735272,0.867263236390753,False,False,False,False,0.28021427877270433,0.2988487588013154,False,False,False,False,1770559.0,1646541.8367322448,False,False,False,False,43317.83483633146,False,False,False,False
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,,,,,,,,,,,,,,,,,5.387206891139838,5.249429032581574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653074516134815,5.307160720556723,2.1930961091444274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34639495959723,8.736741304659567,False,True,True,False,False,8.28828651774112,0,1.0760059612518627,0.8606557377049178,False,False,False,False,0.2890188004524055,0.29393377962686046,False,False,False,False,1825897.0,1649322.5369379465,False,False,False,False,43504.19398615578,False,False,False,False
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,,,,,,,,,,,,,,,,,5.391041355034526,5.253903172798817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07758471104143928,5.310893732734796,2.1151882253908525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55828382639539,8.736741304659567,False,True,True,False,False,8.28828651774111,0,1.0926902788244157,0.8553127354935944,False,False,False,False,0.3103317297960084,0.3021327547114344,False,False,False,False,1825897.0,1652060.125512552,False,False,False,False,44519.477800323904,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,,,,,,,,,,,,,,,,,5.3924511027627124,5.255793038481586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831370273478502,5.311955552010611,1.8265570774225757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20673817926856,7.794116160636975,False,True,False,False,False,7.032352336647531,0,1.092424242424242,0.849242424242424,False,False,False,False,0.30324376201647857,0.3026882583639565,False,False,False,False,1775795.0,1653978.495659644,False,False,False,False,44606.02853210183,False,False,False,False
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,,,,,,,,,,,,,,,,,5.394103099774522,5.257835852003544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0790670259627288,5.3134231872464435,2.0435423083918884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74256735073119,7.794116160636975,False,True,True,False,False,8.06232920990604,0,1.0885496183206105,0.8549618320610685,False,False,False,False,0.3018345480781315,0.302261403221044,False,False,False,False,1827993.0,1656676.3949517426,False,False,False,False,44723.73351610025,False,False,False,False
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,,,,,,,,,,,,,,,,,5.397205127077402,5.261983610837468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977999026600013,5.316107561862373,1.8036156391830176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89458469912137,6.900578976278439,False,True,False,False,False,7.110066396933629,0,1.083665338645418,0.8932270916334659,False,False,False,False,0.2949040699612218,0.2985827365911329,False,False,False,False,1716215.0,1657599.4740997776,False,False,False,False,45763.33454685838,False,False,False,False
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,,,,,,,,,,,,,,,,,5.4479851638264805,5.2940801483909725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855830121676676,5.369152757574762,5.031004352790984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47048105973899,6.8021477482546615,True,False,True,False,True,20.0,0,1.0427927927927925,0.8836336336336333,False,False,False,False,0.34282818387658187,0.3207054602338574,False,False,False,False,2027157.0,1663329.0481447424,False,False,False,False,49874.631685666776,False,False,False,False
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,,,,,,,,,,,,,,,,,5.469546531954274,5.3092376274568265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11445275196529169,5.388580545268245,4.249958575738432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62099128875002,13.04044330485452,True,False,True,False,True,20.0,0,1.0307807807807805,0.8986486486486485,False,False,False,False,0.3079504174686891,0.31432793885127325,False,False,False,False,2195172.0,1671574.675305289,False,False,False,False,51706.265302943255,False,False,False,False
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,,,,,,,,,,,,,,,,,5.477720727568173,5.314837811314283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13310149889841622,5.3959382654009485,4.2753968911602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22584398182087,17.76421525763095,True,False,True,False,True,20.0,0,1.0584707646176907,0.8793103448275859,False,False,False,False,0.342828185994375,0.3285780624228241,False,False,False,False,2249876.0,1680540.5873160597,False,False,False,False,51752.741809874366,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,,,,,,,,,,,,,,,,,5.486114059372601,5.320598773857851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15006163898708932,5.403441843672182,3.8754618452344993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13248106414501,21.014762106901856,True,False,True,False,True,20.0,0,1.0658682634730534,0.8817365269461074,False,False,False,False,0.342828187387563,0.33570312490519355,False,False,False,False,2304676.0,1690217.1053421674,False,False,False,False,51799.98612289957,False,False,False,False
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,,,,,,,,,,,,,,,,,5.490355732128232,5.323558019524618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1630543213524489,5.407193659278886,3.359655458238406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0071380328934,21.70676438791105,True,False,True,False,True,20.0,0,1.0709969788519633,0.886706948640483,False,False,False,False,0.3428281867754368,0.3392656558403152,False,False,False,False,2275848.0,1699296.6540965522,False,False,False,False,51443.83129928872,False,False,False,False
2025-05-09 19:00:00+00:00,5.955,6.005,5.95,5.99,236228.0,,,,,,,,,,,,,,,,,,,,,,5.523819582161518,5.347544513825233,,,"rgba(38, 166, 154, 1.0)",1.0,6.1266665,0.17595948038890838,5.4759649031607776,2.9213265218963724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03201044790924,22.844265507071526,True,False,True,False,True,20.0,0,1.0708301599390704,0.8857578065498853,False,False,False,False,0.34282818583599306,0.34104692083815413,False,False,False,False,2512076.0,1711897.884265598,False,False,False,False,54308.702131857885,False,False,False,False
2025-05-12 14:00:00+00:00,5.78,5.79,5.725,5.74,47526.0,,,,,,,,,,,,,,,,,,,,,,5.5268995916894506,5.350486284136491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17921407501834372,5.47632004602359,1.4713127523573202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50758149926023,30.248177166676783,True,False,True,False,False,13.00984416940322,0,1.0445103857566762,0.8968842729970322,False,False,False,False,0.1981071235705122,0.26957702220433316,False,False,False,False,2464550.0,1723566.9093157435,False,False,False,False,54203.543959270944,False,False,False,False
2025-05-12 15:00:00+00:00,5.745,5.77,5.705,5.745,53922.0,,,,,,,,,,,,,,,,,,,,,,5.530118564720011,5.353676950921264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1820024502359451,5.477067600475492,1.4721362222165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28830521411336,24.655029148358395,True,False,True,False,False,13.174254013832982,0,1.0416976917349214,0.8994787788533132,False,False,False,False,0.18542974028135648,0.2275033812428448,False,False,False,False,2518472.0,1735891.0192488327,False,False,False,False,54199.17893664659,False,False,False,False
2025-05-12 16:00:00+00:00,5.745,5.81,5.745,5.805,30346.0,,,,,,,,,,,,,,,,,,,,,,5.5322810890534315,5.355663842976196,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18587186810097722,5.478225654414804,1.758062416458155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71286615084264,22.36318712481517,True,False,True,False,False,15.118941108505307,0,1.0510510510510507,0.8941441441441438,False,False,False,False,0.21084768131253281,0.2191755312776888,False,False,False,False,2548818.0,1748494.5383302462,False,False,False,False,53829.36220894664,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.755,5.765,38727.0,,,,,,,,,,,,,,,,,,,,,,5.534864308570569,5.358105223902062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1882127174954516,5.479610617178603,1.5163129602455958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.657992601146816,19.409290196555617,False,False,True,False,False,13.231017915230346,0,1.051996985681989,0.8884702336096454,False,False,False,False,0.20664498190505942,0.2129102565913741,False,False,False,False,2510091.0,1760302.2354103974,False,False,False,False,53595.21705842033,False,False,False,False
2025-05-12 18:00:00+00:00,5.765,5.79,5.72,5.725,39001.0,,,,,,,,,,,,,,,,,,,,,,5.537092689057689,5.360360444696663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19009023461843821,5.480655902347718,1.285411100379488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.323059088360345,16.08242316895067,False,True,True,False,False,11.38439815787833,0,1.0383747178329568,0.8969149736644089,False,False,False,False,0.18292709672507482,0.19791867665822446,False,False,False,False,2471090.0,1771322.2007528718,False,False,False,False,53368.95012728202,False,False,False,False
2025-05-12 19:00:00+00:00,5.725,5.74,5.705,5.725,121036.0,,,,,,,,,,,,,,,,,,,,,,5.543026590274526,5.366809900938936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19187934929189282,5.483439245458391,1.2589200215294603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099770079836034,13.696251048571341,False,True,True,False,False,11.38439815787833,0,1.0294784580498861,0.9115646258503398,False,False,False,False,0.15499903783668822,0.17645885724745636,False,False,False,False,2471090.0,1782171.313919494,False,False,False,False,54418.05167569625,False,False,False,False
2025-05-13 14:00:00+00:00,5.635,5.665,5.605,5.605,42249.0,,,,,,,,,,,,,,,,,,,,,,5.543928238900857,5.368401395192488,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19164726889697947,5.4832161165510085,0.6354584865723143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0357226459719,8.650503927757,False,True,False,True,False,6.083404703133603,0,1.0112023898431663,0.9178491411501117,False,False,False,False,0.0878120979139618,0.1321354775807091,False,False,False,False,2428841.0,1792197.2005253932,False,False,False,False,54229.384207856,False,False,False,False
2025-05-13 15:00:00+00:00,5.605,5.615,5.585,5.595,29202.0,,,,,,,,,,,,,,,,,,,,,,5.544338736658667,5.369376866652816,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19115172503008548,5.482884384585635,0.5865268304364978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40179552090849,5.007090464280395,False,True,False,True,False,5.662497556878954,0,1.0059880239520955,0.929640718562874,False,False,False,False,0.03428638266901195,0.08321093012486053,False,False,False,False,2399639.0,1801614.902842829,False,False,False,False,53841.36274726908,False,False,False,False
2025-05-13 16:00:00+00:00,5.595,5.605,5.58,5.595,24822.0,,,,,,,,,,,,,,,,,,,,,,5.5446509612650265,5.3701815773062815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19068801461789442,5.4826060341682705,0.5894128482954063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97917743753288,2.4364511349230256,False,True,False,True,False,5.662497556878954,0,1.0030441400304413,0.945966514459665,False,False,False,False,0.014348767972021037,0.04877984904844078,False,False,False,False,2399639.0,1810886.5942716221,False,False,False,False,53391.45014653623,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.61,5.575,5.595,28488.0,,,,,,,,,,,,,,,,,,,,,,5.545004430051699,5.371098039102617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18922275828305535,5.482329394017133,0.5954389789325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36409871528248,0.5098557395737302,False,True,False,True,False,5.662497556878943,0,0.9946564885496182,0.948854961832061,False,False,False,False,0.011379758735319528,0.030079803891880155,False,False,False,False,2399639.0,1820014.5385464805,False,False,False,False,53005.35014426435,False,False,False,False
2025-05-13 18:00:00+00:00,5.595,5.625,5.595,5.62,18143.0,,,,,,,,,,,,,,,,,,,,,,5.545318934895833,5.371729962137698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1885115476664464,5.48228170408173,0.7305562848698774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.650573510506675,0.259777062565405,False,True,False,True,False,6.605552402033304,0,0.9976923076923074,0.9499999999999998,False,False,False,False,0.02586779254753128,0.02797379821970572,False,False,False,False,2417782.0,1829282.2511271553,False,False,False,False,52464.84859164009,False,False,False,False
2025-05-13 19:00:00+00:00,5.615,5.625,5.59,5.595,89726.0,,,,,,,,,,,,,,,,,,,,,,5.546610132830621,5.374679905573467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18759173131471682,5.481970913166085,0.6025270199371898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.867330928008556,-1.1329036259940608,False,True,False,True,False,5.488492470698752,0,0.9922660479505024,0.9528228924980664,False,False,False,False,0.023797550438035723,0.02588567432887072,False,False,False,False,2328056.0,1837015.1774662691,False,False,False,False,53042.54086153714,False,False,False,False
2025-05-14 14:00:00+00:00,5.505,5.525,5.48,5.48,42756.0,,,,,,,,,,,,,,,,,,,,,,5.5460685198539315,5.375405773799739,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18578171827938844,5.480645546548944,-0.0034747581996880652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89014792702065,-5.422399332602339,False,True,False,True,False,0.6291475539536329,0,0.9855182926829266,0.9496951219512195,False,False,False,False,-0.06693526152861905,-0.020524793599874164,False,False,False,False,2285300.0,1843965.3297536138,False,False,False,False,52883.059607869895,False,False,False,False
2025-05-14 15:00:00+00:00,5.485,5.51,5.465,5.495,114050.0,,,,,,,,,,,,,,,,,,,,,,5.544541723333055,5.377220651748516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1843782344348934,5.477425520890373,0.09531753660344917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12127533851023,-7.521762903473835,False,True,False,True,False,1.2219885410055333,0,0.9832189168573605,0.9565217391304348,False,False,False,False,-0.07953440122054682,-0.05002959741021049,False,False,False,False,2399350.0,1852575.9447961934,False,False,False,False,53831.38426511222,False,False,False,False
2025-05-14 16:00:00+00:00,5.495,5.495,5.39,5.405,187841.0,,,,,,,,,,,,,,,,,,,,,,5.5396250974327135,5.378562368229971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18292461402011914,5.470540861414241,-0.35829438135117336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.826396781477577,-10.992946303834948,False,True,False,True,False,0.0,0,0.9735049205147612,0.9583648750946252,False,False,False,False,-0.11893867540313315,-0.08448413640667182,False,False,False,False,2211509.0,1858140.7983652444,False,False,False,False,55909.05272611823,False,False,False,False
2025-05-14 17:00:00+00:00,5.405,5.425,5.38,5.395,43955.0,,,,,,,,,,,,,,,,,,,,,,5.538236602193822,5.378689137982211,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188445495684918,5.475732268014314,-0.44386568403257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.423678733216384,-13.555453923587734,False,True,False,True,False,0.0,0,0.9697885196374619,0.967522658610272,False,False,False,False,-0.15308963680962281,-0.11878688660814732,False,False,True,False,2167554.0,1862937.9022665585,False,False,False,False,55723.71857532569,False,False,False,False
2025-05-14 18:00:00+00:00,5.395,5.44,5.385,5.435,75809.0,,,,,,,,,,,,,,,,,,,,,,5.5362429020826065,5.379106207744587,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1804627934501041,5.4738862992244,-0.21548097799534607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317413241607937,-13.555453923587734,False,True,False,True,False,0.0,0,0.9676934635612318,0.9669421487603305,False,False,False,False,-0.14452168223564998,-0.13165428442189864,False,False,False,False,2243363.0,1868835.9657973095,False,False,False,False,56035.11828733615,False,False,False,False
2025-05-14 19:00:00+00:00,5.435,5.475,5.425,5.445,172711.0,,,,,,,,,,,,,,,,,,,,,,5.5329907407090095,5.380662689332572,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17939922263230734,5.470980511334903,-0.14481953128722333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52822305981065,-13.555453923587734,False,True,False,True,False,0.0,0,0.9738219895287955,0.961854899027674,False,False,False,False,-0.11256834291206651,-0.12211131366698258,False,False,False,False,2416074.0,1877320.276405103,False,False,False,False,57844.046685982095,False,False,False,False
2025-05-15 14:00:00+00:00,5.485,5.52,5.455,5.495,49196.0,,,,,,,,,,,,,,,,,,,,,,5.532542441326775,5.381358471588628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1782293542116387,5.470807619711197,0.1357373503136641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25453714433147,-13.555453923587734,False,True,False,True,True,1.3284396554974514,0,0.9770200148257966,0.9532987398072648,False,False,False,False,-0.0808423538399322,-0.1014768337534574,False,False,False,False,2465270.0,1886435.7759957216,False,False,False,False,57709.96844278857,False,False,False,False
2025-05-15 15:00:00+00:00,5.495,5.495,5.445,5.455,126562.0,,,,,,,,,,,,,,,,,,,,,,5.530777840967346,5.382705721427448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17700849982134773,5.469139707321247,-0.07988151606006516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22112885329377,-13.555453923587734,False,True,False,True,True,0.0,0,0.9799851742031132,0.9577464788732394,False,False,False,False,-0.10255157754935974,-0.10201420565140856,False,False,False,False,2338708.0,1893447.7484609042,False,False,False,False,58777.441800264714,False,False,False,False
2025-05-15 16:00:00+00:00,5.455,5.495,5.435,5.495,47070.0,,,,,,,,,,,,,,,,,,,,,,5.530241090144609,5.383255322947861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1762029951376835,5.468679536597776,0.1493758002334619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07318179452334,-16.904897390239476,False,True,False,True,True,1.3045917294290454,0,0.9760299625468162,0.9685393258426966,False,False,False,False,-0.10685649966486667,-0.10443535265813761,False,False,False,False,2385778.0,1901080.7756165492,False,False,False,False,58595.93107467921,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.5,5.45,5.46,97988.0,,,,,,,,,,,,,,,,,,,,,,5.529057998362393,5.384317492888928,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17563839798529776,5.467610213800871,-0.043328872775917335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.551188674332586,-16.173354757602247,False,True,False,True,True,0.0,0,0.9783904619970192,0.9642324888226529,False,False,False,False,-0.09825043990257463,-0.10134289628035612,False,False,False,False,2287790.0,1907076.2674674555,False,False,False,False,59206.660825459374,False,False,False,False
2025-05-15 18:00:00+00:00,5.465,5.495,5.465,5.49,51064.0,,,,,,,,,,,,,,,,,,,,,,5.528594769212498,5.384945313156741,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17485069563991087,5.467259634258577,0.1300559066019119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.539881648483146,-13.992286461779436,False,True,False,True,True,1.0890127605179742,0,0.9806691449814124,0.9643122676579927,False,False,False,False,-0.09395292279981196,-0.09764790954008404,False,False,False,False,2338854.0,1913770.4958788126,False,False,False,False,59080.41802196387,False,False,False,False
2025-05-15 19:00:00+00:00,5.485,5.505,5.48,5.485,156650.0,,,,,,,,,,,,,,,,,,,,,,5.527431453465157,5.386949763103946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392856046129718,5.466493070762704,0.10640534934694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62982946305268,-12.666926498386111,False,True,False,True,True,0.8836316529067396,0,0.9858420268256332,0.9627421758569301,False,False,False,False,-0.08322390137972935,-0.09043590545990669,False,False,False,False,2182204.0,1917932.2556326294,False,False,False,False,60593.12471929776,False,False,False,False
2025-05-16 14:00:00+00:00,5.495,5.55,5.485,5.52,38730.0,,,,,,,,,,,,,,,,,,,,,,5.527364153713617,5.38756663366417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17341033459439226,5.466576231313254,0.3080771905071535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3628524572158,-9.844671789934523,False,True,False,True,True,2.2855769538046573,0,0.9859259259259257,0.954814814814815,False,False,False,False,-0.0618206049552316,-0.07612825520756915,False,False,False,False,2220934.0,1922629.9570956894,False,False,False,False,60254.16154535516,False,False,False,False
2025-05-16 15:00:00+00:00,5.515,5.565,5.515,5.525,99700.0,,,,,,,,,,,,,,,,,,,,,,5.527506837493745,5.389327307032544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17267563196313712,5.4671524564657465,0.33500698898037407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46720696876734,-7.685343462507511,False,True,False,False,True,2.485525167512442,0,0.9926035502958577,0.9526627218934912,False,False,False,False,-0.04260644483058518,-0.05936735001907716,False,False,False,False,2320634.0,1928800.5624120352,False,False,False,False,60865.72493224887,False,False,False,False
2025-05-16 16:00:00+00:00,5.525,5.56,5.525,5.545,14164.0,,,,,,,,,,,,,,,,,,,,,,5.527548740152713,5.389588147697293,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719547656839912,5.467257060122607,0.4521127377200127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0289230075059,-5.138513768231505,False,False,False,False,True,3.2903630420863266,0,0.9879427279577992,0.9645817633760363,False,False,False,False,-0.040473736116271586,-0.04992054306767438,False,False,False,False,2334798.0,1935095.0963281277,False,False,False,False,60141.66718136129,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.555,5.54,5.555,26448.0,,,,,,,,,,,,,,,,,,,,,,5.527659189374393,5.3900938671064065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17111023263296252,5.46748903661892,0.5114303337357613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.318145563380185,-2.8810432573711893,False,False,True,False,True,3.694150464076479,0,0.9871406959152796,0.9621785173978822,False,False,False,False,-0.036209402970522706,-0.04306497301909854,False,False,False,False,2361246.0,1941702.0870827301,False,False,False,False,59619.28474444096,False,False,False,False
2025-05-16 18:00:00+00:00,5.555,5.585,5.545,5.575,98188.0,,,,,,,,,,,,,,,,,,,,,,5.528388723653103,5.392155869192788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17042334674894727,5.468703399265818,0.6237208854416451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00042189953089,-0.27934831081444145,False,False,True,False,True,4.504256887145512,0,0.9862804878048778,0.9664634146341464,False,False,False,False,-0.02129358011780613,-0.032179276568452334,False,False,False,False,2459434.0,1949728.9384457886,False,False,False,False,60217.24932204653,False,False,False,False
2025-05-16 19:00:00+00:00,5.575,5.585,5.56,5.58,49728.0,,,,,,,,,,,,,,,,,,,,,,5.5288083218381665,5.393220923368308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699350697411299,5.469359192697245,0.6510769523400893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080985615224066,1.7527777523830963,True,False,True,False,True,4.707978395936053,0,0.9823754789272028,0.9678160919540232,False,False,False,False,-0.014904369986172407,-0.02354182327731237,False,False,False,False,2509162.0,1958402.3192450786,False,False,False,False,60054.625301549684,False,False,False,False
2025-05-19 14:00:00+00:00,5.545,5.58,5.535,5.555,10295.0,,,,,,,,,,,,,,,,,,,,,,5.52886014389512,5.393417787339626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16940749954147727,5.469452294632598,0.5049818077649897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.208137580561306,1.7527777523830963,False,False,True,False,True,3.5498327352924655,0,0.9808575803981621,0.9632465543644718,False,False,False,False,-0.027684528976746996,-0.025613176127029683,False,False,False,False,2498867.0,1966781.6166211239,False,False,False,False,59283.15824261093,False,False,False,False
2025-05-19 15:00:00+00:00,5.555,5.585,5.555,5.585,6415.0,,,,,,,,,,,,,,,,,,,,,,5.5289135637585884,5.393553966425951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829770383790682,5.469534989336383,0.68607597151073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59980252615418,2.4973059447878114,True,False,True,False,True,4.798828370351259,0,0.986973180076628,0.9586206896551724,False,False,False,False,-0.017033945752847474,-0.021323560939938577,False,False,False,False,2505282.0,1975130.4597742846,False,False,False,False,58463.49687450843,False,False,False,False
