date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bull_395,aVWAP_OB_bull_176,aVWAP_OB_bull_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08651165651814514,0.5173965605675447,0.8149588421956496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29291666812411,11.716218504404623,False,False,True,False,False,5.326653296053454,0,0.887062607876981,0.8781186254511217,False,False,False,False,0.12144753735561407,0.2047302437856475,False,False,False,False,-2633.0,-4176.467567348426,False,False,False,False,2534.579950506525,False,False,False,False
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6361039484402176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0859377934877872,0.5173965605675447,0.8471644020369399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73949181890467,6.838585146742204,False,True,False,True,False,5.528533428633306,0,0.8902752003790424,0.8647688237848935,False,False,False,False,0.12444363343669976,0.16458693861117363,False,False,False,False,-2633.0,-4152.537837622094,False,False,False,False,2495.2841373203773,False,False,False,False
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08528689974708002,0.5151372525626804,0.708933583195345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00091811218877,2.7224116321808864,False,True,False,True,False,4.044990207966638,0,0.889795435733712,0.8575933152023962,False,False,False,False,0.1049068062943927,0.13474687245278316,False,False,False,False,-9339.0,-4232.948103705473,False,False,False,False,2560.5665537960303,False,False,False,False
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6257146254641146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08489696580917137,0.5151372525626804,0.7121897332965443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84186897437817,-0.0312562096694009,False,True,False,True,False,4.044990207966638,0,0.897350728349608,0.8621738434448535,False,False,False,False,0.095367691883976,0.11505728216837957,False,False,False,False,-9339.0,-4312.111698996861,False,False,False,False,2520.867847535627,False,False,False,False
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,,,,,,,,,,,,,,,,,,,,,,0.6254859784518304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08427899202824692,0.5151323847984127,0.8527346313954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.319091463236894,-0.5673869329200514,False,True,False,True,False,5.092062689079601,0,0.902512441804463,0.843835286562851,False,False,False,False,0.10669745799873218,0.11087737008355587,False,False,False,False,-9139.0,-4386.947176531794,False,False,False,False,2484.8854002870125,False,False,False,False
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,,,,,,,,,,,,,,,,,,,,,,0.6202050423460372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08325348975722739,0.5142949399735474,0.37121639124766814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.841910690913146,-4.029936547915149,False,True,False,True,False,0.9013440605107625,0,0.8938954066414796,0.8445416583813877,False,False,False,False,0.04967104352475855,0.08027420680415721,False,False,False,False,-11939.0,-4504.033266818123,False,False,False,False,2489.7708979569816,False,False,False,False
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6168495075610073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210077027214355,0.5134913437143209,-0.19843107026059822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14126857599308,-8.576276621099737,False,True,False,True,False,0.0,0,0.8896672504378283,0.8499708114419144,False,False,False,False,-0.06615544593665544,0.007059380433750886,False,False,False,False,-13039.0,-4636.358332448849,False,False,False,False,2468.2240623297416,False,False,False,False
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.6143764237855948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08084323829720325,0.5136299000025752,0.21362454499824568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93567001919644,-8.576276621099737,False,True,False,True,False,0.0,0,0.8909567397166623,0.8335295681567851,False,False,False,False,-0.019136427372966208,-0.0060385234696076606,False,False,False,False,-11939.0,-4749.577583108557,False,False,False,False,2447.0112861695907,False,False,False,False
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,,,,,,,,,,,,,,,,,,,,,,0.6108376317609419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07971960078644123,0.5130396268239972,0.14877612355053438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.109757811599536,-8.576276621099737,False,True,False,True,False,0.0,0,0.9006342494714589,0.8411733615221986,False,False,False,False,-0.014413075940160825,-0.010225799704884242,False,False,False,False,-13612.0,-4886.979481044858,False,False,False,False,2435.011111190217,False,False,False,False
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07837622302162274,0.5124175535309653,-0.030845496730536815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33697287140039,-9.430776187274034,False,True,False,True,False,0.0,0,0.8909680545718865,0.8431803779774106,False,False,False,False,-0.04326300861715069,-0.026744404161017466,False,False,False,False,-14513.0,-5036.2201092457135,False,False,False,False,2411.2279931872677,False,False,False,False
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6087448334152482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07695249600527233,0.5124175535309653,-0.031416180844863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82178291126763,-10.498199181346848,False,True,False,True,False,0.0,0,0.8980504715398666,0.8467588623401795,False,False,False,False,-0.03400185760021204,-0.030373130880614753,False,False,False,False,-14513.0,-5183.146929257408,False,False,False,False,2373.84461344793,False,False,False,False
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,,,,,,,,,,,,,,,,,,,,,,0.6075170003813883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07547399487706156,0.512353473859903,0.31463189644032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.807752576724425,-10.498199181346848,False,True,False,True,True,0.21220101571910277,0,0.8990327820437095,0.8386001181334907,False,False,False,False,-0.008313001649091498,-0.019343066264853125,False,False,False,False,-13827.0,-5317.160155160394,False,False,False,False,2347.6764799061016,False,False,False,False
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07392071416038941,0.512361309949632,0.3414291966336569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.980417704303136,-10.498199181346848,False,True,False,True,True,0.35016216000484945,0,0.9087185920377818,0.8381359997048294,False,False,False,False,0.018840998260375424,-0.0002510340022388504,False,False,False,False,-13757.0,-5448.010385312947,False,False,False,False,2312.3636662641466,False,False,False,False
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07235454456299847,0.512361309949632,0.2672767849921285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86665055976871,-10.498199181346848,False,True,False,True,True,0.0,0,0.9137471298422339,0.8375305532923485,False,False,False,False,0.008706334534845511,0.00422765026630333,False,False,False,False,-13757.0,-5576.8319297267,False,False,False,False,2276.513066787183,False,False,False,False
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058495483209337,0.512361309949632,0.25697671824705476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.335073303016316,-10.498199181346848,False,True,False,True,True,0.0,0,0.9137854445842897,0.8316798696971938,False,False,False,False,0.006345192817038071,0.005286421541670701,False,False,False,False,-13757.0,-5703.656240893728,False,False,False,False,2241.2182905579243,False,False,False,False
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6074087093750459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058945127021915,0.512361309949632,0.2569603492302602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64735513184805,-15.339459457356057,False,True,False,True,True,0.0,0,0.9148691720406198,0.8314802460899856,False,False,False,False,0.006345192817038071,0.0058158071793543865,False,False,False,False,-13757.0,-5828.514283670569,False,False,False,False,2206.4707201616775,False,False,False,False
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,,,,,,,,,,,,,,,,,,,,,,0.607407037354365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705627146267454,0.5123612861098383,0.2740641993786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08064511354565,-14.473722559388321,False,True,False,True,True,0.0,0,0.9146857822017533,0.8320829000148566,False,False,False,False,0.0075257531871347665,0.006670780183244577,False,False,False,False,-13756.0,-5951.421038962498,False,False,False,False,2172.2773756630468,False,False,False,False
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07056798970617757,0.512032771051039,0.20784535608893812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.682533185932215,-14.452704946432846,False,True,False,True,True,0.0,0,0.9109996283909328,0.8340022296544033,False,False,False,False,0.003787368298854201,0.005229074241049389,False,False,False,False,-16645.0,-6117.212960839048,False,False,False,False,2183.3893543349373,False,False,False,False
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058246335552017,0.512032771051039,0.18655099755641016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20061933773426,-14.452704946432846,False,True,False,True,True,0.0,0,0.9104896675651394,0.8400718778077267,False,False,False,False,-0.00408269548675235,0.0005731893771485194,False,False,False,False,-16645.0,-6280.434465322163,False,False,False,False,2149.5383565933103,False,False,False,False
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07028863511996118,0.512032771051039,0.18733083842770062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87934343893562,-14.452704946432846,False,True,False,True,True,0.0,0,0.9121354656632176,0.8342803386641577,False,False,False,False,-0.00408269548675235,-0.0017547530548019153,False,False,False,False,-16645.0,-6441.1254038443,False,False,False,False,2116.212180522096,False,False,False,False
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,,,,,,,,,,,,,,,,,,,,,,0.6026898907894013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021437059347503,0.512032771051039,0.1875289750184654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6651595064032,-14.372751188094227,False,True,False,True,True,0.0,0,0.9092792046396025,0.8325675981019808,False,False,False,False,-0.00408269548675235,-0.0029187242707771326,False,False,False,False,-16645.0,-6599.325009986249,False,False,False,False,2083.4026893512105,False,False,False,False
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,,,,,,,,,,,,,,,,,,,,,,0.6018493000463456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07020982344450186,0.5119112231677441,0.10381420255268728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.415219304750174,-14.372751188094227,False,True,False,True,False,0.0,0,0.9071161896142098,0.8358034468454197,False,False,False,False,-0.012150044213061794,-0.0075343842419194635,False,False,False,False,-17145.0,-6762.823847040726,False,False,False,False,2058.8538104465406,False,False,False,False
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,,,,,,,,,,,,,,,,,,,,,,0.5989203658176814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0699499086670064,0.5116095485038336,0.19142914910598594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45446532487392,-14.215774475646356,False,True,False,True,False,0.0,0,0.906222744681658,0.8386105949717491,False,False,False,False,-0.004574581150131562,-0.006054482696025513,False,False,False,False,-15208.0,-6893.756810652498,False,False,False,False,2056.9646040830285,False,False,False,False
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,,,,,,,,,,,,,,,,,,,,,,0.5983702191604381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978159343252342,0.5125779872785803,0.1364545040179859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52170039512681,-13.953175575536427,False,True,False,True,False,0.0,0,0.9153594273530309,0.8326987511422478,False,False,False,False,0.00644357212696605,0.0001945447154702686,False,False,False,False,-15604.0,-7028.7993407199,False,False,False,False,2031.2132148724388,False,False,False,False
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,,,,,,,,,,,,,,,,,,,,,,0.5965629376503381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697702758672675,0.511730677342165,-0.010472616498680441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42449893407424,-13.953175575536427,False,True,False,True,False,0.0,0,0.9107251675807435,0.8435024375380864,False,False,False,False,-0.01903801624083653,-0.00942173576268313,False,False,False,False,-16745.0,-7179.4381106312185,False,False,False,False,2017.4114596030986,False,False,False,False
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,,,,,,,,,,,,,,,,,,,,,,0.5965035782190937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06974736449539917,0.5117119463030206,0.021334909322308665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.833763707157814,-11.754174228441485,False,True,False,True,False,0.0,0,0.908212371376032,0.8622794319026565,False,False,False,False,-0.02986587476403142,-0.019643805263357274,False,False,False,False,-16708.0,-7327.167752326858,False,False,False,False,1986.7074059658412,False,False,False,False
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,,,,,,,,,,,,,,,,,,,,,,0.5952437641936151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06961348481773114,0.5115580740459146,0.06380841248955892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50040061282382,-11.754174228441485,False,True,False,True,False,0.0,0,0.9251377164823843,0.8544366504181032,False,False,False,False,-0.014413075940160825,-0.01702844060175905,False,False,False,False,-15846.0,-7459.242670895434,False,False,False,False,1969.2700818423396,False,False,False,False
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960923199101102,0.5106700770158548,-0.21074901412141978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39853357663308,-14.073080515469407,False,True,False,True,False,0.0,0,0.9384093113482058,0.8617846750727449,False,False,False,False,-0.0502629674179007,-0.03364570400982987,False,False,False,False,-17146.0,-7609.424955067597,False,False,False,False,1958.8938015036986,False,False,False,False
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06978140264393493,0.5106700770158548,-0.29334573740663983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568872449314007,-16.607511555516012,False,True,False,True,False,0.0,0,0.925755961648775,0.867368679832828,False,False,False,False,-0.07307517008248685,-0.05336043704615836,False,False,False,False,-17146.0,-7757.278831733215,False,False,False,False,1928.5233549687575,False,False,False,False
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06979099170038018,0.5106700770158548,-0.14572191579560856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.280531427438035,-16.607511555516012,False,True,False,True,True,0.0,0,0.9202713815789476,0.8743832236842104,False,False,False,False,-0.05272887847348188,-0.05304465775982012,False,False,False,False,-17146.0,-7902.840400233475,False,False,False,False,1898.6237680700171,False,False,False,False
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697228629246851,0.5106700770158548,-0.1458643060432067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.421637412854054,-19.798614163226695,False,True,False,True,True,0.0,0,0.9226705490848589,0.8729201331114808,False,False,False,False,-0.05272887847348188,-0.052886768116650995,False,False,False,False,-17146.0,-8046.145200229854,False,False,False,False,1869.1877406580788,False,False,False,False
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5929712964829033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06958243870817256,0.5106700770158548,-0.1461586745832225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18237473646474,-19.080799431846355,False,True,False,True,True,0.0,0,0.9189753875726047,0.8727173958463916,False,False,False,False,-0.05272887847348188,-0.05280782329506643,False,False,False,False,-17146.0,-8187.228220381328,False,False,False,False,1840.2080857641552,False,False,False,False
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957565412446268,0.5105279867465198,-0.2950455443767389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63500314885352,-19.080799431846355,False,True,False,True,True,0.0,0,0.9138625492993205,0.876856591424016,False,False,False,False,-0.06309305575641005,-0.057950439525738244,False,False,False,False,-17346.0,-8329.224682080843,False,False,False,False,1814.7785030391294,False,False,False,False
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964632537211028,0.5105279867465198,-0.29474615691268297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603422090446045,-19.080799431846355,False,True,False,True,False,0.0,0,0.9128984589402577,0.8847793962423474,False,False,False,False,-0.07347078770076944,-0.06571061361325384,False,False,False,False,-17346.0,-8469.019648250132,False,False,False,False,1786.6424022168173,False,False,False,False
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5926081366410497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06973315426397703,0.5105279867465198,-0.29437915096756495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.915701384841057,-15.827442670418797,False,True,False,True,False,0.0,0,0.9124140273414285,0.8841385751889275,False,False,False,False,-0.07347078770076944,-0.06959070065701164,False,False,False,False,-17346.0,-8606.647250602842,False,False,False,False,1758.9425200119053,False,False,False,False
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.5900445524287572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06965921357606653,0.5098657143495399,-0.28518430412434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.457220914437734,-16.409797910367566,False,True,False,True,False,0.0,0,0.9156795909671924,0.883723902854708,False,False,False,False,-0.07426209193826074,-0.0719263962976362,False,False,False,False,-17346.0,-8742.141091678766,False,False,False,False,1753.3775197016432,False,False,False,False
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06940570807587462,0.5098409797566967,-0.1979805427771884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40236070586526,-16.409797910367566,False,True,False,True,True,0.0,0,0.9162772916489681,0.8785149944779541,False,False,False,False,-0.057563951172527224,-0.0647451737350817,False,False,False,False,-17146.0,-8872.433477854289,False,False,False,False,1729.294147303168,False,False,False,False
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5897159149358828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692193887330464,0.5098409797566967,-0.19851345133501003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365787233483616,-17.98208115486655,False,True,False,True,True,0.0,0,0.9162772916489681,0.8801716081896185,False,False,False,False,-0.06141418577299076,-0.06307967975403624,False,False,False,False,-17146.0,-9000.705827034843,False,False,False,False,1702.4833853294756,False,False,False,False
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06891379278516058,0.51045855266569,-0.2243172526272375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.273667775691564,-17.111056224804315,False,True,False,True,True,0.0,0,0.9177066916556631,0.8809473101333221,False,False,False,False,-0.05519543036202233,-0.059137555058029284,False,False,False,False,-17346.0,-9130.090232817247,False,False,False,False,1679.1890692778557,False,False,False,False
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5893911324767444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06836858645909266,0.51045855266569,-0.29923907638387465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.159965245600894,-17.111056224804315,False,True,False,True,True,0.0,0,0.916569503821739,0.8967914669430408,False,False,False,False,-0.07347078770076944,-0.06630417137939937,False,False,False,False,-17346.0,-9257.46867882008,False,False,False,False,1653.1551302192843,False,False,False,False
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5890469171025521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06781487288039252,0.5101631032867167,-0.29732568137787474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41749689220711,-17.111056224804315,False,True,False,True,False,0.0,0,0.9231173380035027,0.8931698774080555,False,False,False,False,-0.06852717694303014,-0.06741567416121474,False,False,False,False,-17346.0,-9382.872265194961,False,False,False,False,1630.6255933166597,False,False,False,False
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06732240575853726,0.5099480013785819,-0.2963055338534488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.922517989944595,-17.111056224804315,False,True,False,True,False,0.0,0,0.9260417584353804,0.8847238128799224,False,False,False,False,-0.07347078770076944,-0.07044323093099208,False,False,False,False,-17346.0,-9506.33160992062,False,False,False,False,1608.4453515598123,False,False,False,False
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06682291153718402,0.5099480013785819,-0.2985203864917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.592532055102915,-17.111056224804315,False,True,False,True,False,0.0,0,0.9332682147138482,0.8778137903476444,False,False,False,False,-0.07347078770076944,-0.07195700931588075,False,False,False,False,-17346.0,-9627.876856278439,False,False,False,False,1583.5082143263267,False,False,False,False
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627208897097323,0.5099480013785819,-0.3538141281294448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925721317330396,-15.113100004229047,False,True,False,True,False,0.0,0,0.9300508883135435,0.8824212123917504,False,False,False,False,-0.0806949693258401,-0.07632598932086043,False,False,False,False,-17346.0,-9747.537680212106,False,False,False,False,1558.9576993755309,False,False,False,False
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5886992681771118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06649098057103167,0.5099480013785819,-0.5632042279565506,1.0,0.4725,0.4725,0.0,0.0,0.0,0.0,0.0,27.266327368741905,-19.46689190698881,False,True,False,True,False,0.0,0,0.9303522313902939,0.8831514506254988,False,False,False,False,-0.10819038721567589,-0.09225818826826816,False,False,False,False,-17346.0,-9865.34329757316,False,False,False,False,1534.787812563507,False,False,False,False
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,,,,,,,,,,,,,,,,,,,,,,0.4947666666666667,0.588534707988064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06653090461183045,0.5103617306546,-0.23540534652245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.075469192988905,-19.037139794064693,False,False,False,True,True,0.0,0,0.9301166206712367,0.8836909107095164,False,False,False,False,-0.06398201249883283,-0.0781201003835505,False,False,False,False,-17246.0,-9979.772083657297,False,False,False,False,1512.5430402757008,False,False,False,False
