date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_384,aVWAP_OB_bull_399,aVWAP_OB_bull_335,aVWAP_OB_bull_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075706068272691,75.9154046349233,-1.0784400448156235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.503172262272756,-0.05938810413341855,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18935.0,-18034.96446976,False,False,False,False,1251.3728773388416,False,False,False,False
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144381518534587,75.77122161970581,-0.9087535987848716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96098831475765,-2.241310148070575,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17815.0,-18031.554167903254,False,False,False,False,1249.3360885428904,False,False,False,False
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.230664289840686,75.77122161970581,-1.0450419406528493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21874667470761,-4.710668067312589,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17815.0,-18028.196738943512,False,False,False,False,1229.9665367825355,False,False,False,False
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308310357336735,75.77122161970581,-1.0262077828670824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.390585581340915,-6.424190880344675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17815.0,-18024.891363145936,False,False,False,False,1210.8972881502482,False,False,False,False
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.408096691480495,75.17455196413404,-1.0933408002253577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58891699407822,-9.119733050999521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18342.0,-18029.80777612042,False,False,False,False,1200.2942294192364,False,False,False,False
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.487104520955782,75.13819353878766,-0.9590134392213934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40120163655011,-9.472409964342688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17585.0,-18022.911531529404,False,False,False,False,1193.4214506685507,False,False,False,False
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.539895757226845,75.11149382071211,-0.8065149546404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.317039615279526,-9.472409964342688,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16936.0,-18006.060189955304,False,False,False,False,1184.9808080225266,False,False,False,False
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.572908434415604,75.09939763188699,-0.6799606151056375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2696533412482,-9.472409964342688,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16193.0,-17977.95072964592,False,False,False,False,1178.1283923942706,False,False,False,False
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.549680058051384,75.163833388066,-0.31734833430999254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48418337979208,-10.793561328896416,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15267.0,-17935.920485775438,False,False,False,False,1174.2194250703283,False,False,False,False
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517026989051496,75.19111312863015,-0.22052405952954565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.566617897166125,-6.1958610426239105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14831.0,-17887.782183670388,False,False,False,False,1162.774162666137,False,False,False,False
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488005432902857,75.25654476596776,-0.13737611845290848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.817802687415295,-2.4095254817130467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13981.0,-17827.211917256893,False,False,False,False,1157.924950841856,False,False,False,False
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.458150352732326,75.34382402735811,0.5015927673393459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.672623944095875,3.7514032692880974,True,False,True,False,True,1.2926155460495465,0,,,False,False,False,False,,,False,False,False,False,-13477.0,-17759.766771252907,False,False,False,False,1147.7865795109744,False,False,False,False
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.430517504802363,75.52269682869377,0.4620912047152722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21092548861435,7.708632282712195,True,False,True,False,True,1.2716905944062766,0,,,False,False,False,False,-0.012488276937483644,-0.012488276937483644,False,False,False,False,-14664.0,-17711.770387202472,False,False,False,False,1148.394539518556,False,False,False,False
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389058327249683,75.57918844191569,0.19156992124349134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72669114326303,7.708632282712195,True,False,True,False,True,0.0,0,0.8495954010060295,0.8669978442215769,False,False,False,False,-0.03811360841813415,-0.0253009426778089,False,False,False,False,-15261.0,-17673.773947090805,False,False,False,False,1139.8457869678807,False,False,False,False
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.346622032117569,75.59253087401235,-0.11906507402490267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049041724087935,7.708632282712195,True,False,True,False,False,0.0,0,0.8488675958188148,0.869337979094077,False,False,False,False,-0.11585487601552556,-0.07057790934666723,False,False,False,False,-15819.0,-17645.01776186459,False,False,False,False,1130.82492205365,False,False,False,False
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305278111994787,75.61238845769509,0.23171825753265468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10948796954929,7.708632282712195,True,False,True,False,False,0.0,0,0.8512949039264823,0.8595253566013799,False,False,False,False,-0.0752254035243667,-0.07290165643551696,False,False,False,False,-15500.0,-17611.761672533357,False,False,False,False,1118.2384891535933,False,False,False,False
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2841754891252295,75.68157314841993,0.5971806846088048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23693326030308,7.708632282712195,True,False,True,False,False,2.549458328077872,0,0.8601437600694011,0.862281571446276,False,False,False,False,0.02134285144884461,-0.025779402493336177,False,False,False,False,-14962.0,-17570.68009621501,False,False,False,False,1109.2425435853204,False,False,False,False
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274345479635339,75.75673299212418,0.27682998800947695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69902712576801,7.708632282712195,True,False,True,False,False,0.007192790867993182,0,0.8538399553709785,0.8608442323188499,False,False,False,False,-0.011223529322679322,-0.01850146590800775,False,False,False,False,-15843.0,-17543.894358289195,False,False,False,False,1105.7038994987263,False,False,False,False
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.263930194398412,75.97913811719563,0.4680803371092603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07244844295276,7.708632282712195,True,False,True,False,False,1.9526318738626074,0,0.8605354058721929,0.8494325191216384,False,False,False,False,0.020183162638336746,0.0008408483651644975,False,False,False,False,-15700.0,-17515.306848858356,False,False,False,False,1090.7782576460327,False,False,False,False
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.25548823486999,75.99646890690964,0.4508368927846369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17818635296521,7.708632282712195,True,False,True,False,False,1.8347246565868573,0,0.8632341110217214,0.8514759576706482,False,False,False,False,-0.004900248866509782,-0.002029700250672642,False,False,False,False,-16252.0,-17495.720696162876,False,False,False,False,1082.4251063646989,False,False,False,False
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247140338398749,75.99226341006063,0.3173280095678437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81886757123159,7.708632282712195,True,False,True,False,False,0.7004817451105261,0,0.863797060100477,0.847826086956522,False,False,False,False,-0.0399078103319486,-0.020968755291310624,False,False,False,False,-16504.0,-17480.345181493685,False,False,False,False,1069.5502985140834,False,False,False,False
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.24024532054198,76.00843729417785,0.28572938927677105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60457064180705,7.708632282712195,True,False,True,False,False,0.4632507831748782,0,0.8696043723992294,0.8386746164834484,False,False,False,False,-0.03209947822153153,-0.026534116756421075,False,False,False,False,-17096.0,-17474.38634147053,False,False,False,False,1062.1464179169657,False,False,False,False
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231704274055885,76.02333388440832,0.09373672872738337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759313156612265,7.708632282712195,True,False,True,False,False,0.0,0,0.8757800798801794,0.8322828257613579,False,False,False,False,-0.031888500793810504,-0.02921130877511579,False,False,False,False,-17753.0,-17478.70593307564,False,False,False,False,1055.8650781042995,False,False,False,False
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.221037336745314,75.99558306376377,-0.1339914856569044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64932897823196,9.097568014927688,True,False,True,False,False,0.0,0,0.8760291769714801,0.8406223585762143,False,False,False,False,-0.11820515259702699,-0.0737082306860714,False,False,False,False,-18159.0,-17489.253127911674,False,False,False,False,1045.789650536791,False,False,False,False
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197506142916243,75.96021908586967,-0.3788485428552222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89311471312926,4.6305296817873725,True,False,False,True,False,0.0,0,0.8579733700068758,0.8453772582359191,False,False,False,False,-0.14705607360376502,-0.1103821521449182,False,False,False,False,-18537.0,-17505.49726546343,False,False,False,False,1035.4363226214919,False,False,False,False
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172435953227269,75.81819638144442,-0.6610518201749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.671884024378,-0.11300194037915645,False,False,False,True,False,0.0,0,0.8550553780287279,0.8457791704154126,False,False,False,False,-0.23362646273311097,-0.17200430743901457,False,False,False,False,-19497.0,-17536.373276851595,False,False,False,False,1034.2667672320113,False,False,False,False
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.119763756018683,75.78258968145288,-0.721543723741472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.831663200530784,-3.51207784063714,False,True,False,True,False,0.0,0,0.8667330305481237,0.836900391961675,False,False,False,False,-0.20664583531424444,-0.18932507137662952,False,False,False,False,-19836.0,-17572.02640434227,False,False,False,False,1023.487437507484,False,False,False,False
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0679300334146,75.71085546961861,-0.8409327204546714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5152292411109,-6.480786011371208,False,True,False,True,False,0.0,0,0.8591790371269408,0.8434008651542029,False,False,False,False,-0.2379690967441985,-0.213647084060414,False,False,False,False,-20438.0,-17616.46010349975,False,False,False,False,1016.9527485538796,False,False,False,False
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.01613167384006,75.67464403155465,-0.7145293692053695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00800722533769,-6.99490071070889,False,True,False,True,False,0.0,0,0.8590398045786221,0.848235257273496,False,False,False,False,-0.21490579450787564,-0.2142764392841448,False,False,False,False,-20019.0,-17653.708784065646,False,False,False,False,1007.6821633049822,False,False,False,False
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.963982041031638,75.65159562583551,-0.7572172615227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38889517985877,-7.8363965516793215,False,True,False,True,False,0.0,0,0.8744703221078787,0.8470704431771114,False,False,False,False,-0.22618610084559473,-0.22023127006486976,False,False,False,False,-20277.0,-17694.379965708038,False,False,False,False,996.0591840289359,False,False,False,False
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.945162201075199,75.23607863587239,-1.034451418692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61739586001358,-10.744059899393037,False,True,False,True,False,0.0,0,0.8654291607171185,0.8546089163890213,False,False,False,False,-0.29966837551594866,-0.25994982279040924,False,False,False,False,-20758.0,-17741.87795073582,False,False,False,False,988.0737703230609,False,False,False,False
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9069983409307634,75.21131382821602,-0.6888443744705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03557702466536,-10.744059899393037,False,True,False,True,False,0.0,0,0.8654944634138555,0.8623033474806138,False,False,False,False,-0.263088315167998,-0.26151906897920363,False,False,False,False,-19909.0,-17775.47674219728,False,False,False,False,985.9175878374319,False,False,False,False
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.843796396629045,75.16798063324747,-0.8606024596278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48955824792225,-10.744059899393037,False,True,False,True,True,0.0,0,0.8603116932785158,0.861713994327055,False,False,False,False,-0.25565467068611425,-0.25858686983265894,False,False,False,False,-20512.0,-17817.903459372515,False,False,False,False,979.9808810492547,False,False,False,False
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7473434097544773,75.14496660382642,-0.6898131078933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78892553296272,-10.744059899393037,False,True,False,True,True,0.0,0,0.8607403199848523,0.852125343179021,False,False,False,False,-0.2183283031598409,-0.23845758649624993,False,False,False,False,-19641.0,-17846.168522017902,False,False,False,False,978.2912549864755,False,False,False,False
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6256629191919196,75.14364808005915,-0.509878640475263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.244427248161976,-14.767422569447298,False,True,False,True,True,0.0,0,0.8656987295825769,0.8586939217371925,False,False,False,False,-0.1962228400934769,-0.21734021329486342,False,False,False,False,-19277.0,-17868.351955785067,False,False,False,False,968.7673595603285,False,False,False,False
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4868826755129643,75.14462574493292,-0.44871763421255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.271231943879464,-11.786189614803085,False,True,False,True,True,0.0,0,0.858108970269235,0.8568967717238738,False,False,False,False,-0.18431532565640862,-0.20082776947563602,False,False,False,False,-18399.0,-17876.579057245763,False,False,False,False,967.3601136756722,False,False,False,False
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306571977629231,75.11914983536613,-0.5380647532861976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64946312422029,-10.33265060443594,False,False,False,True,True,0.0,0,0.8599053889918808,0.8579875982867736,False,False,False,False,-0.20840559189584698,-0.20461668068574151,False,False,False,False,-19406.0,-17900.2910098466,False,False,False,False,967.9746855566694,False,False,False,False
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0693770137035754,75.09689883614561,-0.3019827254870835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79004060055098,-7.218649315375224,False,False,False,False,True,0.0,0,0.8683975218751993,0.8495561090885865,False,False,False,False,-0.18268078813595848,-0.19364873441085,False,False,False,False,-15640.0,-17865.24773837611,False,False,False,False,1011.3549229898994,False,False,False,False
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8009079818019957,75.09345917054881,-0.536775638584721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.191309659184626,-6.634168325820674,False,False,False,False,True,0.0,0,0.8680217669654287,0.852144686299616,False,False,False,False,-0.17354493833718718,-0.18359683637401858,False,False,False,False,-15950.0,-17835.553974990435,False,False,False,False,1000.4812032536219,False,False,False,False
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5714701827749225,75.09676609783207,-0.2904043386675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45320688642872,-4.248186066111408,True,False,True,False,True,0.0,0,0.8637076386444364,0.8512592402956896,False,False,False,False,-0.14942577390237508,-0.16651130513819684,False,False,False,False,-15447.0,-17798.52213041694,False,False,False,False,992.7683163814727,False,False,False,False
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4396816602998,75.10069438364285,-0.05561970885421503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40251547294954,-1.2863381993633496,True,False,True,False,True,0.0,0,0.864475461503827,0.8515790827812442,False,False,False,False,-0.11564127806394503,-0.14107629160107094,False,False,False,False,-15299.0,-17759.769849325203,False,False,False,False,979.67113318176,False,False,False,False
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364615175441346,75.12663279914467,0.035256138809039245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92669042746815,1.220998545941356,True,False,True,False,True,0.0,0,0.8764078343296889,0.8374343561119002,False,False,False,False,-0.11115811651859063,-0.1261172040598308,False,False,False,False,-14388.0,-17707.494347785276,False,False,False,False,978.6064644502598,False,False,False,False
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237950971212087,75.15789089876324,0.42990624621042484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.508151427986114,4.661764667771685,True,False,True,False,True,0.563804678047795,0,0.8899241892929897,0.8296095915572921,False,False,False,False,-0.08753086160300434,-0.10682403283141756,False,False,False,False,-13659.0,-17644.726993556047,False,False,False,False,974.7365967843642,False,False,False,False
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0852552396323056,75.19327754763903,0.7944938446255134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17912703784636,8.109453464694397,True,False,True,False,True,2.0244747217637133,0,0.8925851703406811,0.8282231128924515,False,False,False,False,-0.031044619272637252,-0.0689343260520274,False,False,False,False,-13145.0,-17574.96378435363,False,False,False,False,967.5933937334438,False,False,False,False
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.014241564728682,75.47383822899577,1.408054436304048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63254574621648,12.217413684873563,True,False,True,False,True,4.834408384536793,0,0.8957292291291888,0.8209074555266839,False,False,False,False,-0.02218630158544018,-0.045560313818733794,False,False,False,False,-11739.0,-17484.48372568148,False,True,False,False,974.3903953809873,False,True,False,False
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9535873954628389,75.47383822899577,1.451771125054936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60149155179656,14.924976759907139,True,False,True,False,True,4.834408384536783,0,0.9048289738430579,0.8238095238095237,False,False,False,False,0.016388180399574768,-0.014586066709579513,False,False,False,False,-11739.0,-17395.40645861665,False,True,False,False,959.2835675456232,False,True,False,False
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9245802163091499,75.55725045228354,0.5366102898516807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38812225255133,14.924976759907139,True,False,True,False,False,1.2336895026995158,0,0.8919026197406718,0.8274675840169354,False,False,False,False,-0.054483034282565054,-0.034534550496072285,False,False,False,False,-12663.0,-17322.035815847397,False,False,False,False,958.7365354906523,False,False,False,False
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.924687717737705,75.53297291104832,-0.20677271818209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.929936278044636,18.49970713298707,True,False,True,False,False,0.0,0,0.8849883311967914,0.834138645104033,False,False,False,False,-0.10646623608021552,-0.0705003932881439,False,False,False,False,-12870.0,-17253.012004748987,False,False,False,False,947.0817054830452,False,False,False,False
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9233211422473837,75.47341438693213,-0.5996993230076942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.948014357536564,13.179071227774877,True,False,True,False,False,0.0,0,0.8790540096046305,0.8416880468390234,False,False,False,False,-0.14673306024604488,-0.10861672676709438,False,False,False,False,-13254.0,-17191.011818628846,False,False,False,False,938.3517565608274,False,False,False,False
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9220066747171358,75.38554384328965,-0.6636521402702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782354569914,9.303880272101026,False,False,False,False,False,0.0,0,0.8745029739410466,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106735372546,False,False,False,False,-14071.0,-17142.639542371035,False,False,False,False,936.470333978489,False,False,False,False
