date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_379,aVWAP_OB_bull_203,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,120.6,121.12,120.31,121.06,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8499678833339583,121.85061632309211,-0.20535660219779786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45053481302439,-4.909799319774834,False,True,False,True,False,0.21592219537504675,0,0.8531233961434125,0.8026614854461476,False,False,False,False,0.07728760177436331,0.07069770062008207,False,False,False,False,134431.0,156258.4667751656,False,False,False,False,11874.476006618315,False,False,False,False
2024-08-12 17:00:00+00:00,123.95,124.69,123.77,123.945,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8514445306888727,121.88956673424256,0.5336785326594832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79266514431144,-4.909799319774834,False,True,False,True,True,3.042829582642824,0,0.8563759363041155,0.8008052668806795,False,False,False,False,0.1692195472786946,0.11995862394938833,False,False,False,False,143718.0,156064.04093369018,False,False,False,False,11834.36009953896,False,False,False,False
2024-08-13 17:00:00+00:00,125.42,125.62,124.86,125.015,11016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473215756298,121.95961911135976,0.7941579170283116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7836393514542,-9.468481870642314,False,True,False,False,True,4.0577207207943005,0,0.8539992310931297,0.8007249693352623,False,False,False,False,0.19609918123250555,0.15802890259094693,False,False,False,False,154734.0,156043.42014402055,False,False,False,False,11821.672346057736,False,False,False,False
2024-08-14 17:00:00+00:00,114.595,117.59,114.33,116.915,38044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9088732218972155,120.98174654802247,-1.040388448835039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.551487818427105,-9.468481870642314,False,True,False,True,False,0.0,0,0.8461538461538466,0.8087901969117444,False,False,False,False,-0.04530742799231799,0.05636073729931447,False,False,False,False,116690.0,155433.28959915202,True,False,False,False,12228.220061622733,False,False,False,False
2024-08-15 17:00:00+00:00,119.725,120.25,119.2,119.89,18445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918202650324414,121.01770302767409,-0.28781130745769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60482657508513,-9.468481870642314,False,True,False,True,False,0.0,0,0.8566828260907615,0.8002590174836807,False,False,False,False,0.05169397263744183,0.054027354968378155,False,False,False,False,135135.0,155118.5874348241,False,False,False,False,12324.604246713854,False,False,False,False
2024-08-16 17:00:00+00:00,121.5,122.41,121.11,121.845,23808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.919883682085648,121.13884468629008,0.18014700715154658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3184752993305,-9.468481870642314,False,True,False,True,False,0.8515845920922338,0,0.8645360608811005,0.7960622774558407,False,False,False,False,0.1044138798267837,0.07922061739758093,False,False,False,False,158943.0,155177.88065288882,False,False,False,False,12502.641390175655,False,False,False,False
2024-08-19 17:00:00+00:00,122.835,123.35,122.35,123.29,8419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.900893897326413,121.19378112249233,0.5373688525454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352835325019,-9.33926428850262,False,True,False,False,True,2.12990318140913,0,0.873550147828065,0.7859729535872365,False,False,False,False,0.1328730216767367,0.10604681953715882,False,False,False,False,167362.0,155366.78172803784,False,False,False,False,12439.32912056053,False,False,False,False
2024-08-20 17:00:00+00:00,124.66,125.375,124.49,124.795,9496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8898742632357717,121.29292248674682,0.9003060963569549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.386575082451486,-6.471451140203563,False,True,False,False,True,3.441027590593581,0,0.8771620867624498,0.78291951457665,False,False,False,False,0.1878875981333046,0.1469672088352317,False,False,False,False,176858.0,155699.97891054887,False,False,False,False,12393.696110939434,False,False,False,False
2024-08-21 17:00:00+00:00,124.58,125.5,124.09,124.115,13681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8703896142075953,121.40647932634475,0.699805689771564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53114216050652,-5.087169212825259,False,False,True,False,True,2.7956760480697014,0,0.8748167283390357,0.7875270543880477,False,False,False,False,0.18422390314467574,0.16559555598995374,False,False,False,False,163177.0,155815.90171813726,False,False,False,False,12413.654310769829,False,False,False,False
2024-08-22 17:00:00+00:00,121.95,122.145,121.59,121.77,8155.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.83442939128588,121.41542669306246,0.09247094437136896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05643565064873,-5.087169212825259,False,True,False,False,True,0.6067969384893388,0,0.8805467891827806,0.7915017523058954,False,False,False,False,0.10721241323739486,0.1364039846136743,False,False,False,False,155022.0,155803.5931643677,False,False,False,False,12347.62866254084,False,False,False,False
2024-08-23 17:00:00+00:00,123.845,124.055,123.3,123.515,4732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.789015094637078,121.43909610837436,0.5478742733339463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7402915706338,-5.087169212825259,False,False,False,False,True,2.162924959395923,0,0.8869412338114471,0.787895139952653,False,False,False,False,0.1546198255729258,0.14551190509330006,False,False,False,False,159754.0,155864.83978197438,False,False,False,False,12229.556900330903,False,False,False,False
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7733386655169086,121.48237416299611,0.6897408549061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.732235984393526,-3.8866781242577204,False,False,True,False,True,2.667238304598431,0,0.8893106510421204,0.785255349898139,False,False,False,False,0.15895581539408496,0.1522338602436925,False,False,False,False,167640.0,156047.40040550966,False,False,False,False,12162.214932883911,False,False,False,False
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7492128302947916,121.53273172491498,0.8007729651477145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840310583155755,-2.4278777748031004,False,False,True,False,True,3.068454942819372,0,0.8891909791209177,0.7851615601798602,False,False,False,False,0.15314252276968168,0.1526881915066871,False,False,False,False,176217.0,156360.10737596688,False,False,False,False,12106.6302052423,False,False,False,False
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7361942890816047,121.54651278489165,0.220408027900171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09227434608437,-2.4278777748031004,False,False,False,False,True,0.9989299458352541,0,0.8830282832865148,0.7924380158079324,False,False,False,False,0.08037886426764985,0.11653352788716848,False,False,False,False,166621.0,156519.19098254104,False,False,False,False,12067.705705936218,False,False,False,False
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.717495918074575,121.55346532924074,0.21830142887677492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.921333331049425,-2.4278777748031004,False,True,False,False,False,0.9941824841602092,0,0.8823932284349539,0.7982579376229282,False,False,False,False,0.06396918724704828,0.09025135756710838,False,False,False,False,163035.0,156620.21127738536,False,False,False,False,11936.206392665888,False,False,False,False
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.652284287061144,121.55668231056816,0.17066516197549442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91172793646648,-2.4278777748031004,False,True,False,False,False,0.8153744934962504,0,0.8722004504105122,0.8079548880180167,False,False,False,False,0.028677306350627478,0.059464331958867925,False,False,False,False,154859.0,156592.9056761856,False,False,False,False,11877.908619136184,False,False,False,False
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.566835012866339,121.55668231056816,0.17475372064684874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23865767341118,-2.4278777748031004,False,True,False,True,False,0.8153744934962504,0,0.8817691477885656,0.8055195972671705,False,False,False,False,0.02266580930465757,0.04106507063176275,False,False,False,False,154859.0,156566.02341764007,False,False,False,False,11693.754997134072,False,False,False,False
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.516344248487919,121.45896274033247,-0.6950294304613115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06731881234315,-1.6233486161455133,False,True,False,True,False,0.0,0,0.8784878487848788,0.8140054005400544,False,False,False,False,-0.10314320870853487,-0.03103906903838606,False,False,False,False,133875.0,156214.22460496347,False,False,False,False,11837.789803380056,False,False,False,False
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5238741132120412,121.39415299687727,-0.6340047700628049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54622596330497,-4.017829624436182,False,True,False,True,False,0.0,0,0.8741951370775044,0.8229210367911282,False,False,False,False,-0.12391704829305747,-0.07747805866572177,False,False,False,False,147422.0,156077.91104519658,False,False,False,False,11864.289186273389,False,False,False,False
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5362628349485026,121.37792689157048,-0.5451876688907246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42762191848783,-5.120979463183552,False,True,False,True,False,0.0,0,0.8792777930528828,0.814645770323527,False,False,False,False,-0.10275399225077894,-0.09011602545825036,False,False,False,False,151728.0,156010.47056387572,False,False,False,False,11747.10640819163,False,False,False,False
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.569256809361207,121.07313654331313,-0.8778120238072386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96803030349367,-7.502777169526787,False,True,False,True,False,0.0,0,0.8767401445166016,0.8144699533522368,False,False,False,False,-0.14473287097067053,-0.11742444821446044,False,False,False,False,138857.0,155744.52528381563,False,False,False,False,11764.53111504137,False,False,False,False
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5742681768440616,121.12561737718835,-0.19182035126242925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80254829959347,-7.502777169526787,False,True,False,True,True,0.0,0,0.8750663664158476,0.8129840171362664,False,False,False,False,-0.08730027193065189,-0.10236236007255617,False,False,False,False,152980.0,155701.6644267022,False,False,False,False,11801.096524110497,False,False,False,False
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5595022516188197,121.15567795306481,0.11078010886377558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31640152702677,-10.626324141724744,False,True,False,True,True,0.3896688697286983,0,0.884546840838524,0.8086130555402453,False,False,False,False,-0.06680671751506012,-0.08458453879380814,False,False,False,False,162546.0,155807.77815652077,False,False,False,False,11766.443864821962,False,False,False,False
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5600499161396,121.18653845551053,0.0796229129272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53357977014469,-8.60048969885949,False,True,False,True,True,0.3093433815925195,0,0.8869210560158736,0.8085833440502658,False,False,False,False,-0.04500739621840808,-0.06479596750610811,False,False,False,False,150475.0,155725.09942541193,False,False,False,False,11771.165665367358,False,False,False,False
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5674698329501227,121.38521870178688,1.0160650174904509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37963420063785,-3.256137964817178,True,False,True,False,True,3.7377194404352743,0,0.8876092788961695,0.8096402693873085,False,False,False,False,0.12465702004391055,0.02993052626890122,False,False,False,False,167134.0,155901.9816048629,False,False,False,False,11846.946042648486,False,False,False,False
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5799538323058875,121.55002478437672,0.9469326629387733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15078166858576,0.0422359172255895,True,False,True,False,True,3.6648623764814694,0,0.892419195431751,0.8053735495442733,False,False,False,False,0.13133494192865225,0.08063273409877673,False,False,False,False,148840.0,155792.49351796578,False,False,False,False,11946.900367568664,False,False,False,False
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.587748048994415,121.62871122821936,0.9285180359067684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68782660153936,2.2673430919589563,True,False,True,False,True,3.6841013135176013,0,0.8902527075812279,0.8165324446912899,False,False,False,False,0.10754904777227818,0.09409089093552746,False,False,False,False,160658.0,155867.92772698955,False,False,False,False,11944.901912257521,False,False,False,False
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802564996943698,121.7091399509311,0.7878932834308665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.447207392285804,3.007964978753016,True,False,True,False,True,3.2212783876421263,0,0.8814570518046398,0.8144408211665312,False,False,False,False,0.09855986071225623,0.09632537582389183,False,False,False,False,145453.0,155706.45597928428,False,False,False,False,11995.446068656629,False,False,False,False
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5802086883661457,121.84507458339442,0.5837440212345091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65491391032336,3.007964978753016,True,False,True,False,True,2.5769856889299803,0,0.8835831877126831,0.8007541616849078,False,False,False,False,0.15454493242482367,0.12543515412435774,False,False,False,False,122432.0,155190.57294084577,False,False,False,False,12166.384889297611,False,False,False,False
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.601918592854333,121.89745002169997,1.1889635670267444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17991247942646,5.011875345229541,True,False,True,False,True,4.803110314931331,0,0.882901193876804,0.8065443492272765,False,False,False,False,0.14844375834607626,0.136939456235217,False,False,False,False,130491.0,154807.63382548382,False,False,False,False,12102.704503417028,False,False,False,False
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627188637831595,122.0903278475145,1.6761389493434327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8381235078781,8.6181039590969,True,False,True,False,True,6.701965047132408,0,0.8895990066467023,0.7983529325834493,False,False,False,False,0.20016228504982672,0.16855087064252186,False,False,False,False,152421.0,154770.63175067012,False,False,False,False,12255.065673906685,False,False,False,False
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.649038571390513,122.33225671153782,1.1448887718581169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87686374364037,8.6181039590969,True,False,True,False,True,4.8631036686448645,0,0.8851442139557147,0.8048003828526206,False,False,False,False,0.1800331316490332,0.17429200114577753,False,False,False,False,113999.0,154138.51342895432,False,False,False,False,12660.754578187201,False,False,False,False
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.682953824564478,122.4886018704944,1.549408002740949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99872815927283,9.106372647189296,True,False,True,False,True,6.4608971544612785,0,0.8824113396944464,0.801040575073999,False,False,False,False,0.24104180510944895,0.20766690312761324,False,False,False,False,134525.0,153834.42794943563,False,False,False,False,12782.69636767267,False,False,False,False
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7559319365121584,123.16685827979647,1.7687066306032422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.169822608385,11.429336976836233,True,False,True,False,True,7.954685546385548,0,0.8819223889314791,0.7954221881502578,False,False,False,False,0.30032470665383043,0.2539958048907218,False,False,False,False,149192.0,153762.4523223126,False,False,False,False,12811.910377476195,False,False,False,False
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7563875724683795,123.25316607851731,1.484626869271128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66954438536317,11.429336976836233,True,False,True,False,True,6.850105027990587,0,0.8766837481698394,0.7991947291361644,False,False,False,False,0.25944620144446967,0.2567210031675957,False,False,False,False,130644.0,153404.02670491242,False,False,False,False,12900.841999530827,False,False,False,False
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.684918009771594,123.19740688995154,0.6113007410409358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06682357696255,16.6951005416862,True,False,True,False,False,3.1861443531822218,0,0.8783601660960156,0.8007576309463106,False,False,False,False,0.11523171429076685,0.18597635872918128,False,False,False,False,107957.0,152699.42163971998,False,False,False,False,13052.56537938306,False,False,False,False
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5984464891304766,123.1253140770997,0.3014317223214826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82967345318603,11.861865333891615,True,False,True,False,False,1.8975302985223585,0,0.8696149239647228,0.8080971219105002,False,False,False,False,0.03483315233452953,0.1104047555318554,False,False,False,False,84675.0,151644.7794437553,False,False,False,False,13211.161264974022,False,False,False,False
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129746000420887,123.11839386679318,0.5697752933319926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60290381382454,9.874990529466473,True,False,True,False,False,2.78876374899696,0,0.8749319394533381,0.8041489709245349,False,False,False,False,0.05541003450919324,0.08290739502052433,False,False,False,False,102697.0,150885.89914230173,False,False,False,False,13285.747912028686,False,False,False,False
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4177916886532698,123.11723600161939,0.42359632483952775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37342135036233,7.771105538084079,True,False,False,False,False,2.2030045115211045,0,0.8735356567579445,0.8088849026211746,False,False,False,False,0.06033689138413451,0.07162214320232942,False,False,False,False,78248.0,149759.7301633513,False,False,False,False,13458.821587811186,False,False,False,False
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3551747380014163,122.9933838563742,-0.37952832737788034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63824521133472,3.333922027581437,False,True,False,True,False,0.0,0,0.8731793572379098,0.8097052336073796,False,False,False,False,-0.06414600502991619,0.003738069086206615,False,False,False,False,46601.0,148160.37000578,False,False,False,False,13740.808850015665,False,False,False,False
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2742682945759376,122.8720525388918,-0.6236668333730021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6373383740855,-0.3440059163367408,False,True,False,True,False,0.0,0,0.8689699179580677,0.8165907019143119,False,False,False,False,-0.11851251761009798,-0.05738722426194569,False,False,False,False,20157.0,146175.82163359734,False,False,False,False,13937.757550015422,False,False,False,False
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.238579674225518,122.79770633813149,-0.7341818257721572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57630393852136,-3.172976644995714,False,True,False,True,False,0.0,0,0.871856725146199,0.8160453216374269,False,False,False,False,-0.12134282944194519,-0.08936502685194544,False,False,False,False,2543.0,143948.95618191367,False,False,False,False,13994.753556991927,False,False,False,False
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191664231645918,122.55450386566893,-0.620210561637969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8527752672497,-4.8656604533802295,False,True,False,True,False,0.0,0,0.8666776261712974,0.8185106033207301,False,False,False,False,-0.13541071957304293,-0.11238787321249419,False,False,False,False,19415.0,142018.19717134137,False,False,False,False,14039.36202897655,False,False,False,False
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1552357102739177,122.50979092941843,-0.5260434027207248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.310434031278085,-5.625289424681704,False,True,False,True,False,0.0,0,0.8772845471478897,0.8125149844162076,False,False,False,False,-0.12519516942784004,-0.11879152132016711,False,False,False,False,36245.0,140378.30264155313,False,False,False,False,14082.627733953657,False,False,False,False
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1330517560848996,122.55532890000471,0.12277840583009626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02503386267545,-5.625289424681704,False,True,False,True,True,0.6786778643521991,0,0.8875522723504601,0.7993847060774094,False,False,False,False,-0.03550358289880392,-0.07714755210948551,False,False,False,False,57762.0,139097.42973238174,False,False,False,False,14197.889319473754,False,False,False,False
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0751271489130914,122.63346875896103,0.2769092788049251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41646213704818,-12.624105805894928,False,True,False,True,True,1.2516715045875664,0,0.8918699337112475,0.7983270860645904,False,False,False,False,0.022100314671382744,-0.027523618719051384,False,False,False,False,89707.0,138331.68663575567,False,False,False,False,14473.03832227261,False,False,False,False
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990491729429153,122.64116171220633,0.39419546832142294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25519374918899,-9.80456327925743,False,True,False,False,True,1.6065794585183966,0,0.8867649803994776,0.804200112002987,False,False,False,False,0.014732209824529096,-0.006395704447261144,False,False,False,False,94322.0,137649.3659127207,False,False,False,False,14320.200518826523,False,False,False,False
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9458529822095985,122.6829698448709,0.5421282612451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9637433891009,-7.096759336920982,False,False,False,False,True,2.0981535983378414,0,0.8831773081450757,0.8071080217500982,False,False,False,False,0.026790307669769104,0.01019730161125398,False,False,False,False,115958.0,137313.06566601185,False,False,False,False,14433.623766596655,False,False,False,False
