date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_594,aVWAP_OB_bull_750,aVWAP_OB_bull_647,aVWAP_OB_bull_498,aVWAP_OB_bull_390,aVWAP_OB_bull_270,aVWAP_OB_bear_726,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,71.58,77.42,71.5,75.78,245384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.083436016808523,94.55112077492288,-2.322171009443337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681760507681858,-20.26099307419086,False,True,False,True,False,0.0,0,0.9335956986863256,0.9677401474419379,False,False,False,False,-0.3040395372954094,-0.3221997920589248,False,False,False,False,-1294799.0,-686078.8747631152,False,False,False,False,63912.77945165977,False,False,False,False
2025-04-04 16:00:00+00:00,75.755,77.04,74.42,74.87,151554.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.54869166113251,94.13865232907773,-2.253988457284592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589119726265718,-20.26099307419086,False,True,False,True,False,0.0,0,0.9415795435553657,0.9790161742586025,False,False,False,False,-0.27983820139869,-0.3010189967288074,False,False,False,False,-1446353.0,-697866.0705032218,False,False,False,False,65271.55806481233,False,False,False,False
2025-04-04 17:00:00+00:00,74.91,77.0,74.5,76.905,93476.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.929578480916458,93.90960293686325,-1.9043007431094372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4005139445027,-20.26099307419086,False,True,False,True,True,0.0,0,0.9419631216241385,0.9763270627677408,False,False,False,False,-0.2794596897953726,-0.29023934326209,False,False,False,False,-1352877.0,-708021.2787124742,False,False,False,False,65708.83623435012,False,False,False,False
2025-04-04 18:00:00+00:00,76.93,77.275,74.725,75.205,90499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.336465139778854,93.68312692420157,-1.9791352131197755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488487656368946,-20.26099307419086,False,True,False,True,True,0.0,0,0.9494958889839651,0.9646378213475202,False,False,False,False,-0.2747348365959527,-0.2824870899290214,False,False,False,False,-1443376.0,-719422.1271045288,False,False,False,False,66093.17985862376,False,False,False,False
2025-04-04 19:00:00+00:00,75.35,78.27,74.82,76.96,238733.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.656535301391825,93.16619289355106,-1.6782616526255763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14323577236136,-20.26099307419086,False,True,False,True,True,0.0,0,0.9525709219858157,0.9563017139479908,False,False,False,False,-0.2644756860802443,-0.27348138800463284,False,False,False,False,-1204643.0,-726944.9313354663,False,False,False,False,68769.76621740477,False,False,False,False
2025-04-07 14:00:00+00:00,74.805,83.4,74.8,79.695,126614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.885393769242198,92.97463428996923,-1.3433591620080945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63418017614791,-24.262404587081594,False,True,False,True,True,0.0,0,0.9588259715879347,0.9364248452138125,False,False,False,False,-0.21706083789655925,-0.24527111295059606,False,False,False,False,-1078029.0,-732388.0951907304,False,False,False,False,69666.57604349151,False,False,False,False
2025-04-07 15:00:00+00:00,79.68,80.94,76.07,77.25,77248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.157353113842147,92.83950297261676,-1.5347997453560842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04693423753497,-22.602238139473826,False,False,False,True,True,0.0,0,0.963067370825007,0.944208535540965,False,False,False,False,-0.22800977814612008,-0.23664044554835806,False,False,False,False,-1155277.0,-738944.5123195563,False,False,False,False,69784.11750018157,False,False,False,False
2025-04-07 16:00:00+00:00,77.22,78.63,76.26,76.94,24778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.423387780362933,92.79255209916758,-1.5208636993274762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79146744059609,-21.467847434457216,False,False,False,True,True,0.0,0,0.9716416042340911,0.9495234859727859,False,False,False,False,-0.24765125061809268,-0.24214584808322537,False,False,False,False,-1180055.0,-745783.4346091757,False,False,False,False,69086.34823661287,False,False,False,False
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,80.505,62736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.57683275409551,92.70391206921826,-1.1533615358051932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.804122979502175,-17.316576053188086,True,False,False,True,True,0.0,0,0.9873453972686106,0.9331829816177127,False,False,False,False,-0.2160972468446492,-0.2291215474639373,False,False,False,False,-1117319.0,-751543.6759330644,False,False,False,False,68987.89322519251,False,False,False,False
2025-04-07 18:00:00+00:00,80.62,80.735,78.145,78.3,30894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.770596917300102,92.6572075447841,-1.333000172137448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80884929841989,-16.038780265742197,True,False,False,True,True,0.0,0,0.9933323774017779,0.9276778032692861,False,False,False,False,-0.21082738947023064,-0.21997446846708396,False,False,False,False,-1148213.0,-757693.5879341022,False,False,False,False,68397.2902294531,False,False,False,False
2025-04-07 19:00:00+00:00,78.3,79.825,77.88,78.835,84652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.945298888827352,92.52705756882465,-1.250953282125636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00860887509681,-14.510327004308444,True,False,False,True,True,0.0,0,0.9860963911692322,0.9356374283712661,False,False,False,False,-0.2216088632946958,-0.2207916658808899,False,False,False,False,-1063561.0,-762435.7183537284,False,False,False,False,68649.30123364761,False,False,False,False
2025-04-08 14:00:00+00:00,84.985,86.14,82.185,82.33,79537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.04648282779928,92.47592998651193,-0.918476056557926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95244436327471,-10.489753671527751,True,False,False,True,True,0.0,0,0.9839945063652208,0.9222263307097704,False,False,False,False,-0.1256804728529586,-0.17323606936692426,False,False,False,False,-984024.0,-765871.1955885544,False,False,False,False,68818.1027649089,False,False,False,False
2025-04-08 15:00:00+00:00,82.225,82.895,80.595,81.43,74041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.157340027375971,92.40141462693315,-0.9833360460480151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74088072364058,-8.573360805260585,True,False,False,False,True,0.0,0,0.9795143891211919,0.9326926455602798,False,False,False,False,-0.16896587971181615,-0.1711009745393702,False,False,False,False,-1058065.0,-770401.3320910573,False,False,False,False,68899.07791584053,False,False,False,False
2025-04-08 16:00:00+00:00,81.31,81.515,77.955,78.87,78599.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.305616767584821,92.29204464501805,-1.1872014522464087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.703036321621035,-8.573360805260585,True,False,False,True,True,0.0,0,0.9856214053513377,0.9365019826385168,False,False,False,False,-0.20543202343677894,-0.18826649898807457,False,False,False,False,-1136664.0,-776079.8230663897,False,False,False,False,69049.46430474223,False,False,False,False
2025-04-08 17:00:00+00:00,78.98,79.52,77.72,79.11,37859.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.433173155576933,92.23558256637767,-1.1480262205226208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26149245229383,-8.573360805260585,True,False,False,True,True,0.0,0,0.9835505233924375,0.9383322651855017,False,False,False,False,-0.22588948027974654,-0.20707798963391055,False,False,False,False,-1098805.0,-781083.3141816395,False,False,False,False,68565.89121474623,False,False,False,False
2025-04-08 18:00:00+00:00,79.11,79.13,77.255,77.59,57459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.585279747154122,92.14300443480192,-1.2561634032511653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.634142783994264,-8.573360805260585,True,False,False,True,False,0.0,1,0.9790793499213043,0.9399791324031338,False,False,False,False,-0.23378170949423424,-0.2204298495640724,False,False,False,False,-1156264.0,-786900.0690005287,False,False,False,False,68393.6913509517,False,False,False,False
2025-04-08 19:00:00+00:00,77.56,77.795,75.195,77.12,106714.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.716566550774951,91.95168004950418,-1.2658725561989133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138987195928934,-8.573360805260585,True,False,False,True,False,0.0,1,0.9756741998555601,0.9463634602173646,False,False,False,False,-0.26541459853964156,-0.24292222405185698,False,False,False,False,-1262978.0,-794281.1221943189,False,False,False,False,68987.80466334005,False,False,False,False
2025-04-09 14:00:00+00:00,77.78,78.87,75.08,75.08,69295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.878641659915681,91.82642917964901,-1.4097932793241517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44502501581282,-4.460537840834064,True,False,False,True,False,0.0,1,0.9762091640067677,0.9406973296356378,False,False,False,False,-0.256419635585606,-0.24967092981873149,False,False,False,False,-1332273.0,-802622.0815401435,False,False,False,False,68992.56738173787,False,False,False,False
2025-04-09 15:00:00+00:00,74.935,76.93,74.715,75.21,61823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.02344984033546,90.76298051233898,-1.2935539066469008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84409145877744,-6.169430831477037,False,False,False,True,False,0.0,1,0.9754570192576054,0.9513326821099639,False,False,False,False,-0.27808823845148833,-0.2638795841351099,False,False,False,False,-1270450.0,-809875.2275627769,False,False,False,False,68881.41129830007,False,False,False,False
2025-04-09 16:00:00+00:00,75.09,76.97,74.95,76.755,46514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.118672227168672,90.70106737852844,-1.150791697069169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08320924238247,-6.169430831477037,False,False,False,True,False,0.0,1,0.9777918224750268,0.954881410087604,False,False,False,False,-0.2754900043159701,-0.26968479422554004,False,False,False,False,-1223936.0,-816294.7744222687,False,False,False,False,68534.62972778379,False,False,False,False
2025-04-09 17:00:00+00:00,76.78,88.87,76.38,88.54,164577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.975968529735914,90.94415126942283,-0.20074796150753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09694637955806,-5.460019747454112,True,False,False,False,True,0.0,0,0.9794642403293854,0.9144682220979684,False,False,False,False,-0.15314512220023146,-0.21141495821288575,False,False,False,False,-1059359.0,-820063.212028125,False,False,False,False,70023.65872425225,False,False,False,False
2025-04-09 18:00:00+00:00,88.64,93.93,88.64,89.02,107101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.815035799604914,91.11095707955863,-0.17697424832420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98702863740725,0.5056498674155563,True,False,True,False,True,0.0,0,1.0224166485437545,0.8942737173160247,False,False,False,False,-0.00024089277726325824,-0.1058279254950745,False,False,False,False,-952258.0,-822112.7436245881,False,False,False,False,70598.50122465144,False,False,False,False
2025-04-09 19:00:00+00:00,88.79,91.96,88.73,91.45,103708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.655050273331026,91.23800877510611,0.018188786828227534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64408962737121,5.264635817675888,True,False,True,False,True,0.020289609021599375,0,1.024644139949448,0.8988459491818546,False,False,False,False,-0.01671069409530448,-0.06126930979518949,False,False,False,False,-848550.0,-822522.6235683929,False,False,False,False,71111.82678705994,False,False,False,False
2025-04-10 14:00:00+00:00,83.98,86.38,83.38,85.395,55037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.511673697787137,91.15187381844602,-0.5000900798250263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63927073692102,5.264635817675888,True,False,True,False,True,0.0,0,1.0013031862904804,0.9079950478920963,False,False,False,False,-0.11293035859776733,-0.0870998341964784,False,False,False,False,-903587.0,-823779.4356060922,False,False,False,False,70862.60466633031,False,False,False,False
2025-04-10 15:00:00+00:00,85.33,86.125,82.63,82.845,71737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.381224372853085,91.03855016320587,-0.7199181647582159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.416643894998714,5.264635817675888,True,False,True,False,False,0.0,0,0.9979103897366122,0.9101467586743125,False,False,False,False,-0.12185579990167301,-0.10447781704907572,False,False,False,False,-975324.0,-826128.9637362304,False,False,False,False,70876.1611831314,False,False,False,False
2025-04-10 16:00:00+00:00,82.775,83.28,81.4,83.06,60634.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.24037877155071,90.9357945519653,-0.7006698539286648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42165955962352,5.264635817675888,True,False,True,False,False,0.0,0,0.9932670937377437,0.9291737482023795,False,False,False,False,-0.15826019362220714,-0.13136900533564144,False,False,False,False,-914690.0,-827502.0030581494,False,False,False,False,70717.3679864937,False,False,False,False
2025-04-10 17:00:00+00:00,83.05,85.535,82.05,85.13,44061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.05210452422589,90.89492311589355,-0.5216131555087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58600831682851,5.264635817675888,True,False,True,False,False,0.0,0,0.9973147590606539,0.9220791901964296,False,False,False,False,-0.13227110621471339,-0.1318200557751774,False,False,False,False,-870629.0,-828170.6386696509,False,False,False,False,70304.09096344729,False,False,False,False
2025-04-10 18:00:00+00:00,85.17,86.405,83.53,85.12,53545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.881924448906624,90.86266789163385,-0.5277253962382403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68622900315738,5.264635817675888,True,False,True,False,False,0.0,0,0.9964397261825775,0.9219329050216044,False,False,False,False,-0.11137804658927702,-0.12159905118222722,False,False,False,False,-924174.0,-829659.062876323,False,False,False,False,70044.26009579696,False,False,False,False
2025-04-10 19:00:00+00:00,85.12,85.835,83.065,84.61,120999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.686026790934815,90.78021507900826,-0.5774096584001253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232119288122554,12.17374563862019,True,False,True,False,False,0.0,0,0.997178466052916,0.9233671379971946,False,False,False,False,-0.12056688949431268,-0.12108297033826995,False,False,False,False,-1045173.0,-833000.3642270776,False,False,False,False,70834.25606330398,False,False,False,False
2025-04-11 14:00:00+00:00,81.66,81.735,78.02,79.575,72505.0,,,,,,,,,,,,,,,,,,,,,,,,,79.77666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.52351934675095,90.64733624592076,-1.0521514600853796,1.0,81.735,78.02,0.0,0.0,0.0,0.0,0.0,50.63820616280297,7.4021135478560325,True,False,False,False,False,0.0,0,0.98114105349977,0.9274192269259441,False,False,False,False,-0.2028300246260848,-0.1619564974821774,False,False,False,False,-1117678.0,-837413.9709832469,False,False,False,False,70860.15907007447,False,False,False,False
2025-04-11 15:00:00+00:00,79.525,81.92,79.285,81.43,70353.0,,,,,,,,,,,,,,,,,,,,,,,,,80.31920229645289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.333404333380033,90.54832780160456,-0.882412756476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3210839587098,5.832407130885521,True,False,False,False,False,0.0,0,0.9844785159947002,0.9261625339138116,False,False,False,False,-0.18963287506959262,-0.17579468627588501,False,False,False,False,-1047325.0,-840668.4055416462,False,False,False,False,70852.2961387555,False,False,False,False
2025-04-11 16:00:00+00:00,81.49,83.02,80.955,82.66,58421.0,,,,,,,,,,,,,,,,,,,,,,,,,80.86848791975318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.09654854861773,90.489621254716,-0.7754750266404571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55445759779362,5.667011310749203,True,False,False,False,False,0.0,0,0.9995029024085181,0.9187325614957828,False,False,False,False,-0.16459814034364087,-0.17019641330976293,False,False,False,False,-988904.0,-842966.6318123183,False,False,False,False,70659.56286528641,False,False,False,False
2025-04-11 17:00:00+00:00,82.69,84.615,81.86,84.61,36346.0,,,,,,,,,,,,,,,,,,,,,,,,,81.30081788532351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93731966599366,90.46682768799036,-0.589377003542808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38188953362153,5.667011310749203,True,False,False,False,False,0.0,0,0.9961057822749255,0.914694287948673,False,False,False,False,-0.14217870360521423,-0.15618755845748858,False,False,False,False,-952558.0,-844665.7227919723,False,False,False,False,70127.5696425688,False,False,False,False
2025-04-11 18:00:00+00:00,84.765,84.83,82.96,83.03,31348.0,,,,,,,,,,,,,,,,,,,,,,,,,81.56955767555354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.80062389400348,90.44684295458192,-0.7567725315038285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.062642621358044,5.667011310749203,True,False,False,False,False,0.0,0,0.9994575535665853,0.9157293511383398,False,False,False,False,-0.13044420232685833,-0.14331588039217347,False,False,False,False,-983906.0,-846824.4867796936,False,False,False,False,69526.33600469951,False,False,False,False
2025-04-11 19:00:00+00:00,83.03,83.82,82.63,83.705,93031.0,,,,,,,,,,,,,,,,,,,,,,,,,82.03610615260236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.66370354554694,90.38466593138446,-0.69121180093138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48968051270213,5.667011310749203,True,False,False,False,False,0.0,0,1.0049326564276677,0.9140949055908778,False,False,False,False,-0.14240216009271645,-0.14285902024244496,False,False,False,False,-890875.0,-847507.4404730317,False,False,False,False,69890.74939997548,False,False,False,False
2025-04-14 14:00:00+00:00,85.14,86.105,84.47,84.65,105933.0,,,,,,,,,,,,,,,,,,,,,,,,,82.7240601761918,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.518908769505172,90.35316541615862,-0.5991406740265548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.687459394237095,5.667011310749203,True,False,True,False,True,0.0,0,1.0057063393114032,0.9095776989226688,False,False,False,False,-0.10570551215327989,-0.12428226619786242,False,False,False,False,-784942.0,-846537.4336439925,False,False,False,False,70449.54398292159,False,False,False,False
2025-04-14 15:00:00+00:00,84.65,84.74,82.28,82.415,46083.0,,,,,,,,,,,,,,,,,,,,,,,,,82.76179833793756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37973571824625,90.32145791493082,-0.8429297106474445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05039632628293,5.410626453084674,True,False,False,False,True,0.0,1,0.9978790584933342,0.9148912419468013,False,False,False,False,-0.13731081637834128,-0.13079654128810186,False,False,False,False,-831025.0,-846296.9307967988,False,False,False,False,70071.76810721737,False,False,False,False
2025-04-14 16:00:00+00:00,82.415,83.06,81.955,82.44,25156.0,,,,,,,,,,,,,,,,,,,,,,,,,82.74888392967539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.207133602330943,90.30112143372497,-0.8538076857855954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.988030674557976,4.121742057474336,True,False,False,False,False,0.0,1,0.996173222243751,0.9297939675773429,False,False,False,False,-0.1552529892531857,-0.14302476527064378,False,False,False,False,-805869.0,-845670.1411720422,False,False,False,False,69375.39960943106,False,False,False,False
2025-04-14 17:00:00+00:00,82.41,83.56,82.39,83.445,14687.0,,,,,,,,,,,,,,,,,,,,,,,,,82.75903432798363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.052767822729836,90.29121618669086,-0.7562566853312285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49777085522241,4.121742057474336,True,False,False,False,False,0.0,1,0.9967687734263927,0.9277174615484037,False,False,False,False,-0.14687428795447866,-0.14494952661256122,False,False,False,False,-791182.0,-844825.3637895299,False,False,False,False,68527.51744494376,False,False,False,False
2025-04-14 18:00:00+00:00,83.455,83.91,82.77,83.735,27148.0,,,,,,,,,,,,,,,,,,,,,,,,,82.79233239416578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.911603478025153,90.27483466025461,-0.7338561097765389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.197098332901874,4.121742057474336,True,False,False,False,False,0.0,1,1.0004852092060363,0.9244205793397922,False,False,False,False,-0.1403468902322467,-0.14264820842240394,False,False,False,False,-764034.0,-843572.7845059714,False,False,False,False,67885.97453882059,False,False,False,False
2025-04-14 19:00:00+00:00,83.735,84.05,82.64,82.75,72778.0,,,,,,,,,,,,,,,,,,,,,,,,,82.8317759144515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.771533362105112,90.22713516886834,-0.8524319363785534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28983217982753,3.6983114386499736,True,False,False,False,False,0.0,1,0.9977722172895312,0.9243199612559528,False,False,False,False,-0.14025755751192037,-0.14145288296716216,False,False,False,False,-836812.0,-843467.9661415378,False,False,False,False,67961.81989480786,False,False,False,False
2025-04-15 14:00:00+00:00,83.61,84.645,82.875,83.66,45211.0,,,,,,,,,,,,,,,,,,,,,,,,,82.88965703862661,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.604679903589894,90.20292100596927,-0.7603909824977398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97814211287907,3.6983114386499736,True,False,False,False,False,0.0,1,0.9981001449042023,0.9230075672194494,False,False,False,False,-0.13285055119299247,-0.1371517170800773,False,False,False,False,-791601.0,-842663.8271315914,False,False,False,False,67609.09400496588,False,False,False,False
2025-04-15 15:00:00+00:00,83.57,84.36,83.34,83.69,30538.0,,,,,,,,,,,,,,,,,,,,,,,,,82.92762388890868,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.409670504841468,90.18709590022252,-0.7725743709556901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48124119248217,3.6983114386499736,True,False,False,False,False,0.0,1,0.99823003153762,0.9245671622578363,False,False,False,False,-0.13124615036711368,-0.13419893372359548,False,False,False,False,-761063.0,-841398.698028776,False,False,False,False,67034.34836147804,False,False,False,False
2025-04-15 16:00:00+00:00,83.655,84.19,83.06,83.2,19508.0,,,,,,,,,,,,,,,,,,,,,,,,,82.94209667141048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.209665311236696,90.175931969788,-0.8497218467895308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.964980276502935,3.6983114386499736,True,False,False,False,False,0.0,1,0.9965807003112854,0.9290172739149368,False,False,False,False,-0.13525843059316767,-0.13472868215838157,False,False,False,False,-780571.0,-840455.6329430585,False,False,False,False,66297.50575122256,False,False,False,False
2025-04-15 17:00:00+00:00,82.95,83.56,82.765,83.45,18691.0,,,,,,,,,,,,,,,,,,,,,,,,,82.94979563531088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.103591828474775,90.16453129816013,-0.8285870562441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07443021097872,3.6369173543714624,False,False,False,False,False,0.0,1,0.9934059540356207,0.931716068138475,False,False,False,False,-0.14351965490285212,-0.13912416853061685,False,False,False,False,-761880.0,-839237.4060757243,False,False,False,False,65559.42039073848,False,False,False,False
2025-04-15 18:00:00+00:00,83.45,84.13,83.28,83.92,15372.0,,,,,,,,,,,,,,,,,,,,,,,,,82.96602665997538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9754886037451715,90.15662612356809,-0.7819741753050038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02999561788503,3.6369173543714624,True,False,True,False,False,0.0,1,0.992859104641582,0.9298673602920983,False,False,False,False,-0.13383135267795762,-0.13647776060428723,False,False,False,False,-746508.0,-837799.740865248,False,False,False,False,64781.3208497968,False,False,False,False
2025-04-15 19:00:00+00:00,83.91,84.405,83.76,83.935,70299.0,,,,,,,,,,,,,,,,,,,,,,,,,83.0539454418832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.863936808948543,90.12393244391308,-0.7870018025666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69694721615504,3.6369173543714624,True,False,True,False,True,0.0,1,0.9936434509753179,0.9305146702034744,False,False,False,False,-0.12710453531433621,-0.13179114795931174,False,False,False,False,-676209.0,-835294.4580611357,False,False,False,False,64866.86626297824,False,False,False,False
