date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_634,aVWAP_OB_bull_546,aVWAP_OB_bull_458,aVWAP_OB_bull_140,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 16:00:00+00:00,50.285,50.285,50.12,50.175,3470.0,,,,,,,,,,,,,,,,,,,,,,,,48.23835665474431,47.75959674120187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7294061326217955,48.48980567781327,2.3103648938752683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83266959902241,2.5304927237813217,False,True,True,False,True,12.480990312752677,1,1.0569897710667315,0.867186231531093,False,False,False,False,0.31659907630454454,0.31680124238092466,False,False,False,False,202754.0,184068.05127847995,False,False,False,False,7798.248176012555,False,False,False,False
2025-05-09 17:00:00+00:00,50.18,50.325,50.17,50.325,3871.0,,,,,,,,,,,,,,,,,,,,,,,,48.2460091056721,47.76534446964681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281323572879507,48.49508766125197,2.5131589338562588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33373468803265,-0.1647661599408039,False,True,True,False,True,14.074516499814532,1,1.0676741130091985,0.8595597897503288,False,False,False,False,0.32302623654834894,0.3199137394646368,False,False,False,False,206625.0,184417.77141369734,False,False,False,False,7737.360607392206,False,False,False,False
2025-05-09 18:00:00+00:00,50.325,50.335,50.255,50.275,4589.0,,,,,,,,,,,,,,,,,,,,,,,,48.25507329417089,47.77216488890743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193661687101103,48.50138537505081,2.465524098984866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.759902146975726,0.39976305056640626,False,True,True,False,True,13.308912277725458,1,1.0755000000000001,0.8535,False,False,False,False,0.3296848931124725,0.32479931628855463,False,False,False,False,202036.0,184690.92224449274,False,False,False,False,7688.548815029535,False,False,False,False
2025-05-09 19:00:00+00:00,50.275,50.325,50.165,50.22,15716.0,,,,,,,,,,,,,,,,,,,,,,,,48.28474150550951,47.79477208040394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7084852513294327,48.521315907344544,2.3976280232622624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70815124429795,0.39976305056640626,False,True,True,False,True,12.465087660001991,1,1.0700203942895987,0.862338545207342,False,False,False,False,0.32243052357440616,0.3236149199314804,False,False,False,False,186320.0,184716.17926395795,False,False,False,False,7813.005422548456,False,False,False,False
2025-05-12 14:00:00+00:00,50.355,50.635,50.31,50.58,7388.0,,,,,,,,,,,,,,,,,,,,,,,,48.30028221396894,47.80642334915868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703065667867029,48.656624764133085,2.735697849821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59956886550253,4.177144762172553,False,False,True,False,True,16.216678877413234,0,1.0662217659137576,0.8495893223819303,False,False,False,False,0.342828239998701,0.3332215799650907,False,False,False,False,193708.0,184855.58733738496,False,False,False,False,7806.416191191116,False,False,False,False
2025-05-12 15:00:00+00:00,50.585,50.615,50.375,50.415,8873.0,,,,,,,,,,,,,,,,,,,,,,,,48.31832895074648,47.82007976559276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6923209756560261,48.66787529186031,2.5235761584200955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40380492487872,4.177144762172553,False,False,True,False,True,13.72721860285974,0,1.0772287491361434,0.8374222529371114,False,False,False,False,0.34282823804727014,0.33802490900618043,False,False,False,False,184835.0,184855.2681538596,False,False,False,False,7822.9523742734245,False,False,False,False
2025-05-12 16:00:00+00:00,50.42,50.515,50.405,50.48,6786.0,,,,,,,,,,,,,,,,,,,,,,,,48.33191893956978,47.83042337821001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6831828003826775,48.676949495030556,2.6391918882610654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15469675731784,4.860444737443913,False,False,True,False,True,14.392129281477729,0,1.0638903719523045,0.8615411995016907,False,False,False,False,0.33711014253687804,0.33756752577152926,False,False,False,False,191621.0,184960.16322124162,False,False,False,False,7806.875593276937,False,False,False,False
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,,,,,,,,,,,,,,,,,,,,,,,,48.34046837700797,47.836943769382835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658603321883357,48.6829933174901,2.7137923602855447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79669333279457,5.681496148553087,False,False,True,False,True,14.495202560403044,0,1.0692141312184569,0.8480533525594808,False,False,False,False,0.3415888042385651,0.3395781650050472,False,False,False,False,195891.0,185129.63355889678,False,False,False,False,7752.040312761016,False,False,False,False
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,,,,,,,,,,,,,,,,,,,,,,,,48.350818815282715,47.844859558558554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.651510718420039,48.690347909293884,2.8006478467937272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.606517497845935,6.689540879273743,True,False,True,False,True,14.756563531804517,0,1.0668244719592133,0.8468681718863803,False,False,False,False,0.34112457361541937,0.34035136931023324,False,False,False,False,201090.0,185377.08110061928,False,False,False,False,7712.458292408132,False,False,False,False
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,,,,,,,,,,,,,,,,,,,,,,,,48.38908848168696,47.87427007356471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377270872699522,48.71850418248576,2.8875922855927416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.854631279240266,8.096383509299876,True,False,True,False,True,15.230778169413487,0,1.0650571323258382,0.8494286767416145,False,False,False,False,0.342828237476398,0.3415898033933156,False,False,False,False,220375.0,185919.6844944081,False,False,False,False,7891.877543688626,False,False,False,False
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,,,,,,,,,,,,,,,,,,,,,,,,48.40427828895535,47.88616986087797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6194130467809846,48.72809614020797,2.836401120258043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.640287584978836,8.096383509299876,True,False,True,False,True,14.038803010353739,0,1.05219628744716,0.8459841940819701,False,False,False,False,0.3230184475089097,0.33230412545111265,False,False,False,False,212129.0,186326.03047123898,False,False,False,False,7897.367814329113,False,False,False,False
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,,,,,,,,,,,,,,,,,,,,,,,,48.42000428162831,47.89853931841258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6002910555316742,48.73835397708503,2.801384440795215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17942035057278,8.096383509299876,False,False,True,False,False,13.010612566354673,0,1.0572483841181899,0.8463527239150508,False,False,False,False,0.3313732775115323,0.33183870148132244,False,False,False,False,203532.0,186592.78968873914,False,False,False,False,7908.214824959669,False,False,False,False
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,,,,,,,,,,,,,,,,,,,,,,,,48.435564329690216,47.91092417376538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832374078142232,48.74787889682477,2.7555178759849634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.987723019633364,8.817496063466884,False,False,True,False,False,11.985631844763127,0,1.055819251946079,0.863679513954813,False,False,False,False,0.3209461765861534,0.32639243903373794,False,False,False,False,194636.0,186717.49062379744,False,False,False,False,7923.529323797503,False,False,False,False
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,,,,,,,,,,,,,,,,,,,,,,,,48.44513763022983,47.91855832128055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565955233170294,48.75398835870848,3.0381337442564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.912285149647516,8.71451644653009,False,False,True,False,False,13.005714560508963,0,1.0579793340987367,0.862610026789131,False,False,False,False,0.3200016268856046,0.3231970329596713,False,False,False,False,200105.0,186925.0489086998,False,False,False,False,7885.474605599092,False,False,False,False
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,,,,,,,,,,,,,,,,,,,,,,,,48.45608121435126,47.92722748407567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318471381688167,48.76172557653537,3.3905878100113815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15897268493969,8.71451644653009,False,False,True,False,True,14.341690891027795,0,1.0640507789959601,0.8534333525678013,False,False,False,False,0.3374916451499322,0.33034433905480176,False,False,False,False,206111.0,187222.50551476644,False,False,False,False,7856.335464427012,False,False,False,False
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,,,,,,,,,,,,,,,,,,,,,,,,48.48999719043329,47.95402318374661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110941099143795,48.787470447701835,3.6833325130934003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32351492016613,6.26899419786772,True,False,True,False,True,15.48678840005958,0,1.0669375120913132,0.8506480944089765,False,False,False,False,0.34282823486007796,0.33658628695743986,False,False,False,False,224158.0,187795.1488401189,False,False,False,False,8014.330263428143,False,False,False,False
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,,,,,,,,,,,,,,,,,,,,,,,,48.523622527271804,47.980366623316925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49243732852263156,48.81567075954166,4.192064900221042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95465204122927,10.472902984957742,True,False,True,False,True,17.69454922639359,0,1.0634400308522944,0.8478596220593908,False,False,False,False,0.34282823600252643,0.33970726147998315,False,False,False,False,240830.0,188617.39459453564,False,False,False,False,8148.5577012044505,False,False,False,False
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,,,,,,,,,,,,,,,,,,,,,,,,48.53690561443186,47.990710471154806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48360901116052446,48.827386944504525,4.802667034515881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16526348344254,15.068297111457753,True,False,True,False,True,20.0,0,1.0673316708229421,0.8392480337617497,False,False,False,False,0.3428282363615829,0.34126774892078304,False,False,False,False,247082.0,189523.822585318,False,False,False,False,8119.1537058369395,False,False,False,False
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,,,,,,,,,,,,,,,,,,,,,,,,48.54854573963914,47.9997868862065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47582614737160883,48.8376449713592,4.638994811096233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01887995285094,15.646691506748212,True,False,True,False,True,18.629761764752345,0,1.069780965303353,0.8522969567745688,False,False,False,False,0.34282823679117974,0.3420479928559814,False,False,False,False,241618.0,190331.48425066192,False,False,False,False,8077.988532103033,False,False,False,False
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,,,,,,,,,,,,,,,,,,,,,,,,48.560047692639344,48.008788498029176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47428632968124745,48.84765121716751,4.6751269097776795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77408751835056,16.365123726106503,True,False,True,False,True,18.827200750383717,0,1.070315543435917,0.8507985975847295,False,False,False,False,0.33974712555367204,0.34089755920482673,False,False,False,False,247078.0,191211.2751925121,False,False,False,False,8037.399562613064,False,False,False,False
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,,,,,,,,,,,,,,,,,,,,,,,,48.5761019103993,48.02144494097723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46993642468235036,48.86122104562007,4.540569409622243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4552115629928,16.365123726106503,True,False,True,False,True,17.668010160045252,0,1.074676597412779,0.8473147785182285,False,False,False,False,0.3340414549885042,0.33746950709666546,False,False,False,False,239230.0,191955.75154611657,False,False,False,False,8034.463135285729,False,False,False,False
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,,,,,,,,,,,,,,,,,,,,,,,,48.60501768069521,48.04432115775236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46541200385606873,48.88561870126993,4.68269249755762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40656218353726,16.365123726106503,True,False,True,False,True,18.38177680295868,0,1.078054520494214,0.8382035693273193,False,False,False,False,0.33839961392532064,0.337934560510993,False,False,False,False,253394.0,192908.2825298977,False,False,False,False,8129.494714583624,False,False,False,False
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,,,,,,,,,,,,,,,,,,,,,,,,48.61290501139626,48.05048788324845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674390840497683,48.89271931027359,5.075058484997871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34636758541839,17.41516627714391,True,False,True,False,True,20.0,0,1.0782253356684175,0.8326522669780116,False,False,False,False,0.3428282376394574,0.34038139907522524,False,False,False,False,256960.0,193901.3324131551,False,False,False,False,8058.742858543568,False,False,False,False
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,,,,,,,,,,,,,,,,,,,,,,,,48.62023656069158,48.0562346832549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47028760607996317,48.89926592808041,5.094189259821242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89739350651782,19.116352567154095,True,False,True,False,True,20.0,0,1.0803588843378185,0.8346011312658479,False,False,False,False,0.33822183537811373,0.3393016172266695,False,False,False,False,260304.0,194930.83113543174,False,False,False,False,7985.646070039016,False,False,False,False
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,,,,,,,,,,,,,,,,,,,,,,,,48.626516058318714,48.06116515833901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4731577075523632,48.90484781314196,5.051491603554882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93141078725077,20.334312393491203,True,False,True,False,True,20.0,0,1.0795566989906977,0.8434593310904419,False,False,False,False,0.33864002558023454,0.338970821403452,False,False,False,False,260304.0,195944.36863720798,False,False,False,False,7906.442254999652,False,False,False,False
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,,,,,,,,,,,,,,,,,,,,,,,,48.63212251243679,48.06557556051991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47876494637125055,48.90980343514492,4.919317052566289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60570817459241,20.334312393491203,True,False,True,False,True,20.0,0,1.079093799682034,0.8439984101748812,False,False,False,False,0.3398952818403839,0.33943305162191795,False,False,False,False,257719.0,196902.1148598869,False,False,False,False,7823.939274301983,False,False,False,False
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,,,,,,,,,,,,,,,,,,,,,,,,48.64377848770704,48.07474265502428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48537623560500376,48.92015497318957,5.0061062915074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36047894919184,21.30224645959663,True,False,True,False,True,20.0,0,1.0816407805655108,0.8391079251294312,False,False,False,False,0.3424088972438148,0.3409209744328664,False,False,False,False,263051.0,197927.67897058633,False,False,False,False,7785.304556870944,False,False,False,False
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,,,,,,,,,,,,,,,,,,,,,,,,48.679901433274935,48.10325193466328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916541943753172,48.952095689829164,4.89755673340742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97622607201207,22.191438730034264,True,False,True,False,True,20.0,0,1.0991919191919186,0.8329292929292936,False,False,False,False,0.34282823784587263,0.3418746061393695,False,False,False,False,279613.0,199194.1180563137,False,False,False,False,7921.377354438836,False,False,False,False
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,,,,,,,,,,,,,,,,,,,,,,,,48.69095000781285,48.11207524913338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4953169155670371,48.961513380322415,4.569774519181026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7157985821276,25.600232284939608,True,False,True,False,False,18.66265211531753,0,1.0943815683104277,0.8235650767987074,False,False,False,False,0.3333303387966318,0.3376024724680007,False,False,False,False,274292.0,200358.4263035026,False,False,False,False,7881.061426463039,False,False,False,False
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,,,,,,,,,,,,,,,,,,,,,,,,48.70098739022353,48.12016492374508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49626703796743415,48.96980751369392,4.5241620227322334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56166225783592,22.669905915898497,True,False,True,False,False,18.48401891497178,0,1.0979708956753427,0.8325476532076254,False,False,False,False,0.3111218379950671,0.3243621552315339,False,False,False,False,269249.0,201426.49721352584,False,False,False,False,7837.060474114775,False,False,False,False
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,,,,,,,,,,,,,,,,,,,,,,,,48.710722522588185,48.127971071205465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990915350517973,48.97807016511368,4.72244001221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56588289316295,22.653457239796083,True,False,True,False,False,19.77374212317938,0,1.084449021627188,0.837899073120495,False,False,False,False,0.32841641797572396,0.3263892866036289,False,False,False,False,273976.0,202551.29570633938,False,False,False,False,7788.8424822680345,False,False,False,False
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,,,,,,,,,,,,,,,,,,,,,,,,48.7174758885014,48.13336331594533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973980225059137,48.983921694402184,4.867486793373876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60587788636423,22.653457239796083,True,False,True,False,False,20.0,0,1.0868845676458412,0.8359536615639229,False,False,False,False,0.34282823695734804,0.3346087617804885,False,False,False,False,277161.0,203708.0353077915,False,False,False,False,7717.465079442173,False,False,False,False
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,,,,,,,,,,,,,,,,,,,,,,,,48.72972998509286,48.143102604771386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013207780678206,48.99476551216796,5.126925913061452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21452623658348,22.653457239796083,True,False,True,False,True,20.0,0,1.082678792889623,0.8350558081852013,False,False,False,False,0.34282823729036277,0.33871849953542565,False,False,False,False,282754.0,204933.5541402288,False,False,False,False,7684.527636350046,False,False,False,False
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,,,,,,,,,,,,,,,,,,,,,,,,48.768884223081685,48.17448200921338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4979304285858782,49.028754625459335,4.842534691821498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04682542962638,22.653457239796083,True,False,True,False,False,19.872928343583443,0,1.0777777777777775,0.836625514403293,False,False,False,False,0.34282823735937545,0.3407733684474006,False,False,False,False,264345.0,205854.6618279772,False,False,False,False,7850.79852570896,False,False,False,False
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,,,,,,,,,,,,,,,,,,,,,,,,48.77654907317289,48.180573816277935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5095230502526314,49.0356631214115,5.307584960577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91759269312787,22.653457239796083,True,False,True,False,False,20.0,0,1.0777664974619283,0.8272081218274119,False,False,False,False,0.34282823808336316,0.34180080326538187,False,False,False,False,267725.0,206813.89187715584,False,False,False,False,7781.483819884015,False,False,False,False
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,,,,,,,,,,,,,,,,,,,,,,,,48.78143672763101,48.184458073067695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186700508238651,49.040077773509736,5.2343917335844505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29505175747556,19.042801333279556,True,False,True,False,True,20.0,0,1.0874239350912773,0.8279918864097371,False,False,False,False,0.3428282381995735,0.3423145207324777,False,False,False,False,269870.0,207791.5059565798,False,False,False,False,7694.096473839302,False,False,False,False
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,,,,,,,,,,,,,,,,,,,,,,,,48.78574086228837,48.18787129581679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5359635425277824,49.04399723578816,5.151474951430521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66676497163792,20.435980458050096,True,False,True,False,True,20.0,0,1.0880630175722068,0.8244799030498895,False,False,False,False,0.34282823840982724,0.34257137957115247,False,False,False,False,271729.0,208782.78493399714,False,False,False,False,7603.629861841794,False,False,False,False
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,,,,,,,,,,,,,,,,,,,,,,,,48.79378270700537,48.19427373396015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5459441115837647,49.05124099357086,4.842545143970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4011795986126,20.435980458050096,True,False,True,False,False,20.0,0,1.0858920329118997,0.8250050170579978,False,False,False,False,0.3408288599786609,0.34170011977490666,False,False,False,False,268188.0,209703.79602029175,False,False,False,False,7540.643352355874,False,False,False,False
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,,,,,,,,,,,,,,,,,,,,,,,,48.804450950563535,48.20279201095977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516667455975696,49.060787847052325,4.847513783073779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40484000355994,20.435980458050096,True,False,True,False,False,20.0,0,1.0856171234246843,0.828765753150631,False,False,False,False,0.3344483564140511,0.3380742380944789,False,False,False,False,272937.0,210684.1557719151,False,False,False,False,7497.3620600712875,False,False,False,False
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,,,,,,,,,,,,,,,,,,,,,,,,48.838858643555945,48.23040079878326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5571359191727363,49.091324078275065,4.772041848733559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9429722620107,20.435980458050096,True,False,True,False,False,20.0,0,1.0858112153262813,0.8295749351426869,False,False,False,False,0.3344483564140511,0.336261297254265,False,False,False,False,288466.0,211890.0758374668,False,False,False,False,7621.883578519794,False,False,False,False
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,,,,,,,,,,,,,,,,,,,,,,,,48.850335454002206,48.23957791941706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661883222181784,49.26521812018781,4.529909535689539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69848105564142,20.435980458050096,True,False,True,False,False,20.0,0,1.0873517786561258,0.8243083003952577,False,False,False,False,0.3428282388635283,0.33954476805889666,False,False,False,False,293465.0,213154.80334386267,False,False,False,False,7581.218716837317,False,False,False,False
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,,,,,,,,,,,,,,,,,,,,,,,,48.86339695307317,48.25009333229059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766523458098037,49.2738591645029,4.441394982795814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26847266423344,20.435980458050096,True,False,True,False,False,20.0,0,1.084038575083644,0.8307419799252123,False,False,False,False,0.325815578518538,0.33268017328871735,False,False,False,False,299340.0,214491.00794318263,False,False,False,False,7554.765713475497,False,False,False,False
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,,,,,,,,,,,,,,,,,,,,,,,,48.87062657066045,48.25592077556482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5852125355046106,49.27970177548151,4.383532595224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79414268999925,20.435980458050096,True,False,True,False,False,20.0,0,1.0949442675159227,0.8343949044585994,False,False,False,False,0.3292803621790253,0.33098026773387135,False,False,False,False,302594.0,215856.94580452863,False,False,False,False,7488.0871752820785,False,False,False,False
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,,,,,,,,,,,,,,,,,,,,,,,,48.87961885721415,48.26316202862439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5996098356056044,49.287736627076896,4.348266519493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88234522357263,20.61482170562185,True,False,True,False,True,20.0,0,1.101141598237532,0.8225515722010823,False,False,False,False,0.3366201570128429,0.3338002123733571,False,False,False,False,306598.0,217263.78385407082,False,False,False,False,7434.070319851349,False,False,False,False
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,,,,,,,,,,,,,,,,,,,,,,,,48.89128557914062,48.27262472018767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6095278264125417,49.29662996155835,4.0332367644488345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27201608666608,22.755742270913572,True,False,True,False,False,20.0,0,1.097032878909382,0.8213712910986376,False,False,False,False,0.32812458978494435,0.33096240107915076,False,False,False,False,301217.0,218565.38410439529,False,False,False,False,7402.239772256754,False,False,False,False
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,,,,,,,,,,,,,,,,,,,,,,,,48.91625325710959,48.29310343159994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160578319056417,49.31365541876152,3.784295013386929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05872391335133,17.162799973990275,False,True,True,False,False,18.654556004346777,0,1.096068993180906,0.8217007621339759,False,False,False,False,0.3112683668214793,0.321115383950315,False,False,False,False,289091.0,219658.80450587752,False,False,False,False,7475.476364934943,False,False,False,False
