date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_677,aVWAP_OB_bull_577,aVWAP_OB_bull_503,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 18:00:00+00:00,6.035,6.07,5.985,6.015,5307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42253384106701625,5.5805283786039475,1.0282528383972507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.145065726694725,5.273736566455547,False,True,False,False,False,7.521430703285777,0,1.0136792452830188,0.9014150943396226,False,False,False,False,0.25594089357478117,0.2521593598009041,False,False,False,False,79305.0,38300.367050058194,False,False,False,False,11357.032394748407,False,False,False,False
2025-04-29 19:00:00+00:00,6.015,6.015,5.94,5.95,22017.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196086443513933,5.587851797277969,0.8630618258158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88770924847209,2.842308174414093,False,True,False,True,False,6.048437749512452,0,1.0120197973132217,0.9028988922931888,False,False,False,False,0.23283083075260286,0.24249509527675348,False,False,False,False,57288.0,38594.74895625884,False,False,False,False,11522.303210333701,False,False,False,False
2025-04-30 14:00:00+00:00,5.765,5.805,5.56,5.645,24303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41453898196378003,5.590173629255843,0.13225866113828333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.606920760993965,-4.019991446197942,False,True,False,True,False,0.0,0,0.9993023255813953,0.91,False,False,False,False,0.1005353430527403,0.17151521916474688,False,False,False,False,32985.0,38507.77610422381,False,False,False,False,11720.453548157984,False,False,False,False
2025-04-30 15:00:00+00:00,5.645,5.77,5.645,5.755,12010.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4099163505087519,5.591167934956735,0.3996719448734634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.191560423026864,-5.240906387286358,False,True,False,True,False,1.78835101447239,0,1.0048769159312587,0.9096609382257317,False,False,False,False,0.11154946900594012,0.1415323440853435,False,False,False,False,44995.0,38608.35321888701,False,False,False,False,11724.942640434605,False,False,False,False
2025-04-30 16:00:00+00:00,5.755,5.76,5.695,5.705,4009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047072459877071,5.5913351656599515,0.28085692921717825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.441039884643516,-6.914631145416486,False,True,False,True,False,0.7983168556968856,0,1.0063246661981728,0.9203560552822677,False,False,False,False,0.12038009017888054,0.13095621713211203,False,False,False,False,40986.0,38645.21595967945,False,False,False,False,11605.31562275345,False,False,False,False
2025-04-30 17:00:00+00:00,5.705,5.795,5.66,5.75,12760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402258298533092,5.5922859262306535,0.39207164735812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66466147776684,-6.914631145416486,False,True,False,True,False,1.6666231619399277,0,0.9981180898612093,0.926605504587156,False,False,False,False,0.12038009017888054,0.12566815365549627,False,False,False,False,53746.0,38879.33664247512,False,False,False,False,11623.217706121613,False,False,False,False
2025-04-30 18:00:00+00:00,5.755,5.895,5.745,5.79,6520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3981494694207181,5.593955814066236,0.4923884143786396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.039165182295285,-6.914631145416486,False,True,False,True,False,2.436811534758821,0,0.9995296331138289,0.9207431796801507,False,False,False,False,0.16148827572945154,0.1435782146924739,False,False,False,False,60266.0,39210.912818560784,False,False,False,False,11544.09805176314,False,False,False,False
2025-04-30 19:00:00+00:00,5.795,5.835,5.745,5.8,19478.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3945398734116883,5.59744430550373,0.5133972714714946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27435128612928,-6.914631145416486,False,True,False,True,True,2.6307051677455036,0,0.9978873239436621,0.9208920187793429,False,False,False,False,0.14810311176939667,0.14584066323093528,False,False,False,False,79744.0,39839.33277486217,False,False,False,False,11667.104283518749,False,False,False,False
2025-05-01 14:00:00+00:00,5.935,6.08,5.93,5.985,11486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39248974279361426,5.604086017884592,0.9705068453615792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.961478955886435,-9.376674629294705,False,True,False,True,True,6.10586737011247,0,1.0065405279140387,0.9124036440084093,False,False,False,False,0.24550963271418977,0.19567514797256252,False,False,False,False,91230.0,40636.087305484456,False,False,False,False,11664.296465169622,False,False,False,False
2025-05-01 15:00:00+00:00,5.985,6.04,5.855,5.88,11374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3898754478867117,5.608385297606776,0.6966704465887492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.078234376481845,-8.30755858446743,False,True,False,False,True,3.9112876371994076,0,1.002090592334495,0.910569105691057,False,False,False,False,0.21908263413020948,0.20737889105138602,False,False,False,False,79856.0,41244.14796741493,False,False,False,False,11659.795744779396,False,False,False,False
2025-05-01 16:00:00+00:00,5.88,5.91,5.84,5.855,9929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38711142097883317,5.610830970681127,0.6307461265324558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.228835578751806,-7.987074984478099,False,True,False,True,True,3.395919949687663,0,1.0009389671361504,0.9262910798122068,False,False,False,False,0.18618118348157117,0.19678003726647858,False,False,False,False,69927.0,41688.84334776508,False,False,False,False,11632.961702224677,False,False,False,False
2025-05-01 17:00:00+00:00,5.855,5.935,5.84,5.865,6995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3840957205209681,5.612630785076353,0.6570477134745129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60905943925786,-7.327512352953065,False,True,False,False,True,3.586287788860382,0,0.9981176470588236,0.9265882352941178,False,False,False,False,0.19182359361080023,0.1943018154386394,False,False,False,False,76922.0,42235.09383849741,False,False,False,False,11561.05531924445,False,False,False,False
2025-05-01 18:00:00+00:00,5.865,5.945,5.85,5.935,8294.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.380435466464607,5.615122026790344,0.8408205895793238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78826626379417,-4.9899865257297975,False,True,False,False,True,4.917169355498061,0,0.9959962317475272,0.9272256241168159,False,False,False,False,0.19634620906463,0.1953240122516347,False,False,False,False,85216.0,42901.464476660236,False,False,False,False,11510.403298791047,False,False,False,False
2025-05-01 19:00:00+00:00,5.94,5.96,5.875,5.875,15068.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37673709379066556,5.619246315627824,0.6788651518193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4832869341114,-4.9899865257297975,False,True,False,False,True,3.6354198880893414,0,0.9936215450035435,0.9314906685565792,False,False,False,False,0.20541548086534908,0.20036974655849188,False,False,False,False,70148.0,43323.89138399884,False,False,False,False,11565.559836794286,False,False,False,False
2025-05-02 14:00:00+00:00,6.09,6.27,6.09,6.09,11819.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3744026714118893,5.626905592107323,1.2368886315536345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08452366322716,-0.5435925430956914,False,True,True,False,True,7.588693993053628,0,0.9990616936429745,0.9186019235280319,False,False,False,False,0.32823132593379406,0.26430053624614297,False,False,False,False,81967.0,43923.009347037616,False,False,False,False,11569.489141650187,False,False,False,False
2025-05-02 15:00:00+00:00,6.095,6.14,6.065,6.1,6404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37173319406204,5.63038500885501,1.263311963113561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329916459898214,2.4908209775971955,False,False,True,False,True,7.765461365457959,0,0.9967066572571159,0.9204892966360857,False,False,False,False,0.29112319826187977,0.27771186725401137,False,False,False,False,88371.0,44612.12548119207,False,False,False,False,11489.404038678866,False,False,False,False
2025-05-02 16:00:00+00:00,6.11,6.345,6.105,6.22,11576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37026240999087506,5.63852060607111,1.5704521394521784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47198916906873,6.277223498516662,True,False,True,False,True,9.857123186536388,0,1.0082284607938046,0.9056147144240079,False,False,False,False,0.3428282060064033,0.31027003663020736,False,False,False,False,99947.0,45470.03051249142,False,False,False,False,11490.746611722603,False,False,False,False
2025-05-02 17:00:00+00:00,6.22,6.27,6.18,6.235,17897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710937449857732,5.650410702114428,1.5753143397983822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46070545150843,8.94722985905382,True,False,True,False,True,10.114595180346136,0,1.0097299927025052,0.9146193140355144,False,False,False,False,0.3428282060064033,0.3265491213183053,False,False,False,False,117844.0,46592.10755880939,False,False,False,False,11590.068369680392,False,False,False,False
2025-05-02 18:00:00+00:00,6.235,6.275,6.19,6.19,17789.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699574847743169,5.66115199926609,1.4294831771183678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79262399421226,9.262521221167816,True,False,True,False,True,9.097084026231222,0,1.0031645569620253,0.9167478091528726,False,False,False,False,0.34282820624254484,0.33468866378042506,False,False,False,False,100055.0,47420.98961216118,False,False,False,False,11686.175836817129,False,False,False,False
2025-05-02 19:00:00+00:00,6.195,6.26,6.135,6.155,65141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36636361350070723,5.692651485627259,1.2619935423031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7423628410773,9.262521221167816,True,False,True,False,True,8.306688511553055,0,1.0021897810218978,0.9165450121654503,False,False,False,False,0.32605942988121783,0.33037404683082144,False,False,False,False,34914.0,47227.08279646876,False,False,False,False,12514.932800587405,False,False,False,False
2025-05-05 14:00:00+00:00,6.19,6.385,6.19,6.33,12352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631044199948797,5.699683398464891,1.7359100215414558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19880746801988,10.813122903252214,True,False,True,False,True,11.358434031658394,0,1.0009689922480622,0.9125484496124032,False,False,False,False,0.34282820790628504,0.33660112736855324,False,False,False,False,47266.0,47227.68616396537,False,False,False,False,12512.406710655818,False,False,False,False
2025-05-05 15:00:00+00:00,6.325,6.345,6.3,6.33,8967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35938383204971364,5.704876787513668,1.7394305384329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83643721931493,12.527301291285902,True,False,True,False,True,11.358434031658394,0,1.0058365758754864,0.9139105058365761,False,False,False,False,0.34282820890648097,0.3397146681375171,False,False,False,False,47266.0,47228.280176927154,False,False,False,False,12457.439164754178,False,False,False,False
2025-05-05 16:00:00+00:00,6.335,6.53,6.335,6.475,5917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603972657903873,5.709049316634131,2.125295489370771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90849736895836,15.553511990598878,True,False,True,False,True,13.775396022566948,0,1.0299282710858273,0.8971061093247588,False,False,False,False,0.3428282117876206,0.3412714399625688,False,False,False,False,53183.0,47320.60141449417,False,False,False,False,12356.037007161089,False,False,False,False
2025-05-05 17:00:00+00:00,6.475,6.61,6.415,6.605,12584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36313478747411626,5.719045117564634,2.4397411456992844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27058658889797,18.76424805546742,True,False,True,False,True,15.83115103847907,0,1.0266227180527385,0.9107505070993915,False,False,False,False,0.3428282136639461,0.34204982681325746,False,False,False,False,65767.0,47606.592090238446,False,False,False,False,12359.571317127582,False,False,False,False
2025-05-05 18:00:00+00:00,6.605,6.695,6.575,6.58,11350.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3666746968817604,5.728670762524414,2.3217561634750847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54451232312832,20.03416873836646,True,False,True,False,True,15.236587030630826,0,1.0166155419222902,0.9031186094069528,False,False,False,False,0.34282821623716875,0.3424390215252131,False,False,False,False,54417.0,47712.17980976963,False,False,False,False,12343.919048644984,False,False,False,False
2025-05-05 19:00:00+00:00,6.585,6.62,6.455,6.465,36831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674352673270124,5.754051070939923,1.9348957279795955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3217055826585,20.03416873836646,True,False,True,False,False,12.546692229425329,0,1.0094726062467998,0.9034818228366615,False,False,False,False,0.3060395618520501,0.32423929168863164,False,False,False,False,17586.0,47245.1072545794,False,False,False,False,12723.563714557466,False,False,False,False
2025-05-06 14:00:00+00:00,6.53,6.655,6.51,6.595,24629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37251609796522955,5.771591214888886,2.2103978582637525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06058189329518,20.03416873836646,True,False,True,False,False,14.62277756595838,0,1.0128501670521717,0.899768696993061,False,False,False,False,0.32291372069165014,0.3235765061901409,False,False,False,False,42215.0,47167.12109559367,False,False,False,False,12908.144122083706,False,False,False,False
2025-05-06 15:00:00+00:00,6.595,6.78,6.565,6.595,15545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3767700926330271,5.783063043571474,2.154993117299653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88649943371964,20.03416873836646,True,False,True,False,False,14.62277756595838,0,1.0158648925281475,0.8866427840327533,False,False,False,False,0.3428282169611552,0.33320236157564803,False,False,False,False,42215.0,47090.34402434415,False,False,False,False,12949.025608563028,False,False,False,False
2025-05-06 16:00:00+00:00,6.595,6.7,6.59,6.62,9255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3818067762814214,5.789613609694936,2.1748864658520466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13872259369926,20.03416873836646,True,False,True,False,False,15.022010321121062,0,1.0290880503144655,0.8996331236897275,False,False,False,False,0.33256283144647686,0.33288259651106245,False,False,False,False,51470.0,47158.245667377574,False,False,False,False,12891.753893701585,False,False,False,False
2025-05-06 17:00:00+00:00,6.615,6.695,6.57,6.575,12702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38498611183561304,5.798107981203065,2.0179741422170143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54216624067062,20.03416873836646,True,False,True,False,False,13.941807231856469,0,1.0294429708222812,0.8862068965517241,False,False,False,False,0.327919121643298,0.3304008590771802,False,False,False,False,38768.0,47028.164339201176,False,False,False,False,12888.811972869002,False,False,False,False
2025-05-06 18:00:00+00:00,6.575,6.8,6.54,6.795,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39323561925676176,5.812254052647772,2.49912749310369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59202103702401,20.03416873836646,True,False,True,False,False,17.39035314328172,0,1.0251189846641988,0.8754627181385509,False,False,False,False,0.3418921499774728,0.33614650452732653,False,False,False,False,57954.0,47197.55714014379,False,False,False,False,12986.442794995064,False,False,False,False
2025-05-06 19:00:00+00:00,6.795,6.88,6.76,6.83,41263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40143950437852044,5.844889405747334,2.453945323038756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33709608393755,20.03416873836646,True,False,True,False,True,17.913764043417792,0,1.0365918803418805,0.8763354700854702,False,False,False,False,0.34282821956091986,0.3394873620441232,False,False,False,False,99217.0,48004.06013021908,False,False,False,False,13424.839030731575,False,False,False,False
2025-05-07 14:00:00+00:00,6.91,7.115,6.91,7.085,10461.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41679534589574846,5.854680890808727,2.9518542404717927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60955852432517,23.200104219824226,True,False,True,False,True,20.0,0,1.0323435843054085,0.8626723223753978,False,False,False,False,0.34282822245605954,0.34115779225009135,False,False,False,False,109678.0,48960.24524447924,False,False,False,False,13378.888038007053,False,False,False,False
2025-05-07 15:00:00+00:00,7.09,7.195,7.015,7.155,7570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328603586493988,5.862194444829669,2.9866573118502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21897058059011,25.66591521971506,True,False,True,False,True,20.0,0,1.0376258611552729,0.8603603603603605,False,False,False,False,0.3428282236827145,0.3419930079664029,False,False,False,False,117248.0,50018.970124409796,False,False,False,False,13288.827758348029,False,False,False,False
2025-05-07 16:00:00+00:00,7.155,7.19,7.1,7.185,9804.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4481306316946644,5.872065222553401,2.92980368800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14099823408002,27.48595764621156,True,False,True,False,True,20.0,0,1.0436295503211992,0.8642933618843684,False,False,False,False,0.3428282241844725,0.3424106160754377,False,False,False,False,127052.0,51213.28066511662,False,False,False,False,13234.799421009298,False,False,False,False
2025-05-07 17:00:00+00:00,7.185,7.195,6.99,7.015,11258.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45091148928716246,5.882296855830442,2.5120299018333436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88280753571446,27.48595764621156,True,False,True,False,False,18.756576301250867,0,1.0437917222963953,0.8518024032042724,False,False,False,False,0.32703837103986366,0.33472449355765066,False,False,False,False,115794.0,52214.532127672945,False,False,False,False,13204.151367970393,False,False,False,False
2025-05-07 18:00:00+00:00,7.02,7.17,7.0,7.125,18739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45371914557692905,5.899338248907104,2.7013666120136923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30345118426395,31.418046570318893,True,False,True,False,False,20.0,0,1.0511378848728246,0.8492637215528781,False,False,False,False,0.32479564346432305,0.3297600685109868,False,False,False,False,134533.0,53490.787443522975,False,False,False,False,13289.962974668528,False,False,False,False
2025-05-07 19:00:00+00:00,7.125,7.17,7.025,7.04,35149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526752112131192,5.92919133000728,2.453875631969943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8894894540442,28.239883953895784,True,False,True,False,False,18.29071288882614,0,1.0541700187717886,0.8449986591579511,False,False,False,False,0.32853528867842224,0.3291476785947045,False,False,False,False,99384.0,54202.31011881719,False,False,False,False,13628.862773510877,False,False,False,False
2025-05-08 14:00:00+00:00,7.17,7.37,7.16,7.315,47081.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45871434122647825,5.97370145867467,2.924038820628674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56171416968454,28.239883953895784,True,False,True,False,False,20.0,0,1.0512208067940552,0.8306794055201699,False,False,False,False,0.3428282255960328,0.3359879520953687,False,False,False,False,146465.0,55632.73941930065,False,False,False,False,14147.500559968072,False,False,False,False
2025-05-08 15:00:00+00:00,7.31,7.53,7.29,7.47,27517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46951530499187827,6.001149724115157,3.1284396062664053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19608337871784,28.239883953895784,True,False,True,False,True,20.0,0,1.0647634152788794,0.8176050753370342,False,False,False,False,0.34282822713518835,0.3394080896152785,False,False,False,False,173982.0,57467.61167636575,False,False,False,False,14354.779621053838,False,False,False,False
2025-05-08 16:00:00+00:00,7.475,7.61,7.285,7.335,59234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,7.20625,0.47741007360378673,6.145705860832837,2.491137504053139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09470531403768,28.239883953895784,True,False,True,False,True,20.0,0,1.0773699498283602,0.813044626353314,False,False,False,False,0.3428282275068533,0.3411181585610659,False,False,False,False,114748.0,58355.67971239109,False,False,False,False,15050.581487394087,False,False,False,False
2025-05-08 17:00:00+00:00,7.335,7.38,7.285,7.31,32851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4888150961234654,6.168038795522621,2.3361823592063136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12457635603079,26.36308572336398,True,False,True,False,False,20.0,0,1.080063626723224,0.8199893955461295,False,False,False,False,0.3117674696622837,0.3264428141116748,False,False,False,False,81897.0,58720.66142227649,False,False,False,False,15326.556968209683,False,False,False,False
2025-05-08 18:00:00+00:00,7.305,7.43,7.235,7.385,63216.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5020726231521824,6.211929520972433,2.336455773395156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65559518215372,25.709070110872574,True,False,True,False,False,20.0,0,1.0733509234828496,0.8184696569920843,False,False,False,False,0.3098740990558172,0.318158456583746,False,False,False,False,145113.0,60060.0775242567,False,False,False,False,16069.028953198678,False,False,False,False
2025-05-08 19:00:00+00:00,7.385,7.43,7.29,7.295,83426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5112230697327941,6.264066554870109,2.016601961387891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14959020548625,23.133104594009936,True,False,True,False,False,19.1872265316127,0,1.0795266923500275,0.8555310952118876,False,False,False,False,0.31769288684995417,0.31792567171685004,False,False,False,False,61687.0,60085.30112853179,False,False,False,False,17113.323077955287,False,False,False,False
2025-05-09 14:00:00+00:00,5.545,5.605,5.11,5.145,94167.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5207429031404706,6.174084192564342,-1.9761847667211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.384098833522444,7.800047037976647,False,True,False,True,False,0.0,0,1.0150829562594268,0.8843640020110609,False,False,False,False,-0.21249652153744233,0.052714575089703855,False,False,False,False,-32480.0,58650.180180802614,False,False,False,False,18307.953727909466,False,False,False,False
2025-05-09 15:00:00+00:00,5.145,5.265,5.0,5.005,36233.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347992550885216,6.141501229433229,-2.125098751764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91003588443412,-1.866489902185478,False,True,False,True,False,0.0,0,1.0108366935483872,0.8923891129032259,False,False,False,False,-0.274082341361863,-0.11068388313607957,False,False,False,False,-68713.0,56675.55723226303,False,False,False,False,18585.861422050402,False,False,False,False
2025-05-09 16:00:00+00:00,5.005,5.005,4.825,4.895,57208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,4.8733335,0.5503145128588355,6.015233236787569,-2.0356236490439925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.021724114228995,-8.13809281819254,False,True,False,True,False,0.0,0,1.0191864927091325,0.8940905602455871,False,False,False,False,-0.33560533105189083,-0.2231446070939852,False,False,False,False,-125921.0,53844.60285656903,True,False,False,False,19184.65426822016,True,False,False,False
2025-05-09 17:00:00+00:00,4.895,5.075,4.855,4.915,25974.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568583691653576,5.996331171454794,-1.9017977253445784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.002109436956697,-12.01465968375399,False,True,False,True,False,0.0,0,1.0177890724269376,0.8876747141041931,False,False,False,False,-0.3212593211719074,-0.2722019641329463,False,False,False,False,-99947.0,51460.23692080827,False,False,False,False,19289.91544235628,False,False,False,False
