date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_706,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_770,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,68.02,68.34,67.82,68.16,4233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.560892954110086,61.95216940907964,1.7433353574291248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46932438954209,11.704595432691924,False,True,True,False,False,14.166347221262328,0,1.058292315828011,0.8812594069072122,False,False,False,False,0.31116898578413005,0.3197588169377492,False,False,False,False,450449.0,328584.05394467607,False,False,False,False,10052.736166875695,False,False,False,False
2025-05-09 18:00:00+00:00,68.2,68.29,67.515,67.79,9195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4992173539364932,61.995744302755476,1.6558719025344915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17730949140399,9.360871792072686,False,True,True,False,False,12.951674366857183,0,1.063318510056709,0.8727918077597812,False,False,False,False,0.30441725026765953,0.3120880336027044,False,False,False,False,441254.0,330330.8748137508,False,False,False,False,10039.437931730336,False,False,False,False
2025-05-09 19:00:00+00:00,67.8,67.955,67.06,67.06,16783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4452308491019616,62.35435098401373,1.3658443286065591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13731654375503,5.48444205197395,False,True,False,False,False,10.603949433072192,0,1.061087831731164,0.8785637991948073,False,False,False,False,0.28948739698753234,0.3007877152951184,False,False,False,False,424471.0,331790.4116383438,False,False,False,False,10143.989281625989,False,False,False,False
2025-05-12 14:00:00+00:00,74.16,75.08,72.8,72.85,17975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5024211741424387,62.75455005724288,2.8824203146353367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55992864630598,2.479746495328577,False,True,True,False,True,20.0,0,1.0498618193141567,0.8646218520104317,False,False,False,False,0.34282825134021166,0.321807983317665,False,False,False,False,442446.0,333506.0021555788,False,False,False,False,10265.400300515508,False,False,False,False
2025-05-12 15:00:00+00:00,72.79,73.005,71.85,71.93,12370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.514869027329396,62.900441974475854,2.568960025342631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83033033354447,5.19715904851688,False,True,True,False,True,19.327330868057327,0,1.0413248843447493,0.879835166971193,False,False,False,False,0.29698716131504155,0.3093975723163533,False,False,False,False,430076.0,335003.21142448456,False,False,False,False,10298.029753220693,False,False,False,False
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5424751195983273,63.03525033021707,2.9484327531331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59460157574125,8.496416972102978,False,False,True,False,True,20.0,0,1.0494687268905927,0.8758805900439808,False,False,False,False,0.30455146585553833,0.3069745190859458,False,False,False,False,441155.0,336648.975588446,False,False,False,False,10310.137819062233,False,False,False,False
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6331398613668124,63.11271720820631,2.974639899419648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5142925884482,11.110457743773921,False,False,True,False,True,20.0,0,1.0622147677185318,0.8658579396965325,False,False,False,False,0.3376093977491482,0.322291958417547,False,False,False,False,446983.0,338359.5806180825,False,False,False,False,10240.647310239561,False,False,False,False
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.724550286657175,63.27351471303393,2.8987352716496746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60827270041564,13.095577084068545,True,False,True,False,True,20.0,0,1.0712970580170016,0.8585811101970463,False,False,False,False,0.3428282513727416,0.3325601048951443,False,False,False,False,459234.0,340233.60262400366,False,False,False,False,10271.815568995537,False,False,False,False
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8187362456071408,63.64676112513051,2.776635565513816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1955185374004,14.754935268138112,True,False,True,False,True,20.0,0,1.0659690806813265,0.8634593446363241,False,False,False,False,0.34282825137492756,0.33769417813503594,False,False,False,False,491077.0,342572.2599476625,False,False,False,False,10606.252536918086,False,False,False,False
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9584529499233616,63.81258710655805,3.05356992904917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81466806174637,17.45594507295425,True,False,True,False,True,20.0,0,1.0659575294071972,0.8498777126441244,False,False,False,False,0.3428282516040156,0.34026121486952576,False,False,False,False,503193.0,345062.50397948164,False,False,False,False,10629.659474330207,False,False,False,False
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.098564023417746,63.94609192301006,3.0190837586749404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90409327462501,19.683167263597625,True,False,True,False,True,20.0,0,1.0642565597667637,0.8570262390670554,False,False,False,False,0.3358159549128036,0.3380385848911647,False,False,False,False,513483.0,347673.6744604199,False,False,False,False,10624.393435968497,False,False,False,False
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2495119624398185,64.06614794794157,3.031842754164477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80245086676894,21.76871620273768,True,False,True,False,True,20.0,0,1.059171597633136,0.8615149496453623,False,False,False,False,0.3428282516432123,0.3404334182671885,False,False,False,False,522421.0,350382.93532149866,False,False,False,False,10598.24780130232,False,False,False,False
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.40473719497054,64.26929225690708,3.065042735922685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67726380074853,23.857199691958087,True,False,True,False,True,20.0,0,1.0741500354973574,0.8509110988404197,False,False,False,False,0.34282825174009085,0.34163083500363967,False,False,False,False,536746.0,353272.2851614754,False,False,False,False,10656.026905158098,False,False,False,False
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543221438146748,64.43222747854435,2.9324506196401066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.86643860266952,25.337008733392707,True,False,True,False,True,20.0,0,1.0807056316350292,0.8378783693121276,False,False,False,False,0.3428282517511578,0.34222954337739875,False,False,False,False,524757.0,355930.9629109099,False,False,False,False,10676.69315469053,False,False,False,False
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697756245138619,64.78561782902237,2.868259115172554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05585058301799,26.85466262376613,True,False,True,False,True,20.0,0,1.0804742089974093,0.8326529009970952,False,False,False,False,0.34282825178124215,0.3425288975793205,False,False,False,False,551478.0,358962.69992004306,False,False,False,False,10925.442098028663,False,False,False,False
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.861297191839594,65.69386745495719,2.751556224025271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43108486190923,28.5504958155543,True,False,True,False,True,20.0,0,1.0857298517336655,0.8233256800404717,False,False,False,False,0.3428282518847452,0.34267857473203284,False,False,False,False,563330.0,362131.18519260053,False,False,False,False,10939.807336818916,False,False,False,False
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.000281998354012,65.88924598186505,2.6080037130761236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68564575949654,29.220007489491095,True,False,True,False,True,20.0,0,1.0821327327094092,0.8322783581220146,False,False,False,False,0.32853358859373905,0.33560608166288597,False,False,False,False,545898.0,364980.2830965912,False,False,False,False,11040.461486635677,False,False,False,False
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095371567846111,65.97206283708613,2.2850025769240436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34394381511423,29.220007489491095,True,False,True,False,False,20.0,0,1.084015042841081,0.8310006590935526,False,False,False,False,0.32015611189093546,0.3278810967769107,False,False,False,False,537281.0,367651.6120408301,False,False,False,False,11002.888440331246,False,False,False,False
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.169316767024241,66.03806291573272,2.074149750826636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93769824917699,28.90529741181487,True,False,True,False,False,20.0,0,1.0772725522658144,0.8330189042467177,False,False,False,False,0.29546154799459146,0.31167132238575107,False,False,False,False,528645.0,370147.6335595769,False,False,False,False,10966.192495519908,False,False,False,False
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.252091468433589,66.12523955165359,2.1695662607614175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13648283049967,26.434769793048957,True,False,True,False,False,20.0,0,1.078067484662577,0.8353911042944787,False,False,False,False,0.2925761141706575,0.3021237182782043,False,False,False,False,539039.0,372766.10435710277,False,False,False,False,10957.32129403898,False,False,False,False
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.308218931546184,66.32730371039463,2.0463919121816003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1667004792645,23.721674390378638,True,False,True,False,False,20.0,0,1.0835662060253413,0.8324847835240975,False,False,False,False,0.30130849486103495,0.3017161065696196,False,False,False,False,515752.0,374982.9399484655,False,False,False,False,11148.479103433723,False,False,False,False
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349694569036821,66.87341948802381,1.8116138009204314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17787972821489,20.033816405070922,False,False,True,False,False,20.0,0,1.0760327431943653,0.8376927470017134,False,False,False,False,0.2737816754675829,0.28774889101860124,False,False,False,False,509408.0,377067.0494066288,False,False,False,False,11073.99105531847,False,False,False,False
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40179391123537,66.90484019088848,1.968819985336928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718422746401814,19.53868382443973,False,False,True,False,False,20.0,0,1.0801758108517732,0.8328660200060624,False,False,False,False,0.292576114170658,0.2901625025946296,False,False,False,False,511885.0,379157.2501910222,False,False,False,False,10940.704372290278,False,False,False,False
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456724995423145,66.93429674868423,2.0169063422743227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22272389897026,19.53868382443973,False,False,True,False,False,20.0,0,1.0943748333777663,0.8255703241040487,False,False,False,False,0.3109535686852022,0.3005580356399159,False,False,False,False,513907.0,381246.3935989133,False,False,False,False,10802.42988589818,False,False,False,False
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49751786742915,66.97051033385581,1.943511585373103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51945648333879,18.744893522045103,False,False,True,False,False,20.0,0,1.0920647002854427,0.8269457659372027,False,False,False,False,0.30878478503445733,0.3046714103371866,False,False,False,False,510796.0,383254.9146283874,False,False,False,False,10683.182910923013,False,False,False,False
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.530985387013003,67.01053316692484,1.9326514328124056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16144235564152,17.949912075506376,False,False,True,False,False,20.0,0,1.090103116319775,0.8299912484304253,False,False,False,False,0.3020484737122156,0.30335994202470107,False,False,False,False,514946.0,385296.63688221085,False,False,False,False,10581.893253389324,False,False,False,False
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.558600249949511,67.1409914158106,1.9985262628465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27471756834065,17.949912075506376,False,False,True,False,False,20.0,0,1.0990431169227248,0.8230338149517745,False,False,False,False,0.31368406943858057,0.3085220057316408,False,False,False,False,527642.0,387503.5417367502,False,False,False,False,10614.670102173986,False,False,False,False
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.574407157910353,67.1981759191616,1.900080812326042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.050409858107884,17.089978997668283,False,False,True,False,False,20.0,0,1.1010573558496883,0.8169785486079417,False,False,False,False,0.3090325032038219,0.30877725446773135,False,False,False,False,520979.0,389572.928686568,False,False,False,False,10553.403899039506,False,False,False,False
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600421218070998,67.23153146941954,2.0040400701228434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.954702138095044,17.089978997668283,False,False,True,False,False,20.0,0,1.1058349794864002,0.8134022185078257,False,False,False,False,0.31665148571774987,0.3127143700927406,False,False,False,False,524467.0,391664.3096371638,False,False,False,False,10443.862753317962,False,False,False,False
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6240668495251676,67.25178475100562,2.0426882461335456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23911989065417,17.089978997668283,False,False,True,False,False,20.0,0,1.1080349311672961,0.8177172710978914,False,False,False,False,0.3293811459765065,0.32104775803462354,False,False,False,False,526396.0,393753.17305364186,False,False,False,False,10311.849377297527,False,False,False,False
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.637110377259383,67.27044412002303,2.133106339106846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34326792371255,17.089978997668283,False,False,True,False,True,20.0,0,1.1068670184293032,0.819951059111417,False,False,False,False,0.3387949787378827,0.32992136838625313,False,False,False,False,528032.0,395835.01533187996,False,False,False,False,10177.340084626247,False,False,False,False
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.649360968406193,67.31322238748709,2.134184322782687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91150914952252,13.728121440393878,False,False,True,False,True,20.0,0,1.1081942045672617,0.8202264440606412,False,False,False,False,0.3428282517908098,0.33637481008853143,False,False,False,False,531639.0,397940.5034662694,False,False,False,False,10075.474346880103,False,False,False,False
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.642785138308664,67.43126885767869,2.09359932245485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23138056939683,14.25097946435433,False,False,True,False,True,20.0,0,1.108170487767349,0.8185490075396216,False,False,False,False,0.3375227245325776,0.3369487673105545,False,False,False,False,520763.0,399844.7282187303,False,False,False,False,10087.88559731607,False,False,False,False
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.603928245774012,67.48954700689012,1.9183780593937687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46303174308239,17.631140259939514,False,True,True,False,False,20.0,0,1.097369228409265,0.8227488878662371,False,False,False,False,0.31977328652897785,0.3283610269197662,False,False,False,False,514085.0,401615.89522309107,False,False,False,False,10035.019153946827,False,False,False,False
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5708715388799535,67.52058994835542,2.013044094335602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9325424854229,16.20710833093304,False,True,True,False,False,20.0,0,1.0928135671258103,0.8274181790277404,False,False,False,False,0.3162856945899499,0.322323360754858,False,False,False,False,517635.0,403414.64103358577,False,False,False,False,9934.476221327495,False,False,False,False
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.537181386111773,67.55914845215744,2.0725077882812384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84708365769343,16.027345442494052,False,True,True,False,False,20.0,0,1.090710925848025,0.8259971700638649,False,False,False,False,0.32924077012556874,0.3257820654402134,False,False,False,False,521704.0,405248.58458345267,False,False,False,False,9843.53860549296,False,False,False,False
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.505517243376603,67.57994446840571,2.132416449284238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65787572631923,16.027345442494052,False,True,True,False,False,20.0,0,1.091695238095238,0.8247619047619049,False,False,False,False,0.334778919388936,0.3302804924145747,False,False,False,False,523823.0,407086.9476131665,False,False,False,False,9723.778317035705,False,False,False,False
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456108414981875,67.64284641244362,2.121870151217448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63887672965927,16.027345442494052,False,True,True,False,False,20.0,0,1.0929941142965638,0.8243402316309096,False,False,False,False,0.3392237257828933,0.334752109098734,False,False,False,False,517403.0,408797.27400676085,False,False,False,False,9672.556947779336,False,False,False,False
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415029487579116,67.84480712144821,2.1616120291497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.727980580598654,16.027345442494052,False,True,True,False,True,20.0,0,1.092689196340818,0.8237317607923187,False,False,False,False,0.341844352028975,0.3382982305638545,False,False,False,False,538378.0,410806.277510532,False,False,False,False,9847.788623007564,False,False,False,False
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384716892187463,68.90348252834877,2.2130258118009074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59917176555895,13.909680817654731,False,False,True,False,True,20.0,0,1.0949866111276407,0.8173162749181792,False,False,False,False,0.3428282519453001,0.34056324125457726,False,False,False,False,544534.0,412879.5755336245,False,False,False,False,9790.551590092718,False,False,False,False
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349479744848141,69.0146481107759,2.262902649716968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74305538855668,16.814257142278635,True,False,True,False,True,20.0,0,1.0955765315565427,0.8210253562835461,False,False,False,False,0.33980539631520534,0.3401843187848913,False,False,False,False,554540.0,415075.861184266,False,False,False,False,9793.891875517638,False,False,False,False
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299336983006408,69.05703927743288,2.2546142585159448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1021590580483,18.041445703712952,True,False,True,False,True,20.0,0,1.10361454790117,0.8208799013194782,False,False,False,False,0.33851171848295425,0.3393480186339228,False,False,False,False,550497.0,417175.4137240448,False,False,False,False,9704.730761168526,False,False,False,False
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3238408737159535,69.15134711402304,2.242488678600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20383233213869,19.110954515411052,True,False,True,False,True,20.0,0,1.1045262251506873,0.8174534835835423,False,False,False,False,0.3369839741874051,0.3381659964106639,False,False,False,False,559664.0,419384.53909266426,False,False,False,False,9696.393850142658,False,False,False,False
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.341897431734456,69.2377847284885,2.1766077353784494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3070448549986,19.110954515411052,True,False,True,False,True,20.0,0,1.1012419312219244,0.8268468536484088,False,False,False,False,0.3341893161278691,0.33617765626926654,False,False,False,False,550697.0,421420.3911997547,False,False,False,False,9685.085418357501,False,False,False,False
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.380737729485941,69.46552454400461,2.2282214928064943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28852541024399,19.346736425099365,True,False,True,False,True,20.0,0,1.0949935815147624,0.8250018877897757,False,False,False,False,0.34024435619163734,0.33821100623045197,False,False,False,False,573317.0,423775.3773827043,False,False,False,False,9885.626729700796,False,False,False,False
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394663550196603,69.52431239047584,2.0428869209318012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47393033326884,22.677019124267446,False,False,True,False,False,20.0,0,1.0749971932188165,0.8324164514801092,False,False,False,False,0.31730772650798716,0.32775936636921954,False,False,False,False,565757.0,425976.64284963906,False,False,False,False,9849.570501333343,False,False,False,False
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.409750916815116,69.59188650996339,2.021925530071579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18521542655343,19.71628403233018,False,True,True,False,False,20.0,0,1.07965364719994,0.8337206687157958,False,False,False,False,0.32706948207761793,0.3274144242234187,False,False,False,False,557533.0,428016.2762938307,False,False,False,False,9824.367857901818,False,False,False,False
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429420835006586,69.62290339338243,2.058616737636623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03298563490189,18.70794155707074,False,True,True,False,False,20.0,0,1.090998375703547,0.8283911910248177,False,False,False,False,0.33239851012176186,0.3299064671725903,False,False,False,False,561149.0,430080.3495295853,False,False,False,False,9728.11409266303,False,False,False,False
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.420580183202028,69.71731181140159,1.7088001423358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77998628897899,11.18533179134431,False,True,True,False,False,17.045486024689215,0,1.0719524058968797,0.8358153109331737,False,False,False,False,0.3075035419215791,0.3187050045470847,False,False,False,False,546223.0,431881.01077718864,False,False,False,False,9808.701471071354,False,False,False,False
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410264104892172,69.76366028711786,1.6314064418594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.222527512587064,5.534854403822713,False,True,False,True,False,15.798613236492162,0,1.0673370240650772,0.8559108198696944,False,False,False,False,0.2800855864646966,0.29939529550589067,False,False,False,False,537022.0,433511.1036333562,False,False,False,False,9799.27974283769,False,False,False,False
