date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Up_aVWAP_378,Gap_Up_aVWAP_377,Gap_Up_aVWAP_374,Gap_Up_aVWAP_368,Gap_Down_aVWAP_446,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,aVWAP_OB_bull_393,aVWAP_OB_bear_142,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680077766544159,24.483101466536727,-0.4365528883177903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.892948284743234,-5.7081043258613136,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2083.0,-405.0191008358522,False,False,False,False,170.56869350882974,False,False,False,False
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6048392259988145,24.486099165253158,-0.21414410294406486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70667166355636,-5.7081043258613136,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1884.0,-427.9490372570018,False,False,False,False,171.00948895830524,False,False,False,False
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.525448250158754,24.47001903798684,-0.26959076107964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83061484923037,-9.976954956388369,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2287.0,-456.77153280340485,False,False,False,False,174.6062410674788,False,False,False,False
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521187485526269,24.45476132401131,-0.3792723326561437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.195408315189965,-9.976954956388369,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2423.0,-487.2556950855226,False,False,False,False,174.0076946943396,False,False,False,False
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500857994281175,24.447954309010697,-0.2283907446795305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.680933161381844,-8.027465233062557,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-514.4610331462121,False,False,False,False,174.11610252853586,False,False,False,False
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461547698373843,24.45328988864928,-0.030995945353152497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.293790736584526,-3.6302562178782978,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2171.0,-540.1438078261158,False,False,False,False,172.51740326452756,False,False,False,False
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390926191570509,24.453465369401002,-0.0998571486450276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.016315232350046,-1.9810373719226106,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2173.0,-565.4594077047806,False,False,False,False,169.87372259375968,False,False,False,False
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.305107571036788,24.454146613426044,-0.1078130118161638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.046941491804354,-0.8604952501211187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2183.0,-590.5375564225359,False,False,False,False,167.39506022796493,False,False,False,False
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147714585079277,24.460390325028833,-0.11099855488731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.773459971809345,0.08721500346258892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2050.0,-613.1648811291633,False,False,False,False,166.86180348024453,False,False,False,False
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.03422171178282,24.461299917080453,-0.21845599474774202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058446883348935,0.08721500346258892,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2131.0,-636.6972085535173,False,False,False,False,165.53061272861282,False,False,False,False
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9277977060714195,24.46437240649065,0.04471401193546017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97388380131454,1.5395628998702264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2098.0,-659.3530657852457,False,False,False,False,163.47587454677387,False,False,False,False
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8050110712391283,24.464813438915712,0.04341289893553259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86285436902975,3.491833465703195,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.20706100332344407,-0.20706100332344407,False,False,False,False,-2101.0,-681.7041810443891,False,False,False,False,160.9878764917851,False,False,False,False
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7072451793508225,24.47429368248129,0.18631255395944984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.813199880617404,6.4024972610605175,True,False,True,False,True,0.0,0,0.9371911529155165,0.8512081245953037,False,False,False,False,-0.19607188207683496,-0.20156644270013951,False,False,False,False,-2053.0,-702.9645813382746,False,False,False,False,159.23612646865664,False,False,False,False
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6366379793420305,24.475763167910806,0.320140976006591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06545435527704,9.520558094649047,True,False,True,False,True,0.25036501111718934,0,0.9395799236224766,0.8495635570103655,False,False,False,False,-0.1646112984571733,-0.18308887057865642,False,False,False,False,-2048.0,-723.8178436431076,False,False,False,False,156.8448686939488,False,False,False,False
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5767190889754725,24.538802684303757,0.4239072954791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22922953336546,12.503867675068236,True,False,True,False,True,1.205988305334234,0,0.9472690445947337,0.8477462322771121,False,False,False,False,-0.15666993336084017,-0.1698794019697483,False,False,False,False,-1848.0,-741.2470243618191,False,False,False,False,157.51394049714338,False,False,False,False
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.533063073974873,24.538802684303757,0.8834253027316434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99896806700322,16.9101488471658,True,False,True,False,True,4.750230714252702,0,0.9453493942919717,0.8541167613441928,False,False,False,False,-0.08271324320895077,-0.12629632258934953,False,False,False,False,-1848.0,-758.4059852244264,False,False,False,False,155.07186390028843,False,False,False,False
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4627678938223077,24.590463189441845,0.07495068064515055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67143547166245,22.482067893626166,True,False,True,False,False,0.0,0,0.9418412997409934,0.85388004978304,False,False,False,False,-0.1827383098932258,-0.15451731624128767,False,False,False,False,-1921.0,-776.4306986317997,False,False,False,False,153.79943190183434,False,False,False,False
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405750432578569,24.554953263580824,-0.3332461629378769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73534756522181,15.529123930311869,True,False,True,False,False,0.0,0,0.9399235207299075,0.857372869985241,False,False,False,False,-0.22813222687452614,-0.1913247715579069,False,False,False,False,-1973.0,-794.9821606685159,False,False,False,False,152.2211461359144,False,False,False,False
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.344933047176011,24.358025152382215,-0.5883601030650634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67338501303858,9.490818702344235,False,False,False,False,False,0.0,0,0.9362579174905326,0.8680585810516438,False,False,False,False,-0.29746248962519256,-0.24439363059154973,False,False,False,False,-2037.0,-814.238251200787,False,False,False,False,150.85337642838084,False,False,False,False
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.247259985651676,24.30868382935738,-0.5107948968319239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70126055560863,6.218350030583025,False,False,False,True,False,0.0,0,0.9358815033755415,0.864407348940315,False,False,False,False,-0.2860930182008684,-0.26524332439620907,False,False,False,False,-1852.0,-830.3275806395344,False,False,False,False,151.3827814449951,False,False,False,False
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1223852296798094,24.34255552582441,-0.10970956516455749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50123794777031,6.218350030583025,False,False,False,True,False,0.0,0,0.9364746597450999,0.8580080529766064,False,False,False,False,-0.2177835508240379,-0.2415134376101235,False,False,False,False,-1787.0,-845.1597111722547,False,False,False,False,150.0435135156153,False,False,False,False
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9911706301611845,24.417640600862416,0.6861391919413797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411402291562894,6.218350030583025,True,False,True,False,True,2.123253292147954,0,0.9338997506888859,0.8474937672221491,False,False,False,False,-0.1522437219055631,-0.1968785797578433,False,False,False,False,-1722.0,-858.7541342548553,False,False,False,False,148.7250094301019,False,False,False,False
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7980733203950225,24.441686597643105,0.5622845516195337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6321229199981,6.218350030583025,True,False,True,False,True,1.2036568402181302,0,0.9405709399460633,0.8486482931000461,False,False,False,False,-0.15419874980663312,-0.1755386647822382,False,False,False,False,-1749.0,-872.5563957392761,False,False,False,False,146.83779998157317,False,False,False,False
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647081939191327,24.670268924449136,0.8612242189402388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54505709680223,-2.1419511048515645,True,False,True,False,True,3.003753959129533,0,0.9444936521995868,0.8408293146999968,False,False,False,False,-0.12151755601094716,-0.1485281103965927,False,False,False,False,-1479.0,-881.958622161923,False,False,False,False,148.74729145472708,False,False,False,False
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567039041666793,24.748548187561866,1.5743632047816443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7899761152688,2.1494267672395324,True,False,True,False,True,6.365638760093841,0,0.9481885596680929,0.8433242951880042,False,False,False,False,-0.03811470128198481,-0.09332140583928875,False,False,False,False,-1410.0,-890.1453101904203,False,False,False,False,147.51089933914992,False,False,False,False
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572923562342609,24.748548187561866,2.565739576976632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87801136253768,7.144014130022384,True,False,True,False,True,10.63275029583534,0,0.9476832541145277,0.8400103469460342,False,False,False,False,0.06593455040268738,-0.013693427718300684,False,False,False,False,-1410.0,-898.205072823127,False,False,False,False,145.22390865172122,False,False,False,False
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,,,,,,,,,,,,,,,,,,,,,,33.77666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6757963570018304,26.207761377417082,2.6579895005732133,-1.0,35.71,32.3,0.0,0.0,0.0,0.0,0.0,71.53058613301407,11.660884666680701,True,False,True,False,True,13.628853837551603,0,0.9491178967892073,0.81678669140539,False,False,False,False,0.17433402262401407,0.0803202974528567,False,False,False,False,-873.0,-897.8142965002878,False,False,False,False,151.2979565796015,False,False,False,False
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,,,,,,,,,,,,,,,,,,,,,,34.349438596491225,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.832303026237227,26.68852407974612,3.1710858043978285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7892790083708,15.801645603511517,True,False,True,False,True,16.919618936090732,0,0.9645811707716021,0.8088767261174548,False,False,False,False,0.22179073340381453,0.15105551542833562,False,False,False,False,-555.0,-892.49934616695,False,True,False,False,153.8824843845689,False,True,False,False
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,,,,,,,,,,,,,,,,,,,,,,34.31385598141695,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647453051077164,26.687972754481624,0.673110046198298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82765950526573,15.801645603511517,True,False,True,False,False,3.722735424541689,0,0.9516310803813469,0.8109104200298499,False,False,False,False,-0.0033171021855464564,0.07386920662139458,False,False,False,False,-561.0,-887.3598214201755,False,False,False,False,151.5897326886841,False,False,False,False
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,,,,,,,,,,,,,,,,,,,,,,34.20082951945079,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.418422816407224,26.679235090342353,-0.1175291137736654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60286671643901,21.668886951622937,True,False,True,False,False,0.5336710258023913,0,0.9428588686539214,0.8300866781432151,False,False,False,False,-0.11458661689752925,-0.020358705138067333,False,False,False,False,-574.0,-882.5015296152116,False,False,False,False,149.44105466250298,False,False,False,False
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,,,,,,,,,,,,,,,,,,,,,,31.652104363827547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356296380048733,26.44527979623357,-0.16775470164979625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47396377026834,16.998235907015214,False,False,True,False,False,0.018081619592194897,0,0.9404830624335409,0.8413793103448275,False,False,False,False,-0.1515237402632903,-0.08594122270067882,False,False,False,False,-968.0,-883.8270872955958,False,False,False,False,153.2326662181231,False,False,False,False
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,,,,,,,,,,,,,,,,,,,,,,30.65427798202614,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.369766024106418,26.394910492745687,0.2764363656962008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1887023026153,14.773810917657897,False,False,False,False,False,1.5019455067741454,0,0.9345687209512887,0.8410394157059213,False,False,False,False,-0.09964004914261321,-0.09279063592164602,False,False,False,False,-604.0,-879.4886828414005,False,False,False,False,156.5003768193925,False,False,False,False
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,,,,,,,,,,,,,,,,,,,,,,30.489020809023724,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3871090699236683,26.388405158273986,0.2813423358772155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67715165185694,12.988946333482922,False,True,False,False,False,1.5167843345869088,0,0.9386034095735,0.8402596614693927,False,False,False,False,-0.09852346262657147,-0.09565704927410874,False,False,False,False,-522.0,-873.946222642309,False,False,False,False,155.34533221754145,False,False,False,False
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,,,,,,,,,,,,,,,,,,,,,,30.44599980809825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3778901959055867,26.386947329351532,0.430235455114803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12734235146098,11.866725258474887,False,True,False,False,False,2.042842331156187,0,0.9346825012118274,0.8417353368880272,False,False,False,False,-0.10319448617569667,-0.0994257677249027,False,False,False,False,-499.0,-868.1331029114203,False,False,False,False,153.29346660176563,False,False,False,False
2024-08-27 17:00:00+00:00,28.34,28.34,27.46,28.155,161.0,,,,,,,,,,,,,,,,,,,,,,30.23724271162627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3953611362325082,26.39760978905788,0.7336639909363282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76370352033314,11.77080369220198,False,True,False,False,False,3.1598973662425216,0,0.9367541043193796,0.8380686981280668,False,False,False,False,-0.07300484262600655,-0.08621530517545463,False,False,False,False,-338.0,-859.9139850368246,False,False,False,False,153.41294773972274,False,False,False,False
2024-08-28 17:00:00+00:00,27.76,27.76,27.58,27.58,5.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408036002095381,26.397702557427685,0.4909799693789973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30965640830145,10.493216334005865,False,True,False,False,False,2.228638248576459,0,0.9356647171126399,0.841601260644262,False,False,False,False,-0.08230842839563188,-0.08426186678554326,False,False,False,False,-343.0,-851.8998147261761,False,False,False,False,151.11197180577355,False,False,False,False
2024-08-29 17:00:00+00:00,29.05,29.05,29.05,29.05,0.0,,,,,,,,,,,,,,,,,,,,,,30.230418637239442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.453606497963144,26.397702557427685,1.0809791402061066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.073909492218476,10.493216334005865,False,True,True,False,False,4.422338260969049,0,0.9310270932190419,0.8581050053574163,False,False,False,False,-0.026643526658226852,-0.055452696721885054,False,False,False,False,-343.0,-844.0098951180184,False,False,False,False,148.76915053746697,False,False,False,False
2024-08-30 17:00:00+00:00,29.8,29.8,29.35,29.45,45.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.509623908509455,26.559298439523985,1.1518465179879853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78330493233805,10.493216334005865,False,False,True,False,False,5.008180392074401,0,0.9143176109405526,0.8633361242906316,False,False,False,False,-0.00552853835082969,-0.030490617536357373,False,False,False,False,-298.0,-835.5446254262662,False,False,False,False,147.1603264981264,False,False,False,False
2024-09-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,,,,,,,,,,,,,,,,,,,,30.21431553730321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5611297619718076,26.559298439523985,1.1286821946305718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92290189241776,10.493216334005865,False,False,True,False,True,5.008180392074401,0,0.9093073525265498,0.8728423295009554,False,False,False,False,-0.010554764875100561,-0.020522691205728968,False,False,False,False,-298.0,-827.2106002258589,False,False,False,False,144.87877104854306,False,False,False,False
2024-09-03 17:00:00+00:00,29.13,29.18,28.97,28.97,14.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5963966315778055,26.555177385171824,0.9300669186898114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65410914171464,10.493216334005865,False,False,True,False,True,4.186891919995716,0,0.9050440452678769,0.8691181541741121,False,False,False,False,-0.025637661363502016,-0.023080176284615492,False,False,False,False,-312.0,-819.2228389820472,False,False,False,False,142.84964281523233,False,False,False,False
2024-09-04 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,,,,,,,,,,,,,,,,,,,,,,30.205936119605838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6346603880501305,26.555177385171824,0.9165593507918287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47491397457922,10.493216334005865,False,False,True,False,True,4.186891919995716,0,0.9070369201640897,0.8674660776270117,False,False,False,False,-0.02986266789233041,-0.026471422088472953,False,False,False,False,-312.0,-811.3589189978294,False,False,False,False,140.63491967081012,False,False,False,False
2024-09-05 17:00:00+00:00,29.1,29.32,29.1,29.32,1.0,,,,,,,,,,,,,,,,,,,,,,30.205447444387836,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.678054653984834,26.555259692581746,1.0323688888516278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05328082816796,10.493216334005865,False,False,True,False,True,4.734510362860334,0,0.9023478488982161,0.875590241343127,False,False,False,False,-0.020206833329359075,-0.023339127708916014,False,False,False,False,-311.0,-803.601416377708,False,False,False,False,138.47003719529368,False,False,False,False
2024-09-06 17:00:00+00:00,29.32,29.32,26.17,26.17,11.0,,,,,,,,,,,,,,,,,,,,,,30.188811212428227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680434661201999,26.5304024283544,-0.1344567109100063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32174709497807,5.625172694774896,False,True,False,False,False,0.0,0,0.897523959048834,0.8759035750498806,False,False,False,False,-0.07927316584039648,-0.051306146774656246,False,False,False,False,-322.0,-796.134727751697,False,False,False,False,136.493757548855,False,False,False,False
2024-09-09 17:00:00+00:00,26.96,27.06,26.95,27.06,17.0,,,,,,,,,,,,,,,,,,,,,,30.161783023606223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688973853979894,26.49698088737098,0.20938065715875406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.386437256123024,3.655199034893009,False,True,False,True,False,0.8645657781463925,0,0.8996474275267694,0.8784604335335598,False,False,False,False,-0.10929390777180598,-0.08030002727323111,False,False,False,False,-305.0,-788.5202358485699,False,False,False,False,134.6411411527487,False,False,False,False
2024-09-10 17:00:00+00:00,27.75,27.75,26.65,26.93,31.0,,,,,,,,,,,,,,,,,,,,,,30.11499505440158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6959312436095932,26.470056892828033,0.17060639371356767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87399825725941,2.0610686193077754,False,True,False,True,False,0.653038728579979,0,0.9046638559335882,0.873124816158447,False,False,False,False,-0.10136617107030114,-0.09083309917176613,False,False,False,False,-336.0,-781.5044182385145,False,False,False,False,133.03430175503166,False,False,False,False
2024-09-11 17:00:00+00:00,26.515,28.17,26.515,28.06,270.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713393208273139,26.47118775935035,0.5855444156804691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25671095963218,2.0610686193077754,False,True,False,True,False,2.4473155092790932,0,0.9090582079790713,0.868018312622629,False,False,False,False,-0.09558090060293138,-0.09320699988734876,False,False,False,False,-66.0,-770.4113264828786,False,False,False,False,135.15780095262807,False,False,False,False
2024-09-12 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,,,,,,,,,,,,,,,,,,,,,29.816566317626524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.726921010626874,26.47118775935035,0.5349668123735981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9019027279527,2.0610686193077754,False,True,False,False,False,2.2285178117844104,0,0.914790783898305,0.8771517478813559,False,False,False,False,-0.07179229517071663,-0.08249964752903269,False,False,False,False,-66.0,-759.4902206459348,False,False,False,False,133.06233117041677,False,False,False,False
2024-09-13 17:00:00+00:00,28.75,28.75,28.35,28.35,2.0,,,,,,,,,,,,,,,,,,,,,,29.81540395233943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746219186412459,26.472089213126782,0.6838167893388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25871444923304,2.0610686193077754,False,True,False,False,True,2.900026055794605,0,0.9077307564145285,0.8792069310229925,False,False,False,False,-0.04677487049857785,-0.06463725901380526,False,False,False,False,-64.0,-748.7074265273931,False,False,False,False,131.03035704374363,False,False,False,False
2024-09-16 17:00:00+00:00,28.3,28.615,28.14,28.6,111.0,,,,,,,,,,,,,,,,,,,,,,29.752462231462225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7680287811605973,26.512619987384294,0.7541034352036241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.72805625251398,2.0610686193077754,False,True,True,False,True,3.301874758572101,0,0.9000033589734978,0.8903631050351013,False,False,False,False,-0.053728156727715394,-0.059182707870760326,False,False,False,False,47.0,-736.3708772789064,False,False,False,False,130.7198088725228,False,False,False,False
