date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_717,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_621,Gap_Down_aVWAP_615,Gap_Down_aVWAP_571,aVWAP_OB_bull_658,aVWAP_OB_bull_464,aVWAP_OB_bear_819,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 19:00:00+00:00,169.025,169.05,166.58,168.48,692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.570277641974191,174.91328946075254,-0.8498089191712739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.141590662836265,-2.3811145387296335,True,False,True,False,False,0.0,0,0.8445462074341112,1.0796755492765624,False,False,False,False,-0.26756070912565294,-0.26009763191336066,False,False,False,False,-5285.0,-2738.1080460435423,False,False,False,False,385.41548746892056,False,False,False,False
2025-03-26 14:00:00+00:00,168.48,170.285,168.48,170.25,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.503626530425524,174.91270345170454,-0.6213933266532292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81435206552935,1.2856790360888795,True,False,True,False,True,0.0,0,0.8528487134842327,1.0733942735538788,False,False,False,False,-0.21912858857051154,-0.2396131102419361,False,False,False,False,-5279.0,-2777.5017197482935,False,False,False,False,379.53307681048767,False,False,False,False
2025-03-26 15:00:00+00:00,170.25,170.435,169.29,169.29,225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4351429116806305,174.31083317054694,-0.6752840167549715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64529744719587,1.2856790360888795,True,False,True,False,True,0.0,1,0.8717414739317915,1.0739660917287337,False,False,False,False,-0.2018037910250338,-0.22070845063348493,False,False,False,False,-5504.0,-2819.7730109149866,False,False,False,False,377.1372151545111,False,False,False,False
2025-03-26 16:00:00+00:00,169.29,169.335,168.81,168.81,157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3397460415843065,174.26223416689203,-0.7428368959909061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32755248746882,1.2856790360888795,True,False,True,False,True,0.0,1,0.874690808350648,1.0668348669239138,False,False,False,False,-0.2241414061730606,-0.22242492840327277,False,False,False,False,-5661.0,-2863.8230417535137,False,False,False,False,373.7242350745962,False,False,False,False
2025-03-26 17:00:00+00:00,168.81,168.81,167.385,167.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.258629572465297,174.25611815500218,-0.9156161075106226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77331022702748,5.089254345957869,True,False,False,False,False,0.0,1,0.861436551485491,1.0698007810568984,False,False,False,False,-0.2520192096653288,-0.2372220690343008,False,False,False,False,-5672.0,-2907.360669013149,False,False,False,False,368.1006035230521,False,False,False,False
2025-03-26 18:00:00+00:00,167.43,168.14,167.28,167.4,172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.172703843909201,174.17051852386228,-0.9439283527106109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97203326093492,2.4551913398147036,True,False,False,True,False,0.0,0,0.8656428040624226,1.0683675997027495,False,False,False,False,-0.2632039590507315,-0.25021301404251617,False,False,False,False,-5844.0,-2952.8899609664336,False,False,False,False,365.0602840885862,False,False,False,False
2025-03-26 19:00:00+00:00,167.4,167.83,166.95,167.02,453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.08188234507937,174.01965363377067,-0.9883888622682583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30018037697401,-0.021785644537693827,True,False,False,True,False,0.0,0,0.8603552062086463,1.0753693846077306,False,False,False,False,-0.27248906095574904,-0.2613510374991326,False,False,False,False,-6297.0,-3004.736628238272,False,False,False,False,366.4236905368251,False,False,False,False
2025-03-27 14:00:00+00:00,166.03,168.035,166.03,167.23,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.973220637772788,173.99379377080103,-0.9699669811338949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.203371840104154,-1.0713141111106523,True,False,False,True,False,0.0,0,0.8514169639318272,1.0762980578676178,False,False,False,False,-0.28286859514018237,-0.27210981631965747,False,False,False,False,-6201.0,-3054.2910991182985,False,False,False,False,362.231075179665,False,False,False,False
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861241996806113,173.94172325824422,-1.0204746110840437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76574856729653,-2.523928373598906,True,False,False,True,False,0.0,0,0.8562286795647519,1.0804013844276783,False,False,False,False,-0.2768030432238098,-0.2744564297717336,False,False,False,False,-6416.0,-3106.4106169614256,False,False,False,False,359.9484228512981,False,False,False,False
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7271265789344366,173.87555481641633,-1.075578812367529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06997262839063,-4.248133874373998,False,False,False,True,False,0.0,0,0.8537722908093279,1.0792368125701457,False,False,False,False,-0.291978834801543,-0.2832176322866383,False,False,False,False,-6667.0,-3161.6135531325663,False,False,False,False,358.25930001639426,False,False,False,False
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.582105438915884,173.86226206639535,-1.120046182002456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559541004795854,-5.812992995094994,False,False,False,True,False,0.0,0,0.8549557212187923,1.0792264972231949,False,False,False,False,-0.29875583476877293,-0.29098673352770565,False,False,False,False,-6717.0,-3216.735823626635,False,False,False,False,353.4800860626517,False,False,False,False
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.411674265890998,173.85040302062689,-1.0138386248359363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.006049893167116,-5.812992995094994,False,False,False,True,True,0.0,0,0.8612687729167713,1.0735345823496911,False,False,False,False,-0.28265547704318983,-0.28682110528544774,False,False,False,False,-6657.0,-3270.073252717695,False,False,False,False,348.9300072089672,False,False,False,False
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249734867889663,173.77162671098222,-1.0579051512972033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02745773391057,-5.812992995094994,False,False,False,True,True,0.0,0,0.8646072462321588,1.0602854576305019,False,False,False,False,-0.2578715228543513,-0.2723463140698995,False,False,False,False,-7196.0,-3330.940334070909,False,False,False,False,351.87682880262656,False,False,False,False
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129117543730229,173.67825368748777,-1.7666904917763437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.215045565587225,-8.74661861767349,False,True,False,True,False,0.0,0,0.8479715651427872,1.0665277607549943,False,False,False,False,-0.34282825441539394,-0.3075872842426467,False,False,False,False,-7433.0,-3394.5381583488797,False,False,False,False,350.0957926971595,False,False,False,False
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9540446416357415,172.62371188710935,-2.042932597792487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.886437089549077,-14.353161866626998,False,True,False,True,False,0.0,0,0.8412315342986689,1.087806542830676,False,False,False,False,-0.34282825441539394,-0.3252077693290203,False,False,False,False,-9732.0,-3492.7933807000595,False,False,False,False,380.3113618026299,False,False,False,False
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.768276599464045,172.4668485906189,-2.164745114993118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.375096338736817,-18.181662838776823,False,True,False,True,False,0.0,0,0.8414147315125845,1.0899420670853412,False,False,False,False,-0.34282825441539394,-0.33401801187220714,False,False,False,False,-10122.0,-3595.571777898508,False,False,False,False,380.46157324755035,False,False,False,False
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614581436911227,171.04202020322344,-2.214238112478552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.601941797672865,-21.398214100289874,False,True,False,True,False,0.0,0,0.836519798136646,1.0940411490683226,False,False,False,False,-0.34282825441539394,-0.33842313314380057,False,False,False,False,-10315.0,-3699.748959636516,False,False,False,False,377.55519226696816,False,False,False,False
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.445141787049936,171.0160574074642,-2.024934857286401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02019117122571,-21.398214100289874,False,True,False,True,False,0.0,0,0.8408645351792241,1.0906648595009316,False,False,False,False,-0.33987829082846893,-0.3391507119861348,False,False,False,False,-10183.0,-3800.264479642151,False,False,False,False,373.748135022519,False,False,False,False
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.217127935165866,170.90660022787225,-1.9966158310321493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.275616013476903,-21.398214100289874,False,True,False,True,True,0.0,0,0.8471940989297079,1.0830199595024586,False,False,False,False,-0.3064994006295317,-0.3228250563078332,False,False,False,False,-9515.0,-3888.8650303453733,False,False,False,False,378.3101794407745,False,False,False,False
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.016657682790638,170.8906601478782,-2.431032954414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.028583642477173,-21.398214100289874,False,True,False,True,True,0.0,0,0.8473705784486291,1.0850915053167118,False,False,False,False,-0.34282825441539394,-0.3328266553616136,False,False,False,False,-9548.0,-3976.603557006685,False,False,False,False,372.95653324789424,False,False,False,False
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6857687188424455,170.80682152498704,-2.2710940645008972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.379187088302366,-21.398214100289874,False,True,False,True,True,0.0,0,0.8480517599343343,1.08017478634542,False,False,False,False,-0.3271274899545617,-0.3299770726580876,False,False,False,False,-9304.0,-4059.198850696504,False,False,False,False,370.95720715102766,False,False,False,False
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587427960992203,170.7942870725886,-2.1938844943543963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84600627028884,-25.15353977515455,False,True,False,True,True,0.0,0,0.8472004059834224,1.0807133708706893,False,False,False,False,-0.3074275057826685,-0.318702289220378,False,False,False,False,-9254.0,-4139.738403398884,False,False,False,False,365.98112642000393,False,False,False,False
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563014693170052,170.77977584043518,-2.1991548384569715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19189029337249,-22.769344149337257,False,True,False,True,True,0.0,0,0.8453176447801665,1.083333333333333,False,False,False,False,-0.30042651149499044,-0.30956440035768423,False,False,False,False,-9191.0,-4218.052536679521,False,False,False,False,361.2837446150426,False,False,False,False
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623246867147615,170.73384828691303,-1.8880342187520769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57417335788903,-18.52232058781445,False,False,False,True,True,0.0,0,0.8544166021671827,1.07125580495356,False,False,False,False,-0.27959103159435944,-0.29457771597602184,False,False,False,False,-8865.0,-4290.098233785265,False,False,False,False,360.7367098148094,False,False,False,False
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.68928717282113,170.52818977427808,-1.9060870970077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72625458806633,-16.38815380474273,False,False,False,True,True,0.0,0,0.8582476089522754,1.0649256787684596,False,False,False,False,-0.277670656576677,-0.2861241862763494,False,False,False,False,-9988.0,-4378.43779605216,False,False,False,False,372.55474532155654,False,False,False,False
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.817165237764163,170.51508732642725,-2.4070354148384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2453326733243,-16.38815380474273,False,False,False,True,True,0.0,0,0.8490174072924376,1.0679099309916662,False,False,False,False,-0.321272310096929,-0.3036982481866392,False,False,False,False,-10027.0,-4466.012403865304,False,False,False,False,367.3833539212223,False,False,False,False
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.85343089385611,170.46785931746535,-1.7642899434923356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.085348652342034,-15.088454765711496,False,False,False,True,True,0.0,0,0.8464615384615384,1.0619644970414197,False,False,False,False,-0.27959103159435944,-0.2916446398904993,False,False,False,False,-9775.0,-4548.322289076694,False,False,False,False,365.59446471314135,False,False,False,False
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900942102850321,170.3827140074892,-1.8818247214398631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56934401537771,-13.519931713191681,True,False,False,True,True,0.0,0,0.8472683296974295,1.065232855923361,False,False,False,False,-0.2850631537652639,-0.2883538968278816,False,False,False,False,-10176.0,-4635.57310630031,False,False,False,False,366.14338774084456,False,False,False,False
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.924746247635401,170.3340854658628,-2.0324063337615925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.385850461467854,-13.3841058720799,True,False,False,True,True,0.0,0,0.8453982489856927,1.0666002325195145,False,False,False,False,-0.29848351019071795,-0.29341870350929977,False,False,False,False,-10372.0,-4724.5099573654215,False,False,False,False,363.5055057603663,False,False,False,False
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911838730221808,170.28476918291835,-2.144770983236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47010007270265,-13.3841058720799,False,False,False,True,True,0.0,0,0.8351948021151976,1.075691826136444,False,False,False,False,-0.326016433813179,-0.3097175686612394,False,False,False,False,-10537.0,-4814.62608205743,False,False,False,False,360.4279010198955,False,False,False,False
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865153329435168,170.22059686117947,-2.008281383870347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25342640133026,-12.71032410809157,True,False,False,True,True,0.0,0,0.8467680608365018,1.0673954372623569,False,False,False,False,-0.3109695191360852,-0.3103435438986623,False,False,False,False,-10286.0,-4899.453584661191,False,False,False,False,358.7313444149359,False,False,False,False
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816568783568023,170.20342487590264,-2.032240234852739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71668057786202,-11.784369682854226,True,False,False,True,True,0.0,1,0.8455986748698533,1.0637008991954562,False,False,False,False,-0.32416639849415735,-0.31725497119640983,False,False,False,False,-10349.0,-4983.94267637187,False,False,False,False,354.1463623309834,False,False,False,False
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74904156475586,170.16223676913876,-1.9187527935665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40111730624854,-9.752206457706137,True,False,False,True,True,0.0,1,0.8642585823837166,1.0578848037459085,False,False,False,False,-0.29799810223923956,-0.3076265367178247,False,False,False,False,-10161.0,-5064.207131001764,False,False,False,False,351.5704497367046,False,False,False,False
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643868763228027,170.1463254348783,-1.7262170495330755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6558355168741,-6.394282159657543,True,False,False,False,True,0.0,1,0.8751778865867483,1.0461902120166906,False,False,False,False,-0.2762316853943808,-0.29192911105610275,False,False,False,False,-10065.0,-5141.738803389333,False,False,False,False,347.6081171826471,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563027015100323,170.03846187244412,-1.923824216554879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95676817178719,-5.855386167223756,True,False,False,False,True,0.0,1,0.8755640277006972,1.036507974808773,False,False,False,False,-0.2665474294020164,-0.27923827022905956,False,False,False,False,-10714.0,-5228.130449848413,False,False,False,False,352.28085955190835,False,False,False,False
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481700102729492,170.02455298761404,-1.8875767663396132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80537816853142,-4.746854460580266,True,False,False,False,True,0.0,1,0.8668773978717756,1.0448085322008538,False,False,False,False,-0.28319717187157123,-0.2812177210503154,False,False,False,False,-10638.0,-5312.004396362391,False,False,False,False,347.997435372809,False,False,False,False
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3925335985521,169.29650686496777,-1.4630524094536503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9007488760953,-1.612581624272778,True,False,True,False,True,0.0,0,0.8661150626602795,1.047975032660763,False,False,False,False,-0.2592271432304439,-0.27022243214037966,False,False,False,False,-10226.0,-5388.190374713362,False,False,False,False,348.98972319648635,False,False,False,False
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729647395576223,168.216614435223,-4.1592137404624365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.984250144769526,-2.6162000641404504,False,False,False,True,False,0.0,0,0.8330491713837549,1.049489645138557,False,False,False,False,-0.34282825441539394,-0.30652534327788683,False,False,False,False,-10889.0,-5473.474244872845,False,False,False,False,353.8580995810369,False,False,False,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916663348906531,167.54213980944263,-3.40823412552121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47155897510665,-6.326423762418592,False,True,False,True,False,0.0,0,0.8421148214569475,1.0615423032394267,False,False,False,False,-0.34282825441539394,-0.32467679884664036,False,False,False,False,-10074.0,-5544.8002255724905,False,False,False,False,361.00758640923794,False,False,False,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079545758047884,167.39690608393911,-3.1207330023208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37277285596741,-7.949832778456667,False,True,False,True,False,0.0,0,0.8543288324066718,1.0504482015204808,False,False,False,False,-0.3022886135926067,-0.31348270621962354,False,False,False,False,-9799.0,-5610.756811222529,False,False,False,False,359.67413545715675,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243765918593528,167.2795233862764,-2.919566514590469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51114423483408,-8.688152966114963,False,True,False,True,False,0.0,0,0.8580045351473921,1.0463718820861676,False,False,False,False,-0.29646678680008337,-0.30497474650985346,False,False,False,False,-9553.0,-5671.87686066094,False,False,False,False,357.9117457601466,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.450869004195091,167.08873153266973,-3.026807564073176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.074993509638176,-10.173799333329285,False,True,False,True,False,0.0,0,0.8543783808252041,1.0490912794513725,False,False,False,False,-0.30592010159884586,-0.30544742405434966,False,False,False,False,-9926.0,-5737.832258170072,False,False,False,False,358.14567218246987,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698129598290359,166.60703567542643,-3.122434365263415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086567525016658,-12.265108216661744,False,True,False,True,False,0.0,0,0.8432327605646505,1.0595769629729848,False,False,False,False,-0.33737505142558116,-0.3214112377399654,False,False,False,False,-10772.0,-5815.881370446506,False,False,False,False,365.7093051718889,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4894082296589,165.86574723672442,-4.532115440404388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73845995480447,-17.410183055360577,False,True,False,True,False,0.0,0,0.8312861117055421,1.0676011127755185,False,False,False,False,-0.34282825441539394,-0.3321197460776797,False,False,False,False,-11408.0,-5902.580884082993,False,False,False,False,369.8998585800766,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.131421704156596,163.0288633878708,-3.62394266669261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986580682808402,-20.03098773158189,False,True,False,True,False,0.0,0,0.8351785600880626,1.0655178983467049,False,False,False,False,-0.3298651137290515,-0.3309924299033656,False,False,False,False,-7989.0,-5934.928467275505,False,False,False,False,417.1727289896878,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.749203401663514,162.28366987659837,-3.335655103729689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964717264197382,-22.046074330460353,False,True,False,True,False,0.0,0,0.8348554193997424,1.074051420496488,False,False,False,False,-0.34282825441539394,-0.33691034215937976,False,False,False,False,-9052.0,-5983.255157705342,False,False,False,False,427.18555489682444,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206129445022253,162.11977967333658,-2.9690952155423274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273491633034123,-22.046074330460353,False,True,False,True,False,0.0,0,0.8294610928710342,1.076141282753717,False,False,False,False,-0.3405516727922535,-0.33873100747581664,False,False,False,False,-8797.0,-6026.87910874867,False,False,False,False,424.516011410052,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.62940486657938,161.5757937541775,-2.7888126847983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38931522655917,-22.28042832048164,False,True,False,True,False,0.0,0,0.8415258309135346,1.0716121080448724,False,False,False,False,-0.32151025604318945,-0.330120631759503,False,False,False,False,-9725.0,-6084.214316364969,False,False,False,False,432.32196472152407,False,False,False,False
