date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_374,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_24,aVWAP_OB_bear_407,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,16.23794957907935,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808076994476593,16.92123237156056,0.5763702943280147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47112389537174,-6.7494942411696925,False,True,False,False,True,4.603118361973895,0,,,False,False,False,False,,,False,False,False,False,-117.0,-55.62462751017597,False,False,False,False,39.64628317166727,False,False,False,False
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,,,,,,,,,,,,,,,,,,,,,16.241034960658084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073755,16.926871075259182,0.8385760934334087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04165389180553,-2.779248901886902,False,False,True,False,True,6.1953719587324265,0,,,False,False,False,False,,,False,False,False,False,-111.0,-56.48316041699494,False,False,False,False,39.12463537055615,False,False,False,False
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,,,,,,,,,,,,,,,,,,,,,16.324691974305395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851528869073755,16.796792033345866,-0.17612172500890694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34964139803258,-2.779248901886902,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-690.0,-66.30512692215781,False,False,False,False,47.494796062485506,False,False,False,False
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,,,,,,,,,,,,,,,,,,,,,16.32520683800262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820562089567934,16.79351589968133,-0.141800195743315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.090687991647854,-2.779248901886902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-678.0,-75.78876836522512,False,False,False,False,46.94448914678806,False,False,False,False
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,,,,,,,,,,,,,,,,,,,,,16.32520683800262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6812198140228638,16.79351589968133,-0.5195726890650672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.820382431310406,2.5430252864700975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-678.0,-85.12537660762473,False,False,False,False,46.21666760962855,False,False,False,False
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,,,,,,,,,,,,,,,,,,,,,16.341066484101628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6799261968988508,16.805268931581935,0.5980804813168581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58881257678564,2.5430252864700975,False,True,False,False,True,3.6579851923397335,0,,,False,False,False,False,,,False,False,False,False,-615.0,-93.3404870478166,False,False,False,False,46.47687431335524,False,False,False,False
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,,,,,,,,,,,,,,,,,,,,,16.345830297510624,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6833957877986945,16.81187804256843,0.9968671476991022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63336324665523,-5.477649088240078,False,False,True,False,True,5.778763934936073,0,,,False,False,False,False,,,False,False,False,False,-605.0,-101.27319267498223,False,False,False,False,45.91134137826446,False,False,False,False
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,,,,,,,,,,,,,,,,,,,,,16.648858401762467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6772124476626693,17.195795323516368,0.9564707671465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99736923480944,-2.257031621754251,True,False,True,False,True,6.722936830839835,0,,,False,False,False,False,,,False,False,False,False,-4.0,-99.76508116064142,False,False,False,False,54.51736709333012,False,False,False,False
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,,,,,,,,,,,,,,,,,,,,,16.659330339321357,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6959528321887423,17.209103022841177,1.4982120545649982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0977992290961,1.6717627534985198,True,False,True,False,True,9.516015152689302,0,,,False,False,False,False,,,False,False,False,False,13.0,-98.01678532869349,False,False,False,False,53.93570248723198,False,False,False,False
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,,,,,,,,,,,,,,,,,,,,,16.798295708181875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7129809826284859,17.38355401719283,1.7200692901365384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81555473464588,5.2449373713355385,True,False,True,False,True,11.143407737557709,0,,,False,False,False,False,,,False,False,False,False,230.0,-92.93125377320986,False,False,False,False,56.46383113084079,False,False,False,False
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,,,,,,,,,,,,,,,,,,,,,17.408907632448567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7275297079621805,18.074456907355774,1.4561504100624685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72395474156362,8.112790303957752,True,False,True,False,True,11.861157615449962,0,,,False,False,False,False,0.3428282450042426,0.3428282450042426,False,False,False,False,1257.0,-72.0020870480438,False,False,False,False,71.51090351640914,False,False,False,False
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,,,,,,,,,,,,,,,,,,,,,17.501830778758322,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7335429845490662,18.165617368594916,1.1793088776145204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0018512466387,8.68139360848042,True,False,True,False,True,10.429110048016394,0,0.90113703484938,0.8386001181334909,False,False,False,False,0.33531784240282175,0.3390730437035322,False,False,False,False,1052.0,-54.57569810156251,False,False,False,False,73.58050191150357,False,False,False,False
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,,,,,,,,,,,,,,,,,,,,,17.544267553245692,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595209524134647,18.502384322803664,1.4990532926467426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90712386961933,10.915009626335774,True,False,True,False,True,12.982512521739721,0,0.9061926100051423,0.8306030999779622,False,False,False,False,0.34282824526017025,0.3409506444818512,False,False,False,False,1135.0,-36.13266402246852,False,False,False,False,73.72654064155779,False,False,False,False
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,,,,,,,,,,,,,,,,,,,,,17.546629770992364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.746350758860595,18.490607865087608,0.09699777324396865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.347465232310235,10.915009626335774,True,False,True,False,False,4.435047738601419,0,0.8943008141694044,0.8269532923868018,False,False,False,False,0.2700963155039668,0.30552347999290896,False,False,False,False,1127.0,-18.09959946398063,False,False,False,False,72.70752450758015,False,False,False,False
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,,,,,,,,,,,,,,,,,,,,,17.549410322515417,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7273941422045305,18.386644255536286,-0.4438154772007506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8043602459356,14.33292685217286,True,False,True,False,False,1.2646074226023174,0,0.8767956974028731,0.8678083645884931,False,False,False,False,0.12133358310633012,0.21342853154961955,False,False,False,False,1083.0,-1.0282878443840318,False,False,False,False,72.26244660823782,False,False,False,False
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,,,,,,,,,,,,,,,,,,,,,17.56084998530708,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7055310446145935,18.237954423984014,-0.10433959824180672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57293322621946,11.346098808850186,True,False,False,False,False,2.5135925260642686,0,0.8740301876146142,0.8794611369727745,False,False,False,False,0.09738955371096214,0.15540904263029084,False,False,False,False,1295.0,19.06517398266068,False,False,False,False,74.42892030423414,False,False,False,False
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,,,,,,,,,,,,,,,,,,,,,17.561573197378003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673028036468849,18.213849219729,-0.3549547328461972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45869875141061,8.348904503108812,False,False,False,True,False,1.196577735960151,0,0.8738795963017856,0.8793845719528546,False,False,False,False,0.08196924119125415,0.1186891419107725,False,False,False,False,1236.0,37.93238058758067,False,False,False,False,74.18971223750184,False,False,False,False
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,,,,,,,,,,,,,,,,,,,,,17.561573197378003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351891865089119,18.213849219729,-0.1980500008200327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164711851363855,6.903613771201989,False,False,False,True,False,1.9735012705105852,0,0.8723284192706497,0.8809339070325174,False,False,False,False,0.10109703415398176,0.10989308803237713,False,False,False,False,1236.0,56.507072361416625,False,False,False,False,73.03948414079638,False,False,False,False
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,,,,,,,,,,,,,,,,,,,,,17.561380113553643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590925935841557,18.11348546655087,-0.7627542170333467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.089067184734716,3.6891430420517963,False,True,False,True,False,0.0,0,0.8568541361767372,0.8823611401491392,False,False,False,False,0.060444327393638336,0.08516870771300773,False,False,False,False,1232.0,74.7317689139528,False,False,False,False,71.96910454171426,False,False,False,False
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,,,,,,,,,,,,,,,,,,,,,17.562889114954217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5635582888151383,18.22345734682003,0.6181686094430259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633344614702175,3.6891430420517963,False,False,False,False,False,5.291571172316523,0,0.8686031376310203,0.8665479208056449,False,False,False,False,0.11388911984907699,0.09952891378104237,False,False,False,False,1244.0,92.85995854319384,False,False,False,False,71.03935098292799,False,False,False,False
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,,,,,,,,,,,,,,,,,,,,,17.627633489961553,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5685005693451426,18.73468101410646,1.5016373165085288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00975439036955,-4.658481056126519,True,False,True,False,True,9.821938552303163,0,0.9023476690522373,0.8470336432345662,False,False,False,False,0.3339278841436295,0.21672839896233592,False,False,False,False,1386.0,112.90864135647766,False,False,False,False,72.13951608396786,False,False,False,False
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,,,,,,,,,,,,,,,,,,,,,17.629768511930173,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5895545639303208,18.741619971789508,1.7416074232553667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16161499708613,-0.6688905709343373,True,False,True,False,True,10.763608856489089,0,0.9151584471506427,0.848886496669582,False,False,False,False,0.3428282459045339,0.2797783224334349,False,False,False,False,1390.0,132.7085073819586,False,False,False,False,71.08308947801487,False,False,False,False
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,,,,,,,,,,,,,,,,,,,,,17.630341254031492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086079875649186,18.74371697291173,1.7756240483500643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05823979091694,2.1874390884586035,True,False,True,False,True,10.965899544749892,0,0.9203879571630637,0.8429312318987001,False,False,False,False,0.34282824625162867,0.3113032843425318,False,False,False,False,1391.0,152.21690261634683,False,False,False,False,69.99652995122393,False,False,False,False
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,,,,,,,,,,,,,,,,,,,,,17.84338670845825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686001091706553,19.284064290416662,2.2629362714473817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90813411054462,5.981387118181601,True,False,True,False,True,14.138543731388737,0,0.9215737877491941,0.8220935587867623,False,False,False,False,0.34282824691126407,0.32706576562689793,False,False,False,False,1701.0,176.22904366105462,False,False,False,False,73.71751398298791,False,False,False,False
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,,,,,,,,,,,,,,,,,,,,,18.008019423059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7678078296360495,19.602870700499547,2.699461570143019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84096689451606,9.842200877911424,True,False,True,False,True,16.789241048685504,0,0.9442746602509918,0.8116912673125691,False,False,False,False,0.34282824795241307,0.3349470067896555,False,False,False,False,1897.0,202.9076631391778,False,False,False,False,75.6133664793757,False,False,False,False
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,,,,,,,,,,,,,,,,,,,,,18.008019423059903,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837846178601423,19.602870700499547,2.753568136357699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85453258562733,12.86826846506112,True,False,True,False,True,17.594375687494708,0,0.952787478980727,0.8095977234510412,False,False,False,False,0.34282824832070063,0.3388876275551781,False,False,False,False,1897.0,229.1726606098882,False,False,False,False,74.4410662238815,False,False,False,False
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,,,,,,,,,,,,,,,,,,,,,18.47350214362272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9991683000417662,20.28266437378665,2.4296781947332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20033355645948,15.346941117097302,True,False,True,False,True,18.26964132642321,0,0.9457661806088516,0.8072397032489127,False,False,False,False,0.33553209581874793,0.337209861686963,False,False,False,False,2449.0,263.58858835237055,False,False,False,False,81.84508070103062,False,False,False,False
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,,,,,,,,,,,,,,,,,18.47350214362272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1116088866288854,20.28266437378665,2.4092224930607853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9940285279527,17.40044016498625,True,False,True,False,True,18.713615062017922,0,0.9577681085231636,0.8103404146403889,False,False,False,False,0.3428282485983304,0.3400190551426467,False,False,False,False,2449.0,297.47093581977566,False,False,False,False,80.57616472116969,False,False,False,False
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,,,,,,,,,,,,,,,,,,,,,18.558262822075914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173833244058284,20.375816448209065,1.7821898539734826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16344313614178,17.40044016498625,True,False,True,False,True,15.205771742228507,0,0.9474084399949311,0.8147256368014193,False,False,False,False,0.2972462005742617,0.3186326278584542,False,False,False,False,2333.0,329.02952596210474,False,False,False,False,81.12537146967868,False,False,False,False
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,,,,,,,,,,,,,,,,,,,,,18.759953548644337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4703085812275507,20.703456641546428,3.5406683298275317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06668768813549,17.889653771257684,True,False,True,False,True,20.0,0,0.946223709369025,0.8135755258126194,False,False,False,False,0.3428282499217938,0.330730438890124,False,False,False,False,2491.0,362.5484480402116,False,False,False,False,82.31722617557513,False,False,False,False
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,,,,,,,,,,,,,,,,,,,,,18.883870567375883,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7007790284213087,21.587774852728547,2.6500595094797816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27776409509259,18.528044592983164,True,False,True,False,True,20.0,0,0.9415908423833287,0.8075726445553272,False,False,False,False,0.3428282500211036,0.3367793444556138,False,False,False,False,2391.0,393.99730931090596,False,False,False,False,82.59137770773675,False,False,False,False
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,,,,,,,,,,,,,,,,,,,,,19.27376206152798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896422905697411,22.03701531704033,2.255535498669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97517795337356,18.778669842628375,True,False,True,False,True,20.0,0,0.9382163011228114,0.8216301122811098,False,False,False,False,0.31279900110718395,0.32478917278139885,False,False,False,False,2042.0,419.54773862391517,False,False,False,False,86.72174394482612,False,False,False,False
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,,,,,,,,,,,,,,,,,,,,,19.482784231294023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0590910517771532,22.212870647679832,1.8574567595885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01545704048573,18.778669842628375,True,False,True,False,True,19.768560866026707,0,0.9242484741315385,0.8322970737550626,False,False,False,False,0.24855490447507675,0.2866720386282378,False,False,False,False,1812.0,441.1361457770327,False,False,False,False,88.94311225575905,False,False,False,False
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2056450391640525,23.72299177183339,1.2718214831514183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45294104501019,18.778669842628375,True,False,True,False,False,19.499258830894956,0,0.9335181622722645,0.8303722982912752,False,False,False,False,0.26727002072338696,0.2769710296758124,False,False,False,False,-667.0,423.9557404161485,False,False,False,False,125.99825780218139,False,False,False,False
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3363075127781316,23.72299177183339,1.178550901889869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98447200597762,18.778669842628375,True,False,True,False,False,19.08286507776442,0,0.941313619562127,0.8328120557293147,False,False,False,False,0.26401607792555654,0.27049355380068446,False,False,False,False,-667.0,407.04169792907646,False,False,False,False,124.04479644090725,False,False,False,False
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,,,,,,,,,,,,,,,,,,,,,21.26319948486427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4612950786694863,23.72299177183339,1.135993360519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00549264662257,18.778669842628375,True,False,True,False,False,19.08286507776442,0,0.9466216602780481,0.8288231592196349,False,False,False,False,0.25654141525551666,0.26351748452810053,False,False,False,False,-667.0,390.38988865885824,False,False,False,False,122.12162130228853,False,False,False,False
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,,,,,,,,,,,,,,,,,,,,,21.522890874014426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6199291628627384,23.953342222920437,1.4010378515442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27951928323844,18.778669842628375,True,False,True,False,False,20.0,0,0.9464214085152716,0.8256833419288292,False,False,False,False,0.3130436644238549,0.2882805744759777,False,False,False,False,-263.0,380.25981286569765,False,False,False,False,126.49182872395848,False,False,False,False
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,,,,,,,,,,,,,,,,,,,,,21.622370717026975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.788575872823999,24.044682563892852,1.4755722529426696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.853707491723,18.778669842628375,True,False,True,False,True,20.0,0,0.9537764523713943,0.8276653093995526,False,False,False,False,0.3381901717695195,0.31323537312274863,False,False,False,False,-112.0,372.6278777825085,False,False,False,False,126.87180037164903,False,False,False,False
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,,,,,,,,,,,,,,,,,,,,,21.686071497028944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9304061901818494,24.101993071455805,1.3415933807849583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93254089849302,18.778669842628375,True,False,True,False,True,20.0,0,0.952814329604081,0.8396035012463045,False,False,False,False,0.3372155241930719,0.32522544865791025,False,False,False,False,-212.0,363.5638796773533,False,False,False,False,126.45518331162346,False,False,False,False
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,,,,,,,,,,,,,,,,,,,,,21.689853733957257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0107742810252125,24.104494156893804,0.8465960947167178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20788517735156,22.00601160320562,True,False,True,False,False,16.252770827953558,0,0.9393991220568955,0.8477851889858046,False,False,False,False,0.24433807734120563,0.28478176299955793,False,False,False,False,-220.0,354.51637766685167,False,False,False,False,124.6186688416758,False,False,False,False
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,,,,,,,,,,,,,,,,,,,,,21.69041878728178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.112835679227205,24.10495425747668,1.0904996193200822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37139499248157,20.259345914404904,True,False,True,False,False,18.127006328269328,0,0.955260598432405,0.8466731506379083,False,False,False,False,0.298115821951656,0.29144879247560695,False,False,False,False,-219.0,345.62465088131904,False,False,False,False,122.70210033250252,False,False,False,False
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,,,,,,,,,,,,,,,,,,,,,22.239800568734562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.197782884350275,24.497375439043605,0.7986655463900462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23430640050365,17.297935822232176,False,False,True,False,False,16.113292925052253,0,0.9602266224104385,0.8435962000686734,False,False,False,False,0.26840204780759325,0.2799254201416001,False,False,False,False,-1400.0,318.56070280563966,False,False,False,False,139.1098197071924,False,False,False,False
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,,,,,,,,,,,,,,,,,,,,,22.246379340407508,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.257415223746371,24.50082145089357,0.570575906140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99575445628369,13.393128135440392,False,True,True,False,False,13.680636085560785,0,0.9589658714758591,0.850873187992238,False,False,False,False,0.21803493823244385,0.24898017918702198,False,False,False,False,-1419.0,291.621777180746,False,False,False,False,137.24765195979404,False,False,False,False
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,,,,,,,,,,,,,,,,,,,,,22.52052155071445,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.313149351033916,24.813009227448273,0.5140074205917048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40361982607178,11.05790834583744,False,True,True,False,False,13.861686140609581,0,0.9462530538037615,0.8503494119652291,False,False,False,False,0.21392770492294846,0.2314539420549852,False,False,False,False,-571.0,278.24779613918406,False,False,False,False,148.2670682084794,False,False,False,False
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,,,,,,,,,,,,,,,,,,,,,22.55652531527758,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3906962272924694,24.844389217326498,0.7505895675925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12682382345077,11.05790834583744,False,True,True,False,False,15.840136184531985,0,0.9526751303559285,0.8523010655180231,False,False,False,False,0.26069770879455323,0.24607582542476922,False,False,False,False,-475.0,266.5695357339254,False,False,False,False,147.45672606571227,False,False,False,False
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,,,,,,,,,,,,,,,,,,,,,22.635834305050643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446558417108306,24.889282990441526,0.49492591868154256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00182920608939,9.659364617899769,False,True,True,False,False,13.088622390374884,0,0.9357839291718034,0.8537487392132691,False,False,False,False,0.23177900636302362,0.23892741589389643,False,False,False,False,-728.0,251.14985300936843,False,False,False,False,149.09305589415084,False,False,False,False
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,,,,,,,,,,,,,,,,,,,,,22.636422399012414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496328820812022,24.889564674816107,0.4727046018845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40608060438226,7.99219988235987,False,True,False,False,False,12.894577643568397,0,0.9327726316985853,0.8624197306359038,False,False,False,False,0.2195198804097369,0.22922364815181667,False,False,False,False,-730.0,235.93822738131618,False,False,False,False,146.81254339966787,False,False,False,False
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,,,,,,,,,,,,,,,,,,,,,22.644709083441715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537874166937082,24.893658550920637,0.4311140805386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.915211277039184,6.381266390979029,False,True,False,False,False,12.462065400118483,0,0.9406585867825294,0.8579922250171507,False,False,False,False,0.2258129676102684,0.22751830788104255,False,False,False,False,-758.0,220.52833238315623,False,False,False,False,144.9704884632389,False,False,False,False
