date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_255,Gap_Up_aVWAP_254,Gap_Up_aVWAP_243,Gap_Up_aVWAP_231,Gap_Up_aVWAP_224,Gap_Up_aVWAP_202,Gap_Up_aVWAP_200,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Up_aVWAP_179,Gap_Down_aVWAP_245,Gap_Down_aVWAP_242,Gap_Down_aVWAP_226,Gap_Down_aVWAP_217,Gap_Down_aVWAP_197,Gap_Down_aVWAP_191,Gap_Down_aVWAP_181,Gap_Down_aVWAP_176,Gap_Down_aVWAP_175,Gap_Down_aVWAP_172,aVWAP_OB_bear_225,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-29 17:00:00+00:00,28.67,28.67,28.67,28.67,0.0,,,,,,,,,,,,,,,,,,,,,,26.851358677474757,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.143497907942645,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2594568125599,32.60145296419597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24143.0,3448.7873858450157,False,False,False,False,1566.6954742892563,False,False,False,False
2024-04-01 17:00:00+00:00,28.6,28.635,28.595,28.625,85.0,,,,,,,,,,,,,,,,,,,,,,26.853050343154923,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.145679639334546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16702730295043,32.60145296419597,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,24058.0,3768.3100620334653,False,False,False,False,1543.7234514320583,False,False,False,False
2024-04-02 17:00:00+00:00,28.65,28.655,28.61,28.645,360.0,,,,,,,,,,,,,,,,,,,,,,26.860253316730983,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.15496300666007,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59395667019132,32.60145296419597,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24418.0,4088.4602936298456,False,False,False,False,1525.3711498594682,False,False,False,False
2024-04-03 17:00:00+00:00,28.75,28.78,28.75,28.78,100.0,,,,,,,,,,,,,,,,,,,,,,26.862393232785028,"rgba(38, 166, 154, 1.0)",0.0,0.0,,27.1577531067484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.16110213404863,32.60145296419597,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24518.0,4405.197343341011,False,False,False,False,1503.2723723422673,False,False,False,False
2024-04-04 17:00:00+00:00,28.77,28.8,28.4,28.42,1046.0,,,,,,,,,,,,,,,,,,,,,,26.881828127884226,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.634833751380842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74706360919501,29.689791464903678,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23472.0,4700.806686855104,False,False,False,False,1496.182878197426,False,False,False,False
2024-04-05 17:00:00+00:00,28.62,28.62,28.54,28.54,175.0,,,,,,,,,,,,,,,,,,,,,,26.885087363437055,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.63883609206421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09669981023812,25.79512664101847,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23647.0,4994.5461180666525,False,False,False,False,1475.6994227214968,False,False,False,False
2024-04-08 17:00:00+00:00,28.54,28.54,28.525,28.525,362.0,,,,,,,,,,,,,,,,,,,,,,26.891643325589673,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.64322489186202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6736764423454,23.010115880729686,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23285.0,5278.11904646872,False,False,False,False,1458.4327650048845,False,False,False,False
2024-04-09 17:00:00+00:00,28.53,28.53,28.53,28.53,0.0,,,,,,,,,,,,,,,,,,,,,,26.891643325589673,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.64322489186202,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4679414703083,21.219824897227454,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,23285.0,5557.295495360678,False,False,False,False,1435.8214043071343,False,False,False,False
2024-04-10 17:00:00+00:00,28.21,28.22,28.21,28.22,26.0,,,,,,,,,,,,,,,,,,,,,,26.892022516225843,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.641776109020565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.105354820687076,14.629305728153895,False,True,True,False,False,16.727773655312838,0,,,False,False,False,False,,,False,False,False,False,23259.0,5831.740526440357,False,False,False,False,1413.963708116326,False,False,False,False
2024-04-11 17:00:00+00:00,28.22,28.42,28.22,28.41,778.0,,,,,,,,,,,,,,,,,,,,,,26.90440158534411,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.631535306189203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33752592445104,13.27142487279329,False,True,True,False,False,19.248136190428152,0,,,False,False,False,False,,,False,False,False,False,24037.0,6113.992611301747,False,False,False,False,1404.10380566491,False,False,False,False
2024-04-12 17:00:00+00:00,27.91,27.93,27.84,27.875,2333.0,,,,,,,,,,,,,,,,,,,,,,26.928665765612354,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.550285811757522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083689344878856,6.727982739404915,False,True,False,True,False,8.830321216303982,0,,,False,False,False,False,,,False,False,False,False,21704.0,6355.698152211798,False,False,False,False,1418.50529704995,False,False,False,False
2024-04-15 17:00:00+00:00,27.61,27.61,27.425,27.46,998.0,,,,,,,,,,,,,,,,,,,,,,26.934652668084773,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.513184451485206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57978499988066,0.12334953868312937,False,True,False,True,False,2.085866160197444,0,,,False,False,False,False,,,False,False,False,False,20706.0,6578.183452177505,False,False,False,False,1411.9858350801833,False,False,False,False
2024-04-16 17:00:00+00:00,27.31,27.325,27.27,27.325,2959.0,,,,,,,,,,,,,,,,,,,,,,26.945894275317176,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.428986346771392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88541725368145,-4.7677904821113515,False,True,False,True,False,0.08077520100437141,0,,,False,False,False,False,,,False,False,False,False,17747.0,6751.343398655373,False,False,False,False,1435.9705508153743,False,False,False,False
2024-04-17 17:00:00+00:00,27.185,27.24,27.185,27.24,183.0,,,,,,,,,,,,,,,,,,,,,,26.946408692136234,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.424917754908723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661121787660903,-8.429462347839106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17564.0,6918.981485497925,False,False,False,False,1416.5446508027328,False,False,False,False
2024-04-18 17:00:00+00:00,27.13,27.16,27.08,27.16,371.0,,,,,,,,,,,,,,,,,,,,,,26.947112922061436,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.415648448051652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.438038277661942,-11.366535037230783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17193.0,7078.268594249895,False,False,False,False,1400.334656216644,False,False,False,False
2024-04-19 17:00:00+00:00,26.94,26.97,26.86,26.97,400.0,,,,,,,,,,,,,,,,,,,,,,26.947057176569743,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.285478399864637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.386223120249234,-14.337938821117845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16793.0,7228.884585036718,False,False,False,False,1384.8255917791764,False,False,True,False
2024-04-22 17:00:00+00:00,26.97,27.355,26.97,27.3,1400.0,,,,,,,,,,,,,,,,,,,,,,26.950705011219146,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.321942093763113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.571769903105416,-14.337938821117845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18193.0,7398.870870540024,False,False,False,False,1385.060853922135,False,False,False,False
2024-04-23 17:00:00+00:00,27.28,27.35,27.28,27.34,571.0,,,,,,,,,,,,,,,,,,,,,,26.95281486953705,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.32865399525224,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.254405994487577,-14.337938821117845,False,True,False,True,True,0.4490822934862173,0,,,False,False,False,False,,,False,False,False,False,18764.0,7575.074422934752,False,False,False,False,1372.4397554117143,False,False,False,False
2024-04-24 17:00:00+00:00,27.36,27.39,27.355,27.39,58.0,,,,,,,,,,,,,,,,,,,,,,26.9530594591559,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.32949941788324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78179399158243,-14.337938821117845,False,True,False,True,True,1.148017477540531,0,,,False,False,False,False,,,False,False,False,False,18822.0,7749.445362114058,False,False,False,False,1352.0608444750985,False,False,False,False
2024-04-25 17:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,,,,,,,,,,,,,26.9530594591559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8606280547650336,27.32949941788324,-0.03427661661726128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61044226015876,-14.337938821117845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18822.0,7921.112875879731,False,False,False,False,1331.0986608398257,False,False,False,False
2024-04-26 17:00:00+00:00,27.55,27.56,27.51,27.56,200.0,,,,,,,,,,,,,,,,,,,,,,26.95422711597299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.85923424948933,27.336129373997075,0.26054667412987476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.921685898338374,-20.168854562151225,False,True,False,True,True,3.4304378742713197,0,,,False,False,False,False,,,False,False,False,False,19022.0,8093.219652997875,False,False,False,False,1313.5622474934717,False,False,False,False
2024-04-29 17:00:00+00:00,27.61,27.61,27.59,27.59,48.0,,,,,,,,,,,,,,,,,,,,,,26.954531974981546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578361736957106,27.337885976461333,0.29389530456907026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.188424158862325,-16.707895398249562,False,True,False,True,True,3.8287265455074575,0,,,False,False,False,False,,,False,False,False,False,19070.0,8263.402294036667,False,False,False,False,1293.941127377294,False,False,False,False
2024-04-30 17:00:00+00:00,27.59,27.59,27.29,27.29,414.0,,,,,,,,,,,,,,,,,,,,,,26.956307015471058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8551473715255303,27.341605050456568,-0.060346382594275896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.091333694300246,-16.707895398249562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18656.0,8424.527839865556,False,False,False,False,1280.298629278421,False,False,False,False
2024-05-01 17:00:00+00:00,27.305,27.305,27.16,27.26,1080.0,,,,,,,,,,,,,,,,,,,,,,26.959309455150063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8515562436128529,27.33310344808553,-0.08584688167557449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.072329943019135,-16.707895398249562,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17576.0,8566.411129169965,False,False,False,False,1277.1932241733293,False,False,False,False
2024-05-02 17:00:00+00:00,27.46,27.61,27.46,27.61,436.0,,,,,,,,,,,,,,,,,,,,,,26.961850161360214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8495032623791324,27.34109996722202,0.31653796363876496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.050596161623545,-13.77011876475332,False,True,False,True,True,3.8078685571382174,0,,,False,False,False,False,,,False,False,False,False,18012.0,8712.854367477406,False,False,False,False,1264.1514687597894,False,False,False,False
2024-05-03 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,,,,,,,,,,,,,,,,,,,,,,26.961850161360214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477889260087438,27.34109996722202,0.4351319313814377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78391697074338,-9.95077981312582,False,True,False,False,True,5.051083486140072,0,,,False,False,False,False,,,False,False,False,False,18012.0,8857.027167981632,False,False,False,False,1244.5522211821183,False,False,False,False
2024-05-06 17:00:00+00:00,28.09,28.18,28.08,28.18,1167.0,,,,,,,,,,,,,,,,,,,,,,26.975113414357295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493360257781843,27.402816491238468,0.9150483261903971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.199760433051516,-3.8120812144888205,False,True,True,False,True,10.456607398094445,0,,,False,False,False,False,,,False,False,False,False,19179.0,9017.057754524552,False,False,False,False,1243.3498611637908,False,False,False,False
2024-05-07 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,26.975113414357295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461127701552646,27.402816491238468,0.7648903687421856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7851826334209,-1.3421002810042921,False,False,True,False,True,8.632496324396406,0,,,False,False,False,False,,,False,False,False,False,19179.0,9174.607246702466,False,False,False,False,1224.0731191302436,False,False,False,False
2024-05-08 17:00:00+00:00,28.05,28.05,28.05,28.05,0.0,,,,,,,,,,,,,,,,,,,,,,26.975113414357295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8421899113898494,27.402816491238468,0.7684531719140382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50879743366717,0.46036194498805116,False,False,True,False,True,8.632496324396406,0,,,False,False,False,False,,,False,False,False,False,19179.0,9329.714111094674,False,False,False,False,1205.0952413142709,False,False,False,False
2024-05-09 17:00:00+00:00,28.05,28.1,28.05,28.1,737.0,,,,,,,,,,,,,,,,,,,,,,26.982893100032385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8341528960892298,27.429899339297283,0.8033307369001065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10866023487816,2.2726382381025942,False,False,True,False,True,9.195017545298455,0,,,False,False,False,False,,,False,False,False,False,19916.0,9493.842574488555,False,False,False,False,1197.8379507512589,False,False,False,False
2024-05-10 17:00:00+00:00,28.1,28.1,27.99,27.99,200.0,,,,,,,,,,,,,,,,,,,,,,26.984877724538755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241637858738644,27.435799727757935,0.6724394856229243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468757951668465,2.2726382381025942,False,False,True,False,True,7.622916152421105,0,,,False,False,False,False,,,False,False,False,False,19716.0,9652.325635349198,False,False,False,False,1182.3675949256578,False,False,False,False
2024-05-13 17:00:00+00:00,28.05,28.05,27.94,27.94,100.0,,,,,,,,,,,,,,,,,,,,,,26.985819719620842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8175111757783605,27.438359398034482,0.6136192590736173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27194067787957,2.2726382381025942,False,False,True,False,True,6.913500300371464,0,,,False,False,False,False,,,False,False,False,False,19616.0,9806.801206894172,False,False,False,False,1165.5867019810742,False,False,False,False
2024-05-14 17:00:00+00:00,28.12,28.19,28.12,28.19,444.0,,,,,,,,,,,,,,,,,,,,,,26.990778539676537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8124454631731444,27.453859750044415,0.906079587275267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15934764319765,3.497999423575905,False,False,True,False,True,9.770992594915874,0,,,False,False,False,False,,,False,False,False,False,20060.0,9965.765529267905,False,False,False,False,1154.3993112526855,False,False,False,False
2024-05-15 17:00:00+00:00,28.255,28.295,28.255,28.295,47.0,,,,,,,,,,,,,,,,,,,,,,26.991352121286607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7931011659677807,27.455723809940775,1.0582208500918053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37238765398678,5.989329948613296,True,False,True,False,True,10.92350607901373,0,,,False,False,False,False,,,False,False,False,False,20107.0,10122.993970674603,False,False,False,False,1137.2303296828763,False,False,False,False
2024-05-16 17:00:00+00:00,28.43,28.44,28.365,28.365,753.0,,,,,,,,,,,,,,,,,,,,,,27.001238367908883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.783556928027219,27.48768870883889,1.119652267474603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46989649663959,8.310516144334656,True,False,True,False,True,11.684529026270617,0,,,False,False,False,False,,,False,False,False,False,20860.0,10289.459180431584,False,False,False,False,1131.273270307948,False,False,False,False
2024-05-17 17:00:00+00:00,28.555,28.56,28.555,28.56,25.0,,,,,,,,,,,,,,,,,,,,,,27.001603694492673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7801753498903748,27.488895773949707,1.3729019075016866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4327656285372,11.366627083098571,True,False,True,False,True,13.7522855264383,0,,,False,False,False,False,,,False,False,False,False,20885.0,10453.731131122566,False,False,False,False,1114.121746737282,False,False,False,False
2024-05-20 17:00:00+00:00,28.65,28.68,28.64,28.68,428.0,,,,,,,,,,,,,,,,,,,,,,27.00826500472038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7747093322979535,27.742212215956748,1.2105027588367534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24238465193022,14.197604502364271,True,False,True,False,True,14.983075219653536,0,,,False,False,False,False,,,False,False,False,False,21313.0,10622.09188877958,False,False,False,False,1103.4842002762389,False,True,False,False
2024-05-21 17:00:00+00:00,28.515,28.57,28.515,28.54,1613.0,,,,,,,,,,,,,,,,,,,,,,27.031040953012393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662919667974922,27.772496427422347,1.0015811281243412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33945548808946,14.197604502364271,True,False,True,False,True,12.880709662886694,0,,,False,False,False,False,,,False,False,False,False,19700.0,10762.834650193849,False,False,False,False,1111.3836700393979,False,False,False,False
2024-05-22 17:00:00+00:00,28.31,28.32,28.295,28.295,200.0,,,,,,,,,,,,,,,,,,,,,,27.033379811757786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573451139484637,27.771564249521155,0.6911456096281957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73685851685308,14.197604502364271,True,False,True,False,False,9.361044708911063,0,,,False,False,False,False,,,False,False,False,False,19500.0,10898.29457809782,False,False,False,False,1097.253690658942,False,False,False,False
2024-05-23 17:00:00+00:00,28.36,28.36,28.21,28.25,2055.0,,,,,,,,,,,,,,,,,,,,,,27.056366564126623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7446039639050092,27.778018324636395,0.6338694101067348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01278763406239,17.220611338872786,True,False,True,False,False,8.732520102699695,0,,,False,False,False,False,,,False,False,False,False,17445.0,10999.793886964522,False,False,False,False,1112.102470648726,False,False,False,False
2024-05-24 17:00:00+00:00,28.36,28.365,28.26,28.26,713.0,,,,,,,,,,,,,,,,,,,,,,27.06428260908537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7299283995492004,27.784786755171893,0.6510409036305439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66593833723011,14.99379375142557,True,False,True,False,False,8.844285948027615,0,,,False,False,False,False,,,False,False,False,False,18158.0,11110.773826701507,False,False,False,False,1105.9148354448698,False,False,False,False
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,27.06428260908537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256127,27.784786755171893,0.6649692437020155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10137213934192,13.409390250764815,False,False,True,False,False,8.844285948027615,0,,,False,False,False,False,,,False,False,False,False,18158.0,11220.033147217762,False,False,False,False,1088.768869003864,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,27.069923605157886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946183,27.796393629569042,1.095891092377756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.845345380907574,13.409390250764815,True,False,True,False,False,12.102730313763018,0,,,False,False,False,False,,,False,False,False,False,18578.0,11334.110152687255,False,False,False,False,1078.400359406905,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,27.10335252449875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552228,27.89075248295016,0.5475802279758395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.941612092987775,13.302691970226078,True,False,True,False,False,7.934496378895073,0,,,False,False,False,False,,,False,False,False,False,15318.0,11395.875886754118,False,False,False,False,1112.2236096486583,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,27.116795983667032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995165,27.901293383947433,0.5911321164591512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40097199210534,11.689628549872076,False,False,True,False,False,8.265887879898656,0,,,False,False,False,False,,,False,False,False,False,16648.0,11477.304167579636,False,False,False,False,1115.5999877936404,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,27.11704450657679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392023,27.901621265146588,0.7167782531213845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32546181132817,11.32377220040015,True,False,True,False,False,9.041886786475981,0,,,False,False,False,False,,,False,False,False,False,16671.0,11557.826583586153,False,False,False,False,1098.6604530991651,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,27.12159930875511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621325725893949,27.90982482886821,0.9257224466349607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87936906829197,11.32377220040015,True,False,True,False,False,10.410439250798994,0,,,False,False,False,False,,,False,False,False,False,17061.0,11643.147101670089,False,False,False,False,1087.6734693301858,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,27.122665525065415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361325922,27.91106511393035,0.7278421017674779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60787409554878,11.060820385802373,True,False,True,False,False,8.501099986461956,0,,,False,False,False,False,,,False,False,False,False,16961.0,11725.594433427143,False,False,False,False,1072.3607023638262,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,27.130821213999287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926022,27.924700047953845,0.9984103829084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84639910818794,11.060820385802373,True,False,True,False,False,10.251596896813634,0,,,False,False,False,False,,,False,False,False,False,17661.0,11817.616225156955,False,False,False,False,1066.5876682186506,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,27.131714308744428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530232,28.024628774961958,0.9870296213869835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61812602161268,11.060820385802373,True,False,True,False,True,11.109673232532664,0,,,False,False,False,False,,,False,False,False,False,17732.0,11909.31209763514,False,False,False,False,1051.1522004943304,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,27.134089268924868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697686,28.018875423395837,0.8905912793555782,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.37899437487165,11.060820385802373,True,False,True,False,True,10.03166335901411,0,,,False,False,False,False,,,False,False,False,False,17531.0,11996.470049609788,False,False,False,False,1037.9715462231004,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,27.1437744797399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357290993,27.99974559245361,0.5771870744740583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85973381455575,9.503641536396927,True,False,True,False,False,7.162782851215962,0,,,False,False,False,False,,,False,False,False,False,16563.0,12067.268963569326,False,False,False,False,1036.8867160490988,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,27.16121551895218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229634459173502,27.745640782958027,-0.5175137671109773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440254614710724,0.8208908472453302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9615.0,12029.249289715537,False,False,False,False,1128.531883242136,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,27.168309766442736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395521,27.734305809636226,-0.19488374240421558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296606985943164,-2.6521112211030626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11503.0,12021.090385999018,False,False,False,False,1140.306582726754,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,27.178398096171673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532244,27.722166611335446,-0.08458006594741363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.134435137930495,-4.410903997364343,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14219.0,12055.166504045545,False,False,False,False,1164.735938033316,False,False,False,False
