date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_378,Gap_Down_aVWAP_364,aVWAP_OB_bear_296,aVWAP_OB_bear_206,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-05 17:00:00+00:00,33.82,33.82,33.81,33.81,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628598427806536,33.860800924075505,-0.07663901295090741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12151913575738,-1.0499392260889238,True,False,True,False,True,0.0,0,0.8994156928213696,0.8839732888146904,False,False,False,False,-0.050359371185771995,-0.034656073777995344,False,False,False,False,10580.0,10639.958733516563,False,False,False,False,430.36933744649485,False,False,False,False
2024-06-06 17:00:00+00:00,33.83,33.86,33.83,33.86,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617570251688928,33.8616688291772,-0.002521815581440249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.027558514339404,-0.09185011272776933,True,False,True,False,True,0.0,0,0.9078613693998314,0.8808114961961108,False,False,False,False,-0.060322033065296175,-0.04748905342164576,False,False,False,False,10610.0,10639.494257027935,False,False,False,False,424.1620608969368,False,False,False,False
2024-06-07 17:00:00+00:00,33.83,33.83,33.78,33.83,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578113451178755,33.870071975050706,-0.06091712365272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.175747178299304,0.27960786017747097,True,False,True,False,True,0.0,0,0.8981403212172445,0.8841927303465756,False,False,False,False,-0.10200410842491117,-0.07474658092327846,False,False,False,False,10005.0,10629.657136763935,False,False,False,False,426.9657498752789,False,False,False,False
2024-06-10 17:00:00+00:00,33.68,33.68,33.68,33.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542601212868856,33.870071975050706,-0.2905143823787513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.070430807960015,0.27960786017747097,True,False,True,False,True,0.0,0,0.892841834547793,0.902271753107586,False,False,False,False,-0.13937771714865357,-0.10706214903596602,False,False,False,False,10005.0,10619.972529992401,False,False,False,False,420.3461258462048,False,False,False,False
2024-06-11 17:00:00+00:00,33.47,33.58,33.45,33.48,1305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541197785457261,33.838022918178545,-0.5473354115274177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19652488386929,4.079079152209779,True,False,False,False,False,0.0,0,0.8646060078363086,0.9077057030909873,False,False,False,False,-0.18932842427167032,-0.14819528665381818,False,False,False,False,8700.0,10590.205514023526,False,False,False,False,434.0616897865737,False,False,False,False
2024-06-12 17:00:00+00:00,33.98,33.98,33.79,33.81,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512339500192564,33.84718357663186,-0.05709711023321439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90181255960018,4.079079152209779,True,False,False,False,False,0.0,0,0.8711893516530701,0.8939458995276935,False,False,False,False,-0.0782396248099494,-0.1132174557318838,False,False,False,False,9100.0,10567.101552565797,False,False,False,False,433.5336015728284,False,False,False,False
2024-06-13 17:00:00+00:00,33.72,33.81,33.72,33.77,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440654239052869,33.84531457181013,-0.11693621333288733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51206611343309,4.079079152209779,True,False,False,False,True,0.0,0,0.8853530950305146,0.8918918918918909,False,False,False,False,-0.11392787519249085,-0.11357266546218733,False,False,False,False,8800.0,10539.704629270203,False,False,False,False,431.4633131763504,False,False,False,False
2024-06-14 17:00:00+00:00,33.71,33.71,33.65,33.655,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421621837747047,33.841213852770935,-0.28997947477434205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4074085195875,4.079079152209779,True,False,False,False,True,0.0,0,0.8792428198433418,0.8831592689295027,False,False,False,False,-0.13937771714865357,-0.12647519130542045,False,False,False,False,8561.0,10509.027038118726,False,False,False,False,428.479385840283,False,False,False,False
2024-06-17 17:00:00+00:00,33.52,33.59,33.52,33.59,2367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417544013964686,33.80705262622682,-0.3382175887761839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83804671614511,3.3881856772490977,True,False,False,False,False,0.0,0,0.8749451513821849,0.8898639754278181,False,False,False,False,-0.17714241810816908,-0.15180880470679475,False,False,False,False,6194.0,10442.127394116884,False,False,False,False,458.5339690055499,False,False,False,False
2024-06-18 17:00:00+00:00,33.84,33.86,33.81,33.81,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384453739322762,33.81295093624804,-0.004622065361466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775821908608776,3.3881856772490977,True,False,False,False,False,0.0,0,0.8781018720069652,0.888767958206355,False,False,False,False,-0.09308039720010604,-0.12244460095345039,False,False,False,False,6620.0,10382.869605060809,False,False,False,False,458.0295663853088,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633156506846602,33.81295093624804,-0.004660674282158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.067672036917884,3.3881856772490977,True,False,True,False,True,0.0,0,0.8763628434365457,0.8907544701264706,False,False,False,False,-0.10051573653088028,-0.11148016874216533,False,False,False,False,6620.0,10324.530541416456,False,False,False,False,450.9283327979396,False,False,False,False
2024-06-20 17:00:00+00:00,33.72,33.755,33.72,33.74,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250108107173371,33.81349391746124,-0.11758823399692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.794778461423135,3.3881856772490977,True,False,False,False,True,0.0,0,0.8735881841876625,0.8911815812337086,False,False,False,False,-0.12214401339903044,-0.1168120910705979,False,False,False,False,6516.0,10265.483556278217,False,False,False,False,445.5495989561111,False,False,False,False
2024-06-21 17:00:00+00:00,33.85,33.85,33.85,33.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138936947619665,33.81349391746124,0.059466456245196364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22403282587509,3.3881856772490977,True,False,True,False,True,0.0,0,0.8741015029405356,0.8939228926159866,False,False,False,False,-0.08862416652927385,-0.10271812879993587,False,False,False,False,6516.0,10207.352028273905,False,False,False,False,438.6418532358613,False,False,False,False
2024-06-24 17:00:00+00:00,33.8,33.86,33.8,33.86,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025904066596389,33.81551576571863,0.07382167686332929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3238215079638,0.45453388268845174,True,False,True,False,True,0.0,0,0.8713756267713099,0.8938303902332667,False,False,False,False,-0.09456661826902842,-0.09864237353448214,False,False,False,False,6669.0,10152.493857292915,False,False,False,False,434.2132973717394,False,False,False,False
2024-06-25 17:00:00+00:00,33.91,33.98,33.91,33.98,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900490665198382,33.827144624317526,0.25905536396155193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78657228735363,2.9228978747883616,True,False,True,False,True,1.0574423906835868,0,0.8778625954198469,0.8907306434023979,False,False,False,False,-0.06047541514766863,-0.07955889434107538,False,False,False,False,7233.0,10107.230386637211,False,False,False,False,436.2254943117124,False,False,False,False
2024-06-26 17:00:00+00:00,33.95,34.04,33.95,34.04,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774624124892201,33.87744606238198,0.2814970015404351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23127801207037,5.281272459670497,True,False,True,False,True,1.7002290232517652,0,0.8813004582151427,0.8839188304603958,False,False,False,False,-0.04570144667666279,-0.06263017050886908,False,False,False,False,10233.0,10109.180303123456,False,False,False,False,475.973936260368,False,False,False,False
2024-06-27 17:00:00+00:00,34.085,34.085,34.01,34.015,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680043141569735,33.89811554715506,0.20578092442558543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24886885522733,6.299852511113606,True,False,True,False,True,1.4177868745370965,0,0.8842975206611566,0.8806002609830348,False,False,False,False,-0.030210093298455643,-0.046420131903662364,False,False,False,False,9721.0,10103.162003850224,False,False,False,False,476.5324798842383,False,False,False,False
2024-06-28 17:00:00+00:00,33.905,33.965,33.865,33.885,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617845439969913,33.89570219820084,-0.019050360703580304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947674475859316,6.299852511113606,True,False,True,False,False,0.0,0,0.8854845719252494,0.883746197305518,False,False,False,False,-0.06935205728449662,-0.05788609459407949,False,False,False,False,9513.0,10094.012205340918,False,False,False,False,472.3691856224671,False,False,False,False
2024-07-01 17:00:00+00:00,33.48,33.535,33.47,33.535,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548739650741882,33.848145893853975,-0.5643549951241801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02594749948871,5.623616992865529,True,False,False,False,False,0.0,0,0.8834763948497854,0.8832618025751062,False,False,False,False,-0.19314781007099618,-0.12551695233253785,False,False,False,False,9213.0,10080.353101382145,False,False,False,False,469.6967951477002,False,False,False,False
2024-07-02 17:00:00+00:00,33.675,33.74,33.67,33.74,3576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400664623764547,33.84397247267521,-0.1925179212530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89616233710961,4.792265140361415,False,False,False,False,False,0.0,0,0.8861683848797249,0.8820876288659784,False,False,False,False,-0.13187528439731694,-0.1286961183649274,False,False,False,False,12789.0,10122.347626942112,False,False,False,False,517.8565347578133,False,False,False,False
2024-07-03 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218560948995604,33.84397247267521,0.2702421773035546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.334386589832434,4.792265140361415,True,False,True,False,True,1.1070492616384264,0,0.8924914675767918,0.8820392491467565,False,False,False,False,-0.048654440152797934,-0.08867527925886266,False,False,False,False,12789.0,10163.69107458642,False,False,False,False,509.827751273196,False,False,False,False
2024-07-04 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4963402367637206,33.84397247267521,0.28413478674291487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95986942498098,4.792265140361415,True,False,True,False,True,1.1070492616384264,0,0.890330953926022,0.8914125027038708,False,False,False,False,-0.048654440152797934,-0.0686648597058303,False,False,False,False,12789.0,10204.393538546321,False,False,False,False,501.9234450519061,False,False,False,False
2024-07-05 17:00:00+00:00,34.01,34.06,34.01,34.06,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4707734387480529,33.84694510770225,0.4525635364313266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98707451588778,0.6785354290522818,True,False,True,False,True,1.9035860522963155,0,0.8766529373509645,0.8937784522003023,False,False,False,False,-0.033896918358762435,-0.05128088903229637,False,False,False,False,12930.0,10246.651003064982,False,False,False,False,496.32773272552,False,False,False,False
2024-07-08 17:00:00+00:00,33.99,34.02,33.92,33.92,4400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45407531025967907,33.884633315217954,0.07788726667790426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89732011311537,0.6785354290522818,True,False,True,False,True,0.35632624285395664,0,0.8679409209383145,0.8990008688097294,False,False,False,False,-0.0530855368310412,-0.05218321293166878,False,False,False,False,8530.0,10220.036258831416,False,False,False,False,556.8497833809382,False,False,False,False
2024-07-09 17:00:00+00:00,33.83,33.83,33.715,33.715,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353564657292791,33.88453412713033,-0.3894145154048292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23064707587808,0.6785354290522818,False,False,False,False,False,0.0,0,0.8635091496232511,0.8968783638320762,False,False,False,False,-0.11168981164796322,-0.08193651228981601,False,False,False,False,8505.0,10193.446549392169,False,False,False,False,548.6040503052648,False,False,False,False
2024-07-10 17:00:00+00:00,33.875,33.91,33.875,33.91,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40564411020521574,33.88466749964492,0.06245006328887981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62608241983482,0.6785354290522818,False,False,False,False,False,0.27388693508207496,0,0.8633915104503341,0.8995906054729577,False,False,False,False,-0.0760166308229725,-0.07897657155639426,False,False,False,False,8551.0,10167.982261804693,False,False,False,False,540.8117394478187,False,False,False,False
2024-07-11 17:00:00+00:00,34.26,34.26,34.25,34.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38703335750275736,33.88661941427163,0.9388869943226612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52996979697514,0.6785354290522818,True,False,True,False,True,3.7651843938641,0,0.8577796646147314,0.9006580343876028,False,False,False,False,0.03094735993534645,-0.024014605810523906,False,False,False,False,8651.0,10144.46315697051,False,False,False,False,533.977448913744,False,False,False,False
2024-07-12 17:00:00+00:00,34.355,34.365,34.31,34.31,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36832683537545197,33.94038328086846,1.003502008629851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66512784126422,3.1148841841615464,True,False,True,False,True,4.3594964001481,0,0.8588435374149659,0.8977465986394552,False,False,False,False,0.05530182601154995,0.01564361010051302,False,False,False,False,9651.0,10136.812565389573,False,False,False,False,541.2026047445386,False,False,False,False
2024-07-15 17:00:00+00:00,34.335,34.335,34.27,34.33,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538895460604177,33.940714959562605,1.100018479695166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9431710915743,5.276757898318635,True,False,True,False,True,4.5593895814665295,0,0.8594249201277956,0.8975505857294989,False,False,False,False,0.044963295226109805,0.030303452663311414,False,False,False,False,9671.0,10129.590665150974,False,False,False,False,533.1219442058635,False,False,False,False
2024-07-16 17:00:00+00:00,34.33,34.335,34.3,34.3,2436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512383882855674,33.977698771654396,0.9176139029642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.885101292985496,6.27680310418102,True,False,True,False,True,4.216287099635057,0,0.8656397090286692,0.8945228925973463,False,False,False,False,0.049392789478342546,0.03984812107082698,False,False,False,False,7235.0,10084.71329049747,False,False,False,False,562.623929567013,False,False,False,False
2024-07-17 17:00:00+00:00,34.285,34.3,34.25,34.3,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481835101735784,33.985239975441104,0.904006121375413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51305476059296,7.103486755428676,True,False,True,False,True,4.216287099635057,0,0.858742463393626,0.9022394487510762,False,False,False,False,0.036847007466605436,0.03834756426871621,False,False,False,False,7235.0,10040.531689094407,False,False,False,False,563.9785973256639,False,False,False,False
2024-07-18 17:00:00+00:00,34.22,34.26,34.13,34.205,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364264641282008,33.99165110751251,0.6341620390665466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89664716926982,7.103486755428676,True,False,True,False,True,3.105667925503333,0,0.8431034482758619,0.904310344827586,False,False,False,False,0.01325969029626018,0.025803627282488195,False,False,False,False,6298.0,9982.507941976664,False,False,False,False,569.7618748865063,False,False,False,False
2024-07-19 17:00:00+00:00,34.16,34.21,34.16,34.195,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231955868934869,33.99188516836852,0.6284579365200932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6035652512855,7.103486755428676,True,False,True,False,False,2.988224141873239,0,0.8439930855661189,0.9096802074330163,False,False,False,False,0.010312850399259317,0.018058238840873757,False,False,False,False,6261.0,9924.810144426638,False,False,False,False,561.5020008572582,False,False,False,False
2024-07-22 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134052725544085,33.99188516836852,0.8235816504544324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67086103363016,7.103486755428676,True,False,True,False,False,3.5908365128662147,0,0.8428354649902448,0.9137220897463693,False,False,False,False,0.029472800512468526,0.02376551967667114,False,False,False,False,6261.0,9868.006886373512,False,False,False,False,552.7965434796263,False,False,False,False
2024-07-23 17:00:00+00:00,34.145,34.145,34.11,34.11,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3009594567290299,33.992185253102335,0.39146384758309716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.592862929440884,11.218628740537568,True,False,True,False,False,1.9189486989065898,0,0.8376311188811183,0.9224213286713289,False,False,False,False,-0.006629575846297728,0.008567971915186707,False,False,False,False,6166.0,9810.611430770821,False,False,False,False,545.6989226504847,False,False,False,False
2024-07-24 17:00:00+00:00,33.915,33.915,33.76,33.76,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29992990172035905,33.964772669964084,-0.6827350950656692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39906697084018,4.504445366650465,False,True,False,True,False,0.0,0,0.8257674016428872,0.9275832252485952,False,False,False,False,-0.0923374408009513,-0.04188473444288229,False,False,False,False,4519.0,9728.570943472048,False,False,False,False,562.7733579582291,False,False,False,False
2024-07-25 17:00:00+00:00,33.97,33.97,33.87,33.88,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30015524511693853,33.96472829238548,-0.28228156516961134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88901744884831,2.3481377152420677,False,True,False,True,False,0.0,0,0.8259005145797593,0.9193825042881653,False,False,False,False,-0.06787189660015153,-0.05487831552151691,False,False,False,False,4870.0,9653.244262177908,False,False,False,False,559.4900500829077,False,False,False,False
2024-07-26 17:00:00+00:00,33.99,33.99,33.98,33.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012061788247386,33.965692110094,0.08070183022423688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117243766922016,2.3481377152420677,False,True,False,True,False,0.5542481869198639,0,0.825731497418244,0.9165232358003447,False,False,False,False,-0.048654440152797934,-0.05176637783715742,False,False,False,False,5070.0,9582.186211601505,False,False,False,False,553.9165609343355,False,False,False,False
2024-07-29 17:00:00+00:00,33.99,33.99,33.93,33.93,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28919778761324993,33.966052818214536,-0.1246649170869524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36867207954244,1.7336488933384828,False,True,False,True,False,0.0,0,0.8235546958951211,0.9170427681065983,False,False,False,False,-0.056040748030693616,-0.05390356293392552,False,False,False,False,4838.0,9508.632937003033,False,False,False,False,548.9256065012449,False,False,False,False
2024-07-30 17:00:00+00:00,33.92,33.945,33.915,33.945,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27510083327483087,33.9660674951903,-0.07658099373786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.158565607764444,1.2499565107958759,False,True,False,True,False,0.04755435416842957,0,0.8331157528285464,0.9177545691906012,False,False,False,False,-0.06491245931009075,-0.059408011122008136,False,False,False,False,4890.0,9437.026224801435,False,False,False,False,541.2213335322334,False,False,False,False
2024-07-31 17:00:00+00:00,33.945,33.945,33.76,33.8,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674091577670728,33.96595454883239,-0.6206015912774038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79217083342074,-1.2585494051240644,False,True,False,True,False,0.0,0,0.8290505226480835,0.917682926829269,False,False,False,False,-0.08788180734525433,-0.07364490923363123,False,False,False,False,4872.0,9366.250624416916,False,False,False,False,533.109374872819,False,False,False,False
2024-08-01 17:00:00+00:00,33.835,33.915,33.79,33.915,341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25565728749379674,33.96469315937117,-0.19437411645220296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55614409552861,-1.2585494051240644,False,True,False,True,False,0.0,0,0.8357848518111965,0.9183315038419327,False,False,False,False,-0.08788180734525433,-0.08076335828944278,False,False,False,False,5213.0,9301.859141867817,False,False,False,False,530.1309349523102,False,False,False,False
2024-08-02 17:00:00+00:00,33.93,33.99,33.9,33.99,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.248900283952004,33.96651245752069,0.09436526992407127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.466897610542915,-1.2585494051240644,False,True,False,True,True,0.6036911367723157,0,0.8401756311745338,0.9139407244785953,False,False,False,False,-0.06047541514766663,-0.07061938671855471,False,False,False,False,7531.0,9274.403961373742,False,False,False,False,557.8498351856077,False,False,False,False
2024-08-05 17:00:00+00:00,33.62,33.66,33.56,33.58,15081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436029852330449,33.828166410111216,-1.0187330416899725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30742952515267,-2.944396427766094,False,True,False,True,False,0.0,0,0.8322482638888893,0.9210069444444449,False,False,False,False,-0.16047052322225142,-0.11554495497040307,False,False,False,False,-7550.0,9013.560489104382,False,False,False,False,783.0149540199393,False,False,False,False
2024-08-06 17:00:00+00:00,33.73,33.89,33.73,33.78,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363349375509924,33.82897085250498,-0.2010021354215148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857333875223,-2.944396427766094,False,True,False,True,False,0.0,0,0.8367786391042208,0.9108527131782946,False,False,False,False,-0.10051573653088028,-0.10803034575064167,False,False,False,False,-6361.0,8775.19521020354,False,False,False,False,789.3092958180798,False,False,False,False
2024-08-07 17:00:00+00:00,34.0,34.0,33.88,33.96,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24402078629530888,33.830999819312396,0.5286442300513349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70146447196134,-2.944396427766094,False,True,False,True,True,0.3429579822057569,0,0.833619948409287,0.9073516766981944,False,False,False,False,-0.06195415703510479,-0.08499225139287322,False,False,False,False,-5872.0,8548.106912370928,False,False,False,False,784.6533377433809,False,False,False,False
2024-08-08 17:00:00+00:00,33.915,34.07,33.89,34.04,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2425951656864802,33.83639998209688,0.8392583476549761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60520729363948,-6.314709745563192,False,True,False,False,True,1.2168730385041826,0,0.8299101412066757,0.9073598630723151,False,False,False,False,-0.050131251694778674,-0.06756175154382595,False,False,False,False,-4826.0,8340.756417605486,False,False,False,False,788.7052239799176,False,False,False,False
2024-08-09 17:00:00+00:00,33.915,33.985,33.9,33.98,7650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24244193137765221,33.85978511368772,0.4958502253680569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63678692818331,-5.281539583745683,False,True,False,False,True,0.5401492100116201,0,0.834021290462742,0.9057136650010863,False,False,False,False,-0.061214752668886104,-0.06438825210635603,False,False,False,False,-12476.0,8018.016008030207,False,False,False,False,895.0818871740273,False,False,False,False
