date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_407,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16178489222220654,2.0966908992650044,1.751146827392753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.432561155064725,2.5605164220408128,True,False,True,False,True,11.259016100514724,0,0.8568421052631583,0.8242105263157894,False,False,False,False,0.3131441601455778,0.3036993353310099,False,False,False,False,805390.0,596790.3522764895,False,False,False,False,76252.98889623853,False,False,False,False
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633557991536167,2.108845183928092,1.7823353537520361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18164412908167,4.382283370496495,True,False,True,False,True,11.741900697638972,0,0.8617801047120419,0.8172774869109944,False,False,False,False,0.3399767037547965,0.3218380195429032,False,False,False,False,997025.0,602995.5406132881,False,False,False,False,78041.85728544413,False,False,False,False
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953827068017668,2.125740191168449,2.5909183045767112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0968618165698,8.224471463220013,True,False,True,False,True,15.534340552765286,0,0.8669748330765283,0.8104776579352849,False,False,False,False,0.3428282032473421,0.33233311139512267,False,False,False,False,1175930.0,611878.2454099812,False,False,False,False,79605.62693993337,False,False,False,False
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791992197537701,2.146677339628077,2.808732432337131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78266767660341,11.769853410734896,True,False,True,False,True,17.351120548322914,0,0.8730964467005078,0.8035532994923855,False,False,False,False,0.34282820686113674,0.33758065912812973,False,False,False,False,1371529.0,623655.7764888962,False,False,False,False,81403.97380908168,False,False,False,False
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1883390416100555,2.154907564401129,2.681825453081758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36332120820484,14.283082855798938,True,False,True,False,True,17.561785375097145,0,0.8741116751269039,0.8060913705583754,False,False,False,False,0.3274502856437104,0.33251547238592005,False,False,False,False,1458596.0,636600.5861557351,False,False,False,False,81491.77266475483,False,False,False,False
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1976417953755705,2.1981561096783855,2.5138604381602714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53471289376785,16.477393491517958,True,False,True,False,True,18.301753070260844,0,0.8784194528875382,0.804964539007092,False,False,False,False,0.3428282076862105,0.33767184003606526,False,False,False,False,1556662.0,650865.1041998322,False,False,False,False,81748.73742964234,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20517575414772984,2.2070433129295854,2.061436005571491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1926114201808,16.477393491517958,True,False,True,False,True,16.078209974667153,0,0.8774583963691378,0.8068582955118504,False,False,False,False,0.31025232209148007,0.32396208106377267,False,False,False,False,1405009.0,662557.2576230906,False,False,False,False,82832.52444623703,False,False,False,False
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21240949317954785,2.220734701168003,2.0209327389578715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66240595715308,16.477393491517958,True,False,True,False,True,16.515817452481436,0,0.8763819095477389,0.8055276381909545,False,False,False,False,0.3151946303106849,0.3195783556872288,False,False,False,False,1598071.0,677061.34665219,False,False,False,False,84541.50856334963,False,False,False,False
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2172779595626563,2.2255196612085584,1.9076041565638797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84354570574081,16.477393491517958,True,False,True,False,False,16.17035062151432,0,0.8768298838970218,0.8112064613831396,False,False,False,False,0.31624026571115427,0.31790931069919154,False,False,False,False,1527333.0,690243.8529056445,False,False,False,False,84327.50067864654,False,False,False,False
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21993082450526838,2.23738400644679,1.6487729465340313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4125496935462,16.477393491517958,True,False,True,False,False,14.78692063330648,0,0.8691683569979719,0.8199797160243405,False,False,False,False,0.2914336868313489,0.3046714987652702,False,False,False,False,1303111.0,699745.6691396654,False,False,False,False,86496.40764486906,False,False,False,False
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920963679743746,2.2406135722213847,1.0236157089478752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.775685925889384,17.964045810606066,True,False,True,False,False,10.327872314498311,0,0.8630621526023246,0.8337544214249619,False,False,False,False,0.21450716906521583,0.259589333915243,False,False,False,False,1135127.0,706495.7672925389,False,False,False,False,87759.7811697548,False,False,False,False
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21970848827439368,2.2456826611259997,1.157521681895074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46010230946049,14.901702602055067,False,False,True,False,False,11.166531951210711,0,0.8600405679513188,0.8326572008113589,False,False,False,False,0.23140606766969718,0.2454977007924701,False,False,False,False,1310668.0,715862.7786523445,False,False,False,False,89120.7302989059,False,False,False,False
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22288994577577403,2.24894461270802,1.1712299825071508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57636311583045,13.110747177126115,False,False,True,False,False,11.406959408167182,0,0.8576512455516018,0.8368073207930857,False,False,False,False,0.22248400307627425,0.2339908519343722,False,False,False,False,1426839.0,726885.6658050213,False,False,False,False,89540.11432527944,False,False,False,False
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2258573654976722,2.24894461270802,1.1558418151064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32053698674377,11.778509910464962,False,False,True,False,False,11.406959408167172,0,0.8599281682914317,0.8429964084145715,False,False,False,False,0.22828459268950485,0.23113772231193852,False,False,False,False,1426839.0,737737.6554824628,False,False,False,False,88151.89549853092,False,False,False,False
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22617497013842328,2.2682574154207624,0.29509270870419413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01557553418263,5.796822558163427,False,True,False,True,False,5.8576058178116455,0,0.8551898734177217,0.850632911392405,False,False,False,False,0.1265181770914741,0.1788279497017063,False,False,False,False,1129515.0,743811.7228393239,False,False,False,False,91394.87386289479,False,False,False,False
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22495561123703176,2.269374772433162,0.42508487359348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01035601266418,3.0277705320037427,False,True,False,True,False,6.62575111096475,0,0.8564908722109534,0.8468559837728193,False,False,False,False,0.13918450695180565,0.15900622832675598,False,False,False,False,1247815.0,751625.7271363887,False,False,False,False,91812.00760145456,False,False,False,False
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22285803261875542,2.2720575548365045,0.5740984233777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38803658248999,2.3381336611029866,False,True,False,True,False,7.518246605516264,0,0.8541453428863873,0.8469805527123849,False,False,False,False,0.16614620601706911,0.16257621717191256,False,False,False,False,1385595.0,761454.7081110183,False,False,False,False,92524.68965414519,False,False,False,False
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22147736955550285,2.27198064311715,0.30711651045595495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.243764318957815,0.08720157871452017,False,True,False,True,False,5.676136079877498,0,0.8525345622119818,0.853558627752176,False,False,False,False,0.12280878032429907,0.1426924987481058,False,False,False,False,1323925.0,770175.1777527079,False,False,False,False,92046.32237268556,False,False,False,False
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202704725583541,2.272675289659906,0.46454120314735453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.271311134180436,-0.22449669899889813,False,True,False,True,False,6.585224895536541,0,0.8517188301693177,0.854284248332478,False,False,False,False,0.14067676373870625,0.14168463124340602,False,False,False,False,1415905.0,780186.4928263093,False,False,False,False,92045.29411884547,False,False,False,False
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22200434213755252,2.277427087053307,0.9349948336509647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.106254071104594,-0.22449669899889813,False,True,False,True,True,9.346318943867868,0,0.8561958184599694,0.846506884242733,False,False,False,False,0.1842521977023281,0.16296841447286706,False,False,False,False,1593613.0,792797.7565034208,False,False,False,False,93373.39808599516,False,False,False,False
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22658327824881855,2.2882364375675435,1.5745361493123193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40825873279115,-3.315901809590187,False,False,True,False,True,13.056767246272916,0,0.8626262626262625,0.8515151515151511,False,False,False,False,0.3055039950174991,0.23423620474518309,False,False,False,False,1767683.0,807912.2564025925,False,False,False,False,94624.50819318902,False,False,False,False
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2384397103997047,2.3161541497777383,2.3437616548243962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8569103911962,3.4560455827367207,True,False,True,False,True,17.79869586325329,0,0.8705999008428359,0.8418443232523549,False,False,False,False,0.3428281973319609,0.288532201038572,False,False,False,False,2057571.0,827286.8105668933,False,False,False,False,97651.84915143414,False,False,False,False
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25752218482234734,2.3625050338144167,2.805563981542014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66093952719102,9.44261566718042,True,False,True,False,True,20.0,0,0.8788910505836577,0.8268482490272372,False,False,False,False,0.34282820420132254,0.3156802026199473,False,False,False,False,2475112.0,852834.4879224454,False,False,False,False,102611.37087001656,False,False,False,False
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27646334654340987,2.3957788169306706,2.655763204233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52151839020082,13.622695805296956,True,False,True,False,True,20.0,0,0.8888888888888892,0.8269980506822612,False,False,False,False,0.3428282076862105,0.3292542051530789,False,False,False,False,2782937.0,882758.5578771362,False,False,False,False,105792.9775231946,False,False,False,False
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28894820134941596,2.4131245744908556,2.1522038296308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7493328163687,13.748162508312511,True,False,True,False,True,19.453482314121544,0,0.8879184861717613,0.8301795245026685,False,False,False,False,0.285458506613362,0.3073563558832204,False,False,False,False,2568110.0,908888.0375999712,False,False,False,False,107483.4274840753,False,False,False,False
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2990714157383004,2.4385201995872094,1.843973617643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55129386182327,13.748162508312511,True,False,True,False,True,18.104227486753146,0,0.8905353728489486,0.8150095602294454,False,False,False,False,0.31160080098590975,0.30947857843456505,False,False,False,False,2238788.0,929506.6416681886,False,False,False,False,110922.78519750049,False,False,False,False
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113819386408135,2.4510784166907076,1.9555456105361912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66011644369556,13.748162508312511,True,False,True,False,True,19.365700832452312,0,0.8926365795724467,0.8194774346793349,False,False,False,False,0.3024626227595925,0.3059706005970788,False,False,False,False,2411401.0,952481.7479989143,False,False,False,False,111879.22263629893,False,False,False,False
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323441975803561,2.471663666971768,2.0508665623261653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6340881050651,14.789732247986649,True,False,True,False,True,20.0,0,0.8962264150943398,0.8089622641509433,False,False,False,False,0.3291732771840662,0.3175719388905725,False,False,False,False,2679754.0,979261.162758621,False,False,False,False,114305.17267294545,False,False,False,False
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3330892394560969,2.5056354202519815,1.829433399719106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.586321992552,15.388925549457284,True,False,True,False,True,20.0,0,0.8954869358669837,0.8142517814726841,False,False,False,False,0.32908110945174024,0.32332652417115637,False,False,False,False,2183525.0,997931.919925154,False,False,False,False,120226.47232142692,False,False,False,False
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.344540861735448,2.571139747943893,1.7671641296457135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4071391929603,16.82961091249814,True,False,True,False,True,20.0,0,0.8947119924457037,0.8087818696883852,False,False,False,False,0.3428282053652247,0.3330773647681905,False,False,False,False,2285544.0,1017894.8979108104,False,False,False,False,119944.18592884665,False,False,False,False
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3536880592319211,2.5833814556529906,1.5737555448034575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.441324584782,16.82961091249814,True,False,True,False,True,19.972315348099325,0,0.8893577121425225,0.8101265822784811,False,False,False,False,0.32575569931195786,0.32941653204007415,False,False,False,False,2056386.0,1033995.5351525033,False,False,False,False,121637.42335630639,False,False,False,False
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36050892455622285,2.5899147338974733,1.4287725795875466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47677235174669,16.82961091249814,True,False,True,False,True,18.892548874338377,0,0.8875878220140517,0.8173302107728337,False,False,False,False,0.30526763158417747,0.3173420818121258,False,False,False,False,1916276.0,1047674.3020493637,False,False,False,False,121923.81989341791,False,False,False,False
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3631078687171678,2.594049666693123,0.9940581419567879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43842219789104,20.1686391444442,True,False,True,False,False,14.445338600875843,0,0.8865740740740743,0.8212962962962963,False,False,False,False,0.22757793787027789,0.27246000984120183,False,False,False,False,1683472.0,1057531.6306997612,False,False,False,False,123642.89245320988,False,False,False,False
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36299173544310853,2.595167082516178,0.7984559679575604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.656120660281886,14.812486151650802,False,False,True,False,False,12.472423487041755,0,0.8755225267069208,0.8295401764979098,False,False,False,False,0.1948352411894503,0.23364762551532609,False,False,False,False,1582323.0,1065667.9309989896,False,False,False,False,123294.14993455546,False,False,False,False
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644212120881817,2.598358210268059,0.9649322763540221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47915595835137,12.879698368940652,False,True,True,False,False,13.75247795831071,0,0.8859934853420196,0.8217775709632388,False,False,False,False,0.2111508186559619,0.222399222085644,False,False,False,False,1727557.0,1075929.777030013,False,False,False,False,123634.3026487484,False,False,False,False
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36489091298411097,2.6021546988032043,0.884772105056104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34085908388807,10.855482713801152,False,True,True,False,False,13.045082066119594,0,0.8818860877684409,0.8281979458450046,False,False,False,False,0.20531153532068513,0.21385537870316457,False,False,False,False,1546066.0,1083218.7107194702,False,False,False,False,124531.30570845772,False,False,False,False
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3646108254756758,2.6036931873051765,0.6755334605698793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95059923060501,7.616675881017102,False,True,False,False,False,10.94801143469488,0,0.88029809035864,0.8276665114112713,False,False,False,False,0.18093184975124824,0.19739361422720642,False,False,False,False,1427492.0,1088556.2810959127,False,False,False,False,124438.94437964441,False,False,False,False
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36257528575157666,2.604969408163897,0.5516939507376044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60650818508921,4.437280807155773,False,True,False,True,False,9.712685441856124,0,0.876930276087974,0.8366869443144596,False,False,False,False,0.15790969355623738,0.17765165389172188,False,False,False,False,1255426.0,1091143.4085207824,False,False,False,False,125177.3483427507,False,False,False,False
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35968087707484947,2.605269341365666,0.4162875153442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22773318945474,1.2285578280609428,False,True,False,True,False,8.35435492938586,0,0.873482726423903,0.8366013071895424,False,False,False,False,0.13163642987355134,0.1546440418826366,False,False,False,False,1072792.0,1090858.8905592198,False,False,False,False,126068.14914363828,False,False,False,False
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556124902801403,2.628842970140462,0.25633809933877094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19793570139622,-1.6694596061506033,False,True,False,True,False,7.410486522836852,0,0.8682242990654206,0.8406542056074766,False,False,False,False,0.1191367168689893,0.13689037937581294,False,False,False,False,974966.0,1089062.1015583016,False,False,False,False,125630.28636621754,False,False,False,False
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35162973205983034,2.6299535229174427,0.3556197490753722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59270602493671,-2.415131268200227,False,True,False,True,False,8.182539398908506,0,0.8706047819971873,0.8368495077355838,False,False,False,False,0.12936082340979624,0.1331256013928046,False,False,False,False,1089705.0,1089072.0689760023,False,False,False,False,125461.42921325292,False,False,False,False
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34863308366680673,2.6350437543300664,0.48749316583036384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11181255648366,-2.415131268200227,False,True,False,True,False,9.276902973585724,0,0.8773982218062706,0.8259241927936358,False,False,False,False,0.15332587225648772,0.14322573682464618,False,False,False,False,1397042.0,1093846.7965887773,False,False,False,False,128281.20550452032,False,False,False,False
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3452784227101207,2.6376057284905197,0.5861770044037787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.399033322221655,-2.415131268200227,False,True,False,True,True,10.036897362825815,0,0.8838951310861425,0.8206928838951312,False,False,False,False,0.1693985368828949,0.15631213685377054,False,False,False,False,1532220.0,1100643.2803625949,False,False,False,False,128388.13255096185,False,False,False,False
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410470100485601,2.6411932814800583,0.5829305423074503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92384716604698,-2.415131268200227,False,True,False,True,True,10.036897362825826,0,0.8846694796061886,0.8195030473511485,False,False,False,False,0.1705498124273877,0.16343097464057912,False,False,False,False,1532220.0,1107334.3922949578,False,False,False,False,129708.14599978414,False,False,False,False
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3372580614307085,2.6434752553931036,0.6123641455174768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3585850847095,-2.415131268200227,False,True,False,True,True,10.259611339429558,0,0.8850305021116849,0.8183951196621304,False,False,False,False,0.1751594272980333,0.16929520096930623,False,False,False,False,1665967.0,1115995.3629570515,False,False,False,False,129770.76389126036,False,False,False,False
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33656722284782137,2.6483601872046187,0.821945198509314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16551487551621,-4.915339891265994,False,True,True,False,True,11.91478471172114,0,0.8868188169538893,0.8160223567768979,False,False,False,False,0.22052344635916432,0.19490932366423527,False,False,False,False,1828277.0,1127038.489112756,False,False,False,False,130275.248172016,False,False,False,False
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350207469708413,2.6517114968058912,0.7112649152288125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08238595352586,-3.829033572983178,False,True,True,False,True,10.869373417280897,0,0.8867660764212488,0.8173345759552657,False,False,False,False,0.201814605889691,0.19836196477696313,False,False,False,False,1676712.0,1135560.5590489923,False,False,False,False,130605.32184376768,False,False,False,False
2024-10-18 17:00:00+00:00,3.025,3.07,3.02,3.025,400401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33589517348060705,2.7040668573726823,0.9554562493463359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75171864808671,0.7182611869567737,False,False,True,False,True,13.768123324282815,0,0.8887356321839082,0.8119540229885057,False,False,False,False,0.2704031847007658,0.23438257473886448,False,False,False,False,2077113.0,1150158.2713117986,False,False,False,False,134788.20057487205,False,False,False,False
