date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bull_433,aVWAP_OB_bull_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,3.185,3.185,3.11,3.145,6590.0,,,,,,,,,,,,,,,,,,,,,,4.608119746679001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655919102060659,4.578910312336124,-1.8729433961105648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.249966862635787,-30.101363502361025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-103798.0,-27827.644205227964,False,False,False,False,13521.093890681092,False,False,False,False
2024-07-08 17:00:00+00:00,3.07,3.075,3.025,3.07,10293.0,,,,,,,,,,,,,,,,,,,,,,4.599181430359885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847839089735362,4.562111471851621,-1.9013023263986628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.684588443586843,-30.101363502361025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114091.0,-29165.060574139156,False,False,False,False,13471.04592338371,False,False,False,False
2024-07-09 17:00:00+00:00,2.985,2.995,2.905,2.925,22356.0,,,,,,,,,,,,,,,,,,,,,,4.57869690508543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071628546172536,4.348467752367309,-1.7635446728309863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.905348170779604,-30.101363502361025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136447.0,-30828.34645671064,False,False,False,False,13608.79714937776,False,False,False,False
2024-07-10 17:00:00+00:00,3.06,3.07,2.975,2.995,9205.0,,,,,,,,,,,,,,,,,,,,,,4.570771726330762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8245563262355913,4.338149688494983,-1.6289362482087366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.359819434515117,-30.101363502361025,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127242.0,-32323.131782963184,False,False,False,False,13540.521224581207,False,False,False,False
2024-07-11 17:00:00+00:00,3.17,3.26,3.145,3.245,20972.0,,,,,,,,,,,,,,,,,,,,,,4.555330512604831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8316388790967055,4.325696033585172,-1.2994775265425091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.255213551850034,-23.82521375105997,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.27407059731197164,-0.27407059731197164,False,False,False,False,-106270.0,-33469.59485609554,False,False,False,False,13655.737949781498,False,False,False,False
2024-07-12 17:00:00+00:00,3.185,3.235,3.175,3.235,6943.0,,,,,,,,,,,,,,,,,,,,,,4.550289568917544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8378677463420823,4.320046930132171,-1.295009785099391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32915256115466,-19.527168662156832,True,False,False,True,True,0.0,0,0.8050274609209971,0.9034643008027038,False,False,False,False,-0.2734032708184096,-0.2737369340651906,False,False,False,False,-113213.0,-34705.92671879173,False,False,False,False,13551.664493195738,False,False,False,False
2024-07-15 17:00:00+00:00,3.185,3.2,3.135,3.155,16758.0,,,,,,,,,,,,,,,,,,,,,,4.53781248434277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411174570632666,4.303384659385024,-1.3653083166227116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19467275038241,-18.15051975197635,True,False,False,True,True,0.0,0,0.809270678290453,0.8975122262385713,False,False,False,False,-0.283438515523192,-0.2785877247941913,False,False,False,False,-129971.0,-36182.90459912054,False,False,False,False,13601.375121208206,False,False,False,False
2024-07-16 17:00:00+00:00,3.295,3.485,3.29,3.435,28450.0,,,,,,,,,,,,,,,,,,,,,,4.520746775277759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383152882552733,4.19997356509452,-0.9125129599945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00457387919703,-12.120678654539091,True,False,False,True,True,0.0,0,0.82066609735269,0.8847139197267292,False,False,False,False,-0.22528479370911475,-0.251936259251653,False,False,False,False,-101521.0,-37195.89832626596,False,False,False,False,13831.586359639086,False,False,False,False
2024-07-17 17:00:00+00:00,3.24,3.34,3.215,3.325,10090.0,,,,,,,,,,,,,,,,,,,,,,4.514233239926706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8347898154841346,4.189827407543239,-1.0359822215148664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411318320348656,-10.208836976234693,True,False,False,False,True,0.0,0,0.8223812621990894,0.8841899804814576,False,False,False,False,-0.2541512406507286,-0.25304374995119083,False,False,False,False,-111611.0,-38349.62083283548,False,False,False,False,13773.577268791969,False,False,False,False
2024-07-18 17:00:00+00:00,3.185,3.185,3.105,3.14,10366.0,,,,,,,,,,,,,,,,,,,,,,4.506799790416709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840599142825472,4.175028227813862,-1.2312982194281847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05094781930418,-10.208836976234693,True,False,False,True,True,0.0,0,0.8158860349665443,0.8840923807468164,False,False,False,False,-0.28948634227778797,-0.2712650461144894,False,False,False,False,-121977.0,-39646.16934705508,False,False,False,False,13720.74661346186,False,False,False,False
2024-07-19 17:00:00+00:00,3.125,3.17,3.105,3.13,14650.0,,,,,,,,,,,,,,,,,,,,,,4.49636733839291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8458200775599991,4.156915583844644,-1.2141064170610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99660128155291,-10.208836976234693,True,False,False,True,False,0.0,0,0.8130820879358892,0.889538661468486,False,False,False,False,-0.2915068517349578,-0.2813859489247236,False,False,False,False,-136627.0,-41149.74811686818,False,False,False,False,13735.153642710515,False,False,False,False
2024-07-22 17:00:00+00:00,3.085,3.115,3.035,3.105,16388.0,,,,,,,,,,,,,,,,,,,,,,4.484461908644437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8501450432688494,4.136983134642968,-1.2138906682028539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895095245934044,-10.208836976234693,True,False,False,True,False,0.0,0,0.8017919580419579,0.8957604895104895,False,False,False,False,-0.30843653346664335,-0.29491124119568346,False,False,False,False,-153015.0,-42884.09310730433,False,False,False,False,13776.283043598723,False,False,False,False
2024-07-23 17:00:00+00:00,3.005,3.075,2.985,3.05,16840.0,,,,,,,,,,,,,,,,,,,,,,4.472020199958361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511808808307968,4.116717297174366,-1.25322046253341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.265614629502736,-10.208836976234693,True,False,False,True,False,0.0,0,0.8018867924528303,0.890960947784116,False,False,False,False,-0.3207324041341418,-0.30782182266491265,False,False,False,False,-169855.0,-44852.634299439145,False,False,False,False,13823.782531294868,False,False,False,False
2024-07-24 17:00:00+00:00,3.015,3.045,2.955,2.98,12225.0,,,,,,,,,,,,,,,,,,,,,,4.4628526148005445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850515619974036,4.102004654486323,-1.3192052304936794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08554484301162,-4.742444146838082,True,False,False,True,False,0.0,0,0.7987711213517666,0.8940092165898619,False,False,False,False,-0.3289818577094043,-0.31840184018715845,False,False,False,False,-182080.0,-46980.19035681218,False,False,False,False,13798.99520522828,False,False,False,False
2024-07-25 17:00:00+00:00,3.045,3.095,2.995,3.0,13093.0,,,,,,,,,,,,,,,,,,,,,,4.4534012099191616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8474021349857324,4.088197916549751,-1.284157629090789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.219653444139475,-5.882421071789402,True,False,False,True,False,0.0,0,0.7977626672515903,0.8936170212765959,False,False,False,False,-0.3166235176069427,-0.3175126788970506,False,False,False,False,-168987.0,-48871.768800892605,False,False,False,False,13788.049543131718,False,False,False,False
2024-07-26 17:00:00+00:00,3.015,3.145,3.005,3.11,10031.0,,,,,,,,,,,,,,,,,,,,,,4.446529024602202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8489075544698816,4.079201768734445,-1.1417047281899666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.673009935649546,-5.882421071789402,True,False,False,True,False,0.0,0,0.7998247919404291,0.8907139728427509,False,False,False,False,-0.30843653346664335,-0.31297460618184697,False,False,False,False,-158956.0,-50578.50106754543,False,False,False,False,13729.800713005645,False,False,False,False
2024-07-29 17:00:00+00:00,2.925,3.055,2.885,3.035,17781.0,,,,,,,,,,,,,,,,,,,,,,4.433676428990427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503756456641604,4.060826927254434,-1.2063220912838375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80536602643804,-5.882421071789402,True,False,False,True,False,0.0,0,0.8033003300330032,0.8908690869086908,False,False,False,False,-0.3372747683370254,-0.3251246872594362,False,False,False,False,-176737.0,-52534.44678742845,False,False,False,False,13792.610004276874,False,False,False,False
2024-07-30 17:00:00+00:00,2.985,3.005,2.935,2.955,10012.0,,,,,,,,,,,,,,,,,,,,,,4.426406925390352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8543653563681998,4.050505275689383,-1.2822444958983805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.440716567754194,-5.882421071789402,True,False,False,True,False,0.0,0,0.8077433628318585,0.8827433628318586,False,False,False,False,-0.3372747683370254,-0.3311997277982308,False,False,False,False,-186749.0,-54615.292573669874,False,False,False,False,13733.995895683433,False,False,False,False
2024-07-31 17:00:00+00:00,3.01,3.115,2.99,3.015,22076.0,,,,,,,,,,,,,,,,,,,,,,4.411439236557699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.855403766418878,4.031567049256773,-1.1884060944840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26475525132323,-5.882421071789402,True,False,False,True,False,0.0,0,0.8153402793172246,0.8756373309687431,False,False,False,False,-0.314572956015731,-0.3228863419069809,False,False,False,False,-164673.0,-56321.61361903934,False,False,False,False,13863.329292649581,False,False,False,False
2024-08-01 17:00:00+00:00,2.755,2.76,2.71,2.715,16890.0,,,,,,,,,,,,,,,,,,,,,,4.397650888062825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655636709500159,4.009700778509513,-1.4957891856626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.397295455556005,-8.786530678075835,True,False,False,True,False,0.0,0,0.8186654843715364,0.8794058966969632,False,False,False,False,-0.34282825441539394,-0.3328572981611874,False,False,False,False,-181563.0,-58263.340539674384,False,False,False,False,13910.254419895324,False,False,False,False
2024-08-02 17:00:00+00:00,2.615,2.62,2.585,2.595,6370.0,,,,,,,,,,,,,,,,,,,,,,4.392113866799221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8748092816604532,4.000565062484209,-1.6067102761145164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62906108356737,-12.371616928751862,False,False,False,True,False,0.0,0,0.81331241595697,0.8892873151053339,False,False,False,False,-0.34282825441539394,-0.3378427762882907,False,False,False,False,-187933.0,-60273.72285688873,False,False,False,False,13793.35125059462,False,False,False,False
2024-08-05 17:00:00+00:00,2.445,2.485,2.425,2.455,8507.0,,,,,,,,,,,,,,,,,,,,,,4.384178258971948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878462400359338,3.9868827942555205,-1.7253919937685611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.941738436766926,-15.772965392739422,False,False,False,True,False,0.0,0,0.8079499776686022,0.8910227780259043,False,False,False,False,-0.34282825441539394,-0.3403355153518423,False,False,False,False,-196440.0,-62384.827928874955,False,False,False,False,13711.392316476875,False,False,False,False
2024-08-06 17:00:00+00:00,2.46,2.495,2.385,2.385,7226.0,,,,,,,,,,,,,,,,,,,,,,4.377372913226469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981551411964732,3.9752535807192637,-1.7705778297954349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.956980097092547,-18.487636268265867,False,True,False,True,False,0.0,0,0.8109074653553868,0.8873491282968261,False,False,False,False,-0.34282825441539394,-0.3415818848836181,False,False,False,False,-203666.0,-64575.23369741953,False,False,False,False,13610.843598391963,False,False,False,False
2024-08-07 17:00:00+00:00,2.335,2.345,2.28,2.28,16494.0,,,,,,,,,,,,,,,,,,,,,,4.361072152896576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9119923887385882,3.7974977819568703,-1.663936893218791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23426035622168,-20.98744340338063,False,True,False,True,False,0.0,0,0.8090339892665476,0.8922182468694098,False,False,False,False,-0.34282825441539394,-0.34220506964950603,False,False,False,False,-220160.0,-66987.40061683938,False,False,False,False,13655.543697641699,False,False,False,False
2024-08-08 17:00:00+00:00,2.445,2.5,2.415,2.495,27324.0,,,,,,,,,,,,,,,,,,,,,,4.336786217135097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196989666130915,3.7731018412740416,-1.3896958544824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959246653268814,-20.98744340338063,False,True,False,True,True,0.0,0,0.8045951371849209,0.8911443229979924,False,False,False,False,-0.31061886910568665,-0.3264119693775963,False,False,False,False,-192836.0,-68938.5416925473,False,False,False,False,13867.457748841052,False,False,False,False
2024-08-09 17:00:00+00:00,2.435,2.46,2.39,2.395,19939.0,,,,,,,,,,,,,,,,,,,,,,4.318943544566836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219407995299032,3.7489894102780768,-1.4686294510108184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.345316191933897,-20.98744340338063,False,False,False,True,True,0.0,0,0.8085297418630754,0.8897867564534231,False,False,False,False,-0.31778197969181327,-0.32209697453470476,False,False,False,False,-212775.0,-71168.56430196516,False,False,False,False,13961.590186843516,False,False,False,False
2024-08-12 17:00:00+00:00,2.36,2.44,2.35,2.36,51251.0,,,,,,,,,,,,,,,,,,,,,,4.27382769009719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211616637761312,3.689269070785895,-1.4430355963108616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892833262346834,-20.98744340338063,False,False,False,True,True,0.0,0,0.8054054054054054,0.8959459459459459,False,False,False,False,-0.3244221925132816,-0.3232595835239932,False,False,False,False,-264026.0,-74158.60206472539,False,False,False,False,14539.720571543618,False,False,False,False
2024-08-13 17:00:00+00:00,2.565,2.565,2.485,2.485,18947.0,,,,,,,,,,,,,,,,,,,,,,4.258773106126534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9217325196811912,3.673242715223017,-1.2891404934199417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22837646470522,-23.774181394592684,False,False,False,True,True,0.0,0,0.8016121809225261,0.8918495297805644,False,False,False,False,-0.2958388616014645,-0.3095492225627289,False,False,False,False,-245079.0,-76808.53071488469,False,False,False,False,14608.050485163096,False,False,False,False
2024-08-14 17:00:00+00:00,2.455,2.56,2.45,2.54,65076.0,,,,,,,,,,,,,,,,,,,,,,4.209111797387768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198924339780655,3.6213408469865396,-1.17550792575855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65926043645932,-20.44842262049025,True,False,False,True,True,0.0,0,0.797176154190946,0.8975795607350965,False,False,False,False,-0.3002047779775869,-0.30487700027015785,False,False,False,False,-180003.0,-78408.4449673671,False,False,False,False,15390.49931485049,False,False,False,False
2024-08-15 17:00:00+00:00,2.555,2.565,2.48,2.485,25114.0,,,,,,,,,,,,,,,,,,,,,,4.190622993541783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9169272618935503,3.6023325297477466,-1.2185617945750011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.060479787291314,-19.010298008960532,True,False,False,True,True,0.0,0,0.7974994418396965,0.8941728064300069,False,False,False,False,-0.2963839990140019,-0.3006304996420799,False,False,False,False,-205117.0,-80372.91868880327,False,False,False,False,15541.251263457458,False,False,False,False
2024-08-16 17:00:00+00:00,2.545,2.675,2.545,2.635,43269.0,,,,,,,,,,,,,,,,,,,,,,4.161688642370478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909985610221838,3.5766778430358555,-1.03482718018617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22065087223895,-14.99969355381105,True,False,False,True,True,0.0,0,0.800089948279739,0.8857656847312794,False,False,False,False,-0.27740321934406303,-0.28901685949307143,False,False,False,False,-161848.0,-81636.09824401561,False,False,False,False,15971.138840768195,False,False,False,False
2024-08-19 17:00:00+00:00,2.635,2.655,2.605,2.64,9306.0,,,,,,,,,,,,,,,,,,,,,,4.155663376740087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946836372767812,3.5714599391801567,-1.0411053699554786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09499618701702,-12.2596916365396,True,False,False,True,True,0.0,0,0.7997296688443343,0.8905158819553953,False,False,False,False,-0.27309243800070143,-0.28105464874688646,False,False,False,False,-152542.0,-82735.41455030994,False,False,False,False,15867.803354864813,False,False,False,False
2024-08-20 17:00:00+00:00,2.545,2.58,2.52,2.55,15090.0,,,,,,,,,,,,,,,,,,,,,,4.145464199867348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797604096447957,3.5617007506517626,-1.149973037614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21157325436616,-11.986564537387352,True,False,False,True,True,0.0,0,0.7979274611398964,0.8884883982879026,False,False,False,False,-0.2903968162698034,-0.28572573250834493,False,False,False,False,-167632.0,-84051.64068131289,False,False,False,False,15855.744388122723,False,False,False,False
2024-08-21 17:00:00+00:00,2.785,2.855,2.74,2.775,16850.0,,,,,,,,,,,,,,,,,,,,,,4.135917795586364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630169582750219,3.4916212784328153,-0.830367551369073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61347851405913,-7.676732271639537,True,False,False,False,True,0.0,0,0.8002680965147454,0.8867292225201072,False,False,False,False,-0.23735935400667507,-0.26154254325751003,False,False,False,False,-150782.0,-85086.2198955561,False,False,False,False,15871.159203810741,False,False,False,False
2024-08-22 17:00:00+00:00,2.755,2.76,2.705,2.705,25068.0,,,,,,,,,,,,,,,,,,,,,,4.121270441346814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383817961024899,3.478131615394553,-0.9221712816150408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10206954278918,-6.144318630479454,True,False,False,False,True,0.0,0,0.7946708463949844,0.8929690998656515,False,False,False,False,-0.25115066837913885,-0.25634660581832447,False,False,False,False,-175850.0,-86493.41028477228,False,False,False,False,16013.745882821428,False,False,False,False
2024-08-23 17:00:00+00:00,2.775,2.8,2.75,2.77,13267.0,,,,,,,,,,,,,,,,,,,,,,4.113913612888522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193945413623497,3.4739005068401863,-0.8590495436665472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238580955689606,-3.9435563599831056,True,False,True,False,True,0.0,0,0.7925842696629213,0.8946067415730338,False,False,False,False,-0.24212299595122944,-0.24923480088477695,False,False,False,False,-162583.0,-87673.09384624868,False,False,False,False,15971.160675335823,False,False,False,False
2024-08-26 17:00:00+00:00,2.775,2.795,2.765,2.79,7347.0,,,,,,,,,,,,,,,,,,,,,,4.1099041265117435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953270787306084,3.4716493280592684,-0.857067923736764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02092598292853,-2.0510397939797684,True,False,True,False,True,0.0,0,0.784661446338093,0.9069553201289728,False,False,False,False,-0.24106348415258874,-0.24514914251868286,False,False,False,False,-155236.0,-88720.5807633611,False,False,False,False,15837.452757888754,False,False,False,False
2024-08-27 17:00:00+00:00,2.705,2.71,2.6,2.615,24714.0,,,,,,,,,,,,,,,,,,,,,,4.095170930315181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7808530389698627,3.4573522455670953,-1.0787590026906535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45527176670898,-2.0510397939797684,True,False,False,False,False,0.0,0,0.7655491329479769,0.9149132947976879,False,False,False,False,-0.2677178352829603,-0.25643348890082157,False,False,False,False,-179950.0,-90134.99036392913,False,False,False,False,15975.073645363345,False,False,False,False
2024-08-28 17:00:00+00:00,2.53,2.57,2.515,2.555,13987.0,,,,,,,,,,,,,,,,,,,,,,4.086426426529482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7725469343449415,3.447751462781694,-1.155595114151448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66176827775216,-2.0510397939797684,True,False,False,False,False,0.0,0,0.7575266327003243,0.9219546086150996,False,False,False,False,-0.2920276601608631,-0.2742305745308423,False,False,False,False,-193937.0,-91744.3238466589,False,False,False,False,15944.250798148409,False,False,False,False
2024-08-29 17:00:00+00:00,2.655,2.72,2.64,2.64,23933.0,,,,,,,,,,,,,,,,,,,,,,4.072839103165194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7578004087221524,3.437054483600919,-1.0518000180878224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70732216651865,-2.0510397939797684,True,False,False,False,False,0.0,0,0.763590099467962,0.9139486467730743,False,False,False,False,-0.26235829792584847,-0.26829443622834537,False,False,False,False,-170004.0,-92957.6521591138,False,False,False,False,16068.107374921301,False,False,False,False
2024-08-30 17:00:00+00:00,2.705,2.71,2.625,2.63,32807.0,,,,,,,,,,,,,,,,,,,,,,4.05447984726883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369275882135722,3.42255710733428,-1.0754884469118093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52406918376573,-2.0510397939797684,True,False,False,False,False,0.0,0,0.7665659149035108,0.9116484538479424,False,False,False,False,-0.26503620668034866,-0.266665321454347,False,False,False,False,-202811.0,-94660.80483881745,False,False,False,False,16327.6250900388,False,False,False,False
2024-09-02 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,,,,,,,,,,,,,,,,4.05447984726883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159075699059556,3.42255710733428,-1.1070662480051627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401900528597125,-2.0510397939797684,True,False,False,False,False,0.0,0,0.7595510983763134,0.9278892072588348,False,False,False,False,-0.27309243800070143,-0.2698788797275242,False,False,False,False,-202811.0,-96337.55205061872,False,False,False,False,16074.483615774632,False,False,False,False
2024-09-03 17:00:00+00:00,2.405,2.44,2.38,2.43,11851.0,,,,,,,,,,,,,,,,,,,,,,4.046854593923623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950599494528048,3.4138677447126256,-1.4155149429731757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3155095109183,-0.7720759398476957,True,False,False,True,False,0.0,0,0.764621628073526,0.9274289806636431,False,False,False,False,-0.3210986634190095,-0.29548877157326686,False,False,False,False,-214662.0,-98172.0396157254,False,False,False,False,16009.00324963859,False,False,False,False
2024-09-04 17:00:00+00:00,2.47,2.47,2.42,2.44,11023.0,,,,,,,,,,,,,,,,,,,,,,4.039940539242301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6770169864929554,3.4064484140857636,-1.4275098459376985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.885835123319524,-3.2002996885452006,True,False,False,True,False,0.0,0,0.7721488595438176,0.9171668667466988,False,False,False,False,-0.3133702209613518,-0.3044294962673093,False,False,False,False,-203639.0,-99807.18628834981,False,False,False,False,15931.700873675201,False,False,False,False
2024-09-05 17:00:00+00:00,2.495,2.505,2.44,2.445,18724.0,,,,,,,,,,,,,,,,,,,,,,4.028477199181941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6618997501731527,3.394802619118712,-1.4349644623226467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.428201404728284,-4.707796233905917,False,False,False,True,False,0.0,0,0.7682662165420787,0.9218712322160597,False,False,False,False,-0.3073232476833144,-0.30587637197531187,False,False,False,False,-184915.0,-101126.68727612733,False,False,False,False,15974.992332998065,False,False,False,False
2024-09-06 17:00:00+00:00,2.325,2.34,2.3,2.31,5440.0,,,,,,,,,,,,,,,,,,,,,,4.0248686953623904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6465182703326154,3.3905842506482577,-1.6713901218790421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08006868426587,-7.947587985909188,False,True,False,True,False,0.0,0,0.7726503986470163,0.9222034307803819,False,False,False,False,-0.3411458746692409,-0.3235111233222764,False,False,False,False,-190355.0,-102510.07196952071,False,False,False,False,15811.659118532978,False,False,False,False
2024-09-09 17:00:00+00:00,2.245,2.245,2.165,2.165,11025.0,,,,,,,,,,,,,,,,,,,,,,4.017070213549976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6319523801765556,3.3806589667192823,-1.923655966577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.956568039482086,-11.788294079593733,False,True,False,True,False,0.0,0,0.7652173913043478,0.9304347826086957,False,False,False,False,-0.34282825441539394,-0.33316968886883513,False,False,False,False,-201380.0,-104042.93907076845,False,False,False,False,15737.447349253396,False,False,False,False
