date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_468,Gap_Up_aVWAP_450,Gap_Up_aVWAP_372,Gap_Up_aVWAP_360,Gap_Up_aVWAP_330,Gap_Down_aVWAP_848,Gap_Down_aVWAP_750,Gap_Down_aVWAP_706,Gap_Down_aVWAP_262,Gap_Down_aVWAP_234,Gap_Down_aVWAP_222,Gap_Down_aVWAP_198,Gap_Down_aVWAP_138,Gap_Down_aVWAP_97,Gap_Down_aVWAP_96,aVWAP_OB_bull_665,aVWAP_OB_bear_862,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,,,,,,,,,,,,4.439957273194552,4.466251722915762,4.351203665489677,4.23342817153477,4.38197496514836,4.464075101627546,4.464075101627546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710173059047485,4.38231566155584,-0.6567502684108267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.994140113237226,-14.915443428505398,False,True,False,True,False,0.0,0,0.8739316239316238,1.0625,False,False,False,False,-0.15959951995555577,-0.1500935049875184,False,False,False,False,152542.0,133095.14189914282,False,False,False,False,835.4394899969977,False,False,False,False
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,,,,,,,,,,,,4.438901776584867,4.46600618910874,4.351134457632558,4.2334313523101725,4.381941008729728,4.464028640156357,4.464028640156357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16837410085234972,4.382241051618486,-0.8150959733340166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.016889826795186,-15.994485702347674,False,True,False,True,False,0.0,0,0.8659188034188033,1.063568376068376,False,False,False,False,-0.18004975551840133,-0.16507163025295984,False,False,False,False,152514.0,133396.20946659797,False,False,False,False,822.9210482916179,False,False,False,False
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166861003816332,4.369661316799249,-0.956852189232854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14881753357208,-17.90044261701891,False,True,False,True,False,0.0,0,0.8651385927505332,1.0628997867803835,False,False,False,False,-0.18885898387645633,-0.1769653070647081,False,False,False,False,152491.0,133692.25273068174,False,False,False,False,810.5191715739185,False,False,False,False
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16057189459345841,4.369661316799249,-0.9943291583093358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.903436004756674,-19.203561744655936,False,True,False,True,False,0.0,0,0.8649946638207043,1.066702241195304,False,False,False,False,-0.19917325852234433,-0.1880692827935262,False,False,False,False,152491.0,133983.70617671768,False,False,False,False,797.9529828673461,False,False,False,False
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,,,,,,,,,,,,4.43794808169498,4.4657853193942225,4.351066262071073,4.233428249844256,4.381908770242104,4.463986744630588,4.463986744630588,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577457185210144,4.369661316799249,-0.9487504206290814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20490488033647,-19.203561744655936,False,True,False,True,False,0.0,0,0.8673469387755103,1.0692803437164338,False,False,False,False,-0.19622214497621107,-0.19214571388486862,False,False,False,False,152491.0,134270.64096467555,False,False,False,False,785.5816187918833,False,False,False,False
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15437852742440944,4.351419759658816,-0.5921792439922006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452046530162537,-22.4499093702458,False,True,False,True,True,0.0,0,0.8650963597430406,1.0620985010706634,False,False,False,False,-0.17419233985865462,-0.18316902687176162,False,False,False,False,153608.0,134570.44498072707,False,False,False,False,790.7198882679781,False,False,False,False
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15113841278715093,4.351419759658816,-0.6048744192355847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28347429671325,-19.855292650274492,False,True,False,True,True,0.0,0,0.8725806451612903,1.0618279569892473,False,False,False,False,-0.16980705202895002,-0.17648803945035582,False,False,False,False,153608.0,134865.60087249873,False,False,False,False,778.460665194056,False,False,False,False
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14709336986913749,4.351419759658816,-0.621508363974176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17109280774706,-18.14244438227538,False,True,False,True,True,0.0,0,0.8704803022126283,1.0631408526713437,False,False,False,False,-0.16980705202895002,-0.1731475457396529,False,False,False,False,153608.0,135156.18070393286,False,False,False,False,766.3915075941482,False,False,False,False
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13897057177625505,4.351419759658816,-0.6578353855088352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42950514843626,-16.949184743596398,False,True,False,True,True,0.0,0,0.8699406368051807,1.0599028602266594,False,False,False,False,-0.16980705202895002,-0.17147729888430147,False,False,False,False,153608.0,135442.25542170132,False,False,False,False,754.5094687167194,False,False,False,False
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1335502065054828,4.351419759658816,-0.6845347682413566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26844670889574,-16.06068747278811,False,True,False,True,True,0.0,0,0.8724905046120455,1.0623982637004883,False,False,False,False,-0.16980705202895002,-0.17064217545662574,False,False,False,False,153608.0,135723.89487252763,False,False,False,False,742.8116474963051,False,False,False,False
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1285189368035566,4.351419759658816,-0.7113329905502771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82774108253538,-15.352441514621837,False,True,False,True,True,0.0,0,0.8709853021230266,1.0626020685900923,False,False,False,False,-0.16980705202895002,-0.17022461374278788,False,False,False,False,153608.0,136001.16782024037,False,False,False,False,731.2951878451996,False,False,False,False
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,,,,,,,,,,,,4.4057968848332285,4.45692092416199,4.3486700757744945,4.23370102867148,4.380681032143332,4.462246875854018,4.462246875854018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1254413110682521,4.351419759658816,-0.7287851097879141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20060399829515,-14.75432857245471,False,True,False,True,True,0.0,0,0.8708446866485013,1.0615803814713893,False,False,False,False,-0.16980705202895002,-0.17001583288586897,False,False,False,False,153608.0,136274.14196256222,False,False,False,False,719.9572779561267,False,False,False,False
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,,,,,,,,,,,,4.4020247534817525,4.455610731233418,4.3483766820795555,4.233814267642539,4.380511020426984,4.461977917026366,4.461977917026366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12562904782595913,4.351733458241595,-0.4913947793914504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.920517672680404,-10.204048945777288,False,False,False,True,True,0.0,0,0.8686486486486485,1.055135135135135,False,False,False,False,-0.15814403771890537,-0.16407993530238718,False,False,False,False,153810.0,136546.0157305845,False,False,False,False,711.9269325614581,False,False,False,False
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,,,,,,,,,,,,4.401288898976143,4.455327440889086,4.348329447466787,4.233856209150326,4.38047847441271,4.461918992037575,4.461918992037575,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12346072067483249,4.351929111721365,-0.2991162818385555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75898530599534,-4.893011201588543,True,False,False,False,True,0.0,0,0.8711086837793556,1.0704533042053521,False,False,False,False,-0.1450737971212238,-0.1545768662118055,False,False,False,False,153861.0,136814.46509910258,False,False,False,False,701.6800033744588,False,False,False,False
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,,,,,,,,,,,,4.401262794332678,4.455316974940333,4.348327967374975,4.233858041066045,4.380477342712537,4.4619168061496515,4.4619168061496515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12307428358222823,4.351938432970701,-0.30013120446905595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.651297061538635,-1.541405890336982,True,False,True,False,True,0.0,0,0.8619153674832962,1.0874164810690423,False,False,False,False,-0.13783404330678212,-0.1462054547592938,False,False,False,False,153861.0,137078.7524619072,False,False,False,False,690.8322513841571,False,False,False,False
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,,,,,,,,,,,,4.3989573820395735,4.454380726581213,4.348190202366474,4.234017408871914,4.380374218042194,4.461720318269282,4.461720318269282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1228160567018142,4.3526159166650675,-0.34698978138123543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.386316399982725,-0.11823249200899255,True,False,True,False,True,0.0,0,0.8453378001116695,1.087102177554439,False,False,False,False,-0.13037660303505616,-0.13829102889717498,False,False,False,False,153683.0,137336.1826562962,False,False,False,False,682.8813637657981,False,False,False,False
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,,,,,,,,,,,,4.398360611817429,4.454119096914127,4.348160551370698,4.234071709768334,4.380347652847373,4.461664822474882,4.461664822474882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12151087149671569,4.352840468431383,-0.18797057539004106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72249278059758,2.9049268045497456,True,False,True,False,True,0.0,0,0.8519977490151941,1.0849746764209338,False,False,False,False,-0.11923943539604956,-0.12876523214661229,False,False,False,False,153737.0,137590.45889418307,False,False,False,False,673.1312651027625,False,False,False,False
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11860533388184823,4.35414268786438,-0.41433792440848505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.964961929953496,2.9049268045497456,True,False,True,False,True,0.0,0,0.8557637705848951,1.0817717206132877,False,False,False,False,-0.11522150635413622,-0.12199336925037425,False,False,False,False,152880.0,137827.50604311048,False,False,False,False,675.9819431631848,False,False,False,False
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11529156146112181,4.35414268786438,-0.426247049147236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79327469619078,2.9049268045497456,True,False,True,False,False,0.0,0,0.8557527189467657,1.0801373783629076,False,False,False,False,-0.11753088359498895,-0.11976212642268161,False,False,False,False,152880.0,138060.8780424421,False,False,False,False,665.5016029591044,False,False,False,False
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,,,,,,,4.388897186147186,4.449795377172548,4.347513477575918,4.23482916657374,4.379855972010571,4.460726763778405,4.460726763778405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11196693527374091,4.35414268786438,-0.4389035722397376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0121498736823,2.9049268045497456,True,False,True,False,False,0.0,0,0.8575547866205306,1.077277970011534,False,False,False,False,-0.11485890033276595,-0.11731051337772377,False,False,False,False,152880.0,138290.63187124146,False,False,False,False,655.1837486496609,False,False,False,False
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,,,,,,,,,,,,4.38857656842468,4.4496281450198625,4.347492020854095,4.234863343513831,4.379837529883662,4.460689388909382,4.460689388909382,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10987634327192686,4.354181678938172,-0.31109225080031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585869971391034,2.9049268045497456,True,False,True,False,False,0.0,0,0.8557471264367817,1.0683908045977013,False,False,False,False,-0.10493798024280401,-0.1111242468102639,False,False,False,False,152916.0,138517.3817647106,False,False,False,False,645.5840006085808,False,False,False,False
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,,,,,,,,,,,,4.388079175751356,4.449356653096206,4.347462338374116,4.234924589250904,4.37980891565372,4.4606283536487945,4.4606283536487945,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10984846236831983,4.3542649378153895,-0.31192915291339723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.635016703196854,2.9049268045497456,True,False,True,False,False,0.0,0,0.8577165806081467,1.0682730923694777,False,False,False,False,-0.07657989544527487,-0.09385207112776939,False,False,False,False,152916.0,138740.6161559554,False,False,False,False,636.520682769688,False,False,False,False
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,,,,,,,,,,,,4.387987365006189,4.449304811879773,4.347457373562599,4.234937073295688,4.379803632268458,4.460616648110325,4.460616648110325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409045515,4.354283410580573,-0.3126700047188581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33444785773408,3.300051796010912,True,False,True,False,True,0.0,0,0.876680303915839,1.0683810637054356,False,False,False,False,-0.05408780279702534,-0.07396993696239737,False,False,False,False,152916.0,138960.3895488863,False,False,False,False,626.8381915639563,False,False,False,False
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10964726409045515,4.354418789900012,-0.3595054580430977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60195706651156,3.300051796010912,True,False,True,False,True,0.0,0,0.877430760164997,1.056570418385386,False,False,False,False,-0.06570847067194235,-0.06983920381716986,False,False,False,False,152669.0,139172.9261450276,False,False,False,False,620.9492273536624,False,False,False,False
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,,,,,,,4.385800645481628,4.448145559841005,4.347293755288788,4.235161290919726,4.379670527417878,4.460354959397463,4.460354959397463,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10930546502661329,4.354418789900012,-0.04042606560373217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.816215320548956,7.0689252591535805,True,False,True,False,True,0.0,0,0.8780918727915195,1.0488810365135453,False,False,False,False,-0.040548558158241474,-0.05519388098770567,False,False,False,False,152669.0,139382.16760014344,False,False,False,False,611.3221075497297,False,False,False,False
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,,,,,,,,,,,,4.385409815799233,4.447961110718408,4.347253108316316,4.235181383488587,4.379645277813332,4.460313593764179,4.460313593764179,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10982447092708394,4.343253417464168,-0.7580588985440486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34015006542988,8.764269602976604,True,False,True,False,False,0.0,0,0.8688524590163934,1.0491803278688523,False,False,False,False,-0.07540578327877162,-0.06529983213323864,False,False,False,False,152636.0,139587.65337378465,False,False,False,False,602.3558733241525,False,False,False,False
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,,,,,,,,,,,,4.383959783449342,4.447322615106477,4.347080231685082,4.23521630234269,4.379548957756086,4.460171209458614,4.460171209458614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11002018651793376,4.341226218064277,-0.6473922678968275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89434079276664,4.979247340814688,True,False,False,True,False,0.0,0,0.8690058479532163,1.053801169590643,False,False,False,False,-0.10654167785183574,-0.0859207549925372,False,False,False,False,152736.0,139791.5037090748,False,False,False,False,594.56741017184,False,False,False,False
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,,,,,,,,,,,,4.37721471296512,4.444446741005777,4.346157143464945,4.2352225964369845,4.379071825504726,4.45952722220593,4.45952722220593,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11062871106413201,4.336883349803733,-1.1017334345789918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4617500263344,-0.6305769241754078,False,False,False,True,False,0.0,0,0.8647707486941384,1.0522344747533374,False,False,False,False,-0.120225064915671,-0.10307290995410409,False,False,False,False,152343.0,139986.10055079457,False,False,False,False,591.4423340451448,False,False,False,False
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11290480722934246,4.319976606507547,-1.5497710930245778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49599752763038,-6.649490534065663,False,True,False,True,False,0.0,0,0.8682983682983685,1.0600233100233099,True,False,False,False,-0.17944547685658646,-0.14125919340534526,False,False,False,False,152043.0,140173.02922442567,True,False,False,False,586.9238482459951,False,False,False,False
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,,,,,,,,,,,,,,4.369990617728739,4.441547369386093,4.3449977805022435,4.234985233692861,4.378523282028682,4.458877180019898,4.458877180019898,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311319372466715,4.319976606507547,-0.530235284961879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58554000458403,-6.649490534065663,False,True,False,True,True,0.0,0,0.8713214079630698,1.0438545874206577,False,False,False,False,-0.15365408542852624,-0.14745663941693576,False,False,False,False,152043.0,140357.05977908574,False,False,False,False,577.8242536995456,False,False,False,False
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,,,,,,,,,,,,,,4.369415749681862,4.441312505009559,4.34490228597989,4.234964551882986,4.378478163237638,4.458824129607957,4.458824129607957,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11526116056649181,4.31960576271766,-1.3847315256346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3905650422127,-6.649490534065663,False,True,False,True,True,0.0,0,0.8594285714285717,1.0451428571428572,False,False,False,False,-0.19342946791428026,-0.17044305366560802,False,False,False,False,152019.0,140537.8650538286,False,False,False,False,569.2378311615681,False,False,False,False
2025-05-30 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,4.369415749681862,4.441312505009559,4.34490228597989,4.234964551882986,4.378478163237638,4.458824129607957,4.458824129607957,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11704345847235817,4.31960576271766,-1.3636453057763442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59391506729848,-6.649490534065663,False,True,False,True,True,0.0,0,0.8599537037037038,1.054398148148148,False,False,False,False,-0.18942664271689388,-0.17993484819125094,False,False,False,False,152019.0,140715.8671460173,False,False,False,False,560.412438430381,False,False,False,False
2025-05-30 16:00:00+00:00,4.16,4.18,4.16,4.18,83.0,,,,,,,,,,,,,,4.367605221196277,4.440550626841131,4.344601954374498,4.234908318401178,4.378333982528192,4.458650918961329,4.458650918961329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11856404359008631,4.318813374007894,-1.1707881226437917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31472778750975,-6.649490534065663,False,True,False,True,True,0.0,0,0.8559670781893005,1.067607289829512,False,False,False,False,-0.18143882056294916,-0.18068683437710004,False,False,False,False,152102.0,140892.3963375519,False,False,False,False,553.0106951989023,False,False,False,False
2025-05-30 17:00:00+00:00,4.185,4.22,4.185,4.22,0.0,,,,,,,,,,,,,,4.367605221196277,4.440550626841131,4.344601954374498,4.234908318401178,4.378333982528192,4.458650918961329,4.458650918961329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11936487327925423,4.318813374007894,-0.8278262380987063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1375056085972,-6.649490534065663,False,False,False,True,True,0.0,0,0.8484493856056174,1.0631948507899356,False,False,False,False,-0.15563042967852644,-0.16815863202781323,False,False,False,False,152102.0,141066.18864239607,False,False,False,False,544.4368859710123,False,False,False,False
2025-05-30 18:00:00+00:00,4.22,4.235,4.22,4.235,0.0,,,,,,,,,,,,,,4.367605221196277,4.440550626841131,4.344601954374498,4.234908318401178,4.378333982528192,4.458650918961329,4.458650918961329,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11907893513460825,4.318813374007894,-0.7038471910514618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85129750431931,-13.94327176560504,False,False,False,True,True,0.0,0,0.8528037383177572,1.0613317757009346,False,False,False,False,-0.12029300554553723,-0.14422581878667523,False,False,False,False,152102.0,141237.28649290156,False,False,False,False,535.9960040179734,False,False,False,False
2025-05-30 19:00:00+00:00,4.235,4.235,4.2,4.2,204.0,,,,,,,,,,,,,,4.364144820334312,4.438962344377167,4.344032459032461,4.234856313959482,4.378046574076423,4.458283165580347,4.458283165580347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11939883199211174,4.318744327212557,-0.994518331807484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85992193785097,-13.47855060372823,False,False,False,True,True,0.0,0,0.8734328358208957,1.062686567164179,False,False,False,False,-0.12875092991486023,-0.13648837435076772,False,False,False,False,151898.0,141402.5688728566,False,False,False,False,530.8487791494777,False,False,False,False
2025-06-02 14:00:00+00:00,4.23,4.285,4.23,4.285,119.0,,,,,,,,,,,,,,4.362899126575027,4.43826772142607,4.343839603670035,4.234897779968598,4.377934646759784,4.4581168779079094,4.4581168779079094,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11894570644239551,4.319808421138542,-0.2926412577607349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17709994440787,-9.007649590022957,True,False,False,False,True,0.0,0,0.8809523809523812,1.0267857142857142,False,False,False,False,-0.09501680538661803,-0.11575258986869287,False,False,False,False,152017.0,141567.13369653322,False,False,False,False,524.4635267595633,False,False,False,False
2025-06-02 15:00:00+00:00,4.285,4.3,4.255,4.255,400.0,,,,,,,,,,,,,,4.359072968149368,4.436017927376852,4.343226037641783,4.23505091431272,4.377571285495465,4.457569732268807,4.457569732268807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789073426365908,4.321951652061554,-0.5679127581970874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46760220119752,-7.460424852960074,True,False,False,False,True,0.0,0,0.8801926550270924,1.037326911499097,False,False,False,False,-0.07823496960945651,-0.09699377973907469,False,False,False,False,151617.0,141722.9455772071,False,False,False,False,522.5338596780196,False,False,False,False
2025-06-02 16:00:00+00:00,4.255,4.34,4.255,4.325,461.0,,,,,,,,,,,,,,4.356698122481077,4.434054963021484,4.342879243057129,4.2354091834778425,4.377297247070595,4.457065581057153,4.457065581057153,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11732598768979892,4.3250195790577575,-0.00016687741686911085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.211009532545944,-3.649934785205332,True,False,True,False,True,0.0,0,0.8644578313253013,1.042168674698795,False,False,False,False,-0.06149699993189195,-0.07924538983548332,False,False,False,False,152078.0,141883.48905663023,False,False,False,False,521.5798463496781,False,False,False,False
2025-06-02 17:00:00+00:00,4.325,4.35,4.3,4.34,243.0,,,,,,,,,,,,,,4.356075268817204,4.433229210890128,4.342815165909124,4.235657961195171,4.377201087108093,4.456842207432057,4.456842207432057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11624174871423601,4.326708662718455,0.1143422000147255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25253719566482,-0.5951891643882377,True,False,True,False,True,0.0,0,0.8727490996398561,1.0300120048019208,False,False,False,False,-0.0385364519032568,-0.05889092086937006,False,False,False,False,152321.0,142045.31093172124,False,False,False,False,517.2607789644118,False,False,False,False
2025-06-02 18:00:00+00:00,4.34,4.34,4.32,4.33,64.0,,,,,,,,,,,,,,4.355916030534351,4.433013904730866,4.342798395561555,4.235723265338496,4.377175826044298,4.456783507117685,4.456783507117685,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477467153176546,4.327094978227576,0.025310652024998537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6505036117418,0.9453491574100212,True,False,True,False,True,0.0,0,0.8754491017964076,1.02874251497006,False,False,False,False,-0.03436687325096856,-0.04662889706016931,False,False,False,False,152257.0,142203.63169246973,False,False,False,False,510.2334800657387,False,False,False,False
