date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_396,Gap_Down_aVWAP_380,aVWAP_OB_bull_280,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,16.330216473914103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291859,16.68306688544578,0.4954761069507433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446400547639456,-6.481960019370334,False,False,False,False,True,4.145251073702152,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.150335691312736,False,False,False,False,-83063.0,-34162.18923487339,False,False,False,False,11888.502338892,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,16.33824059485497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157763,16.701716394448347,0.8139395280545265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977536444031045,-3.8548086126681227,False,False,True,False,True,5.6397129421281775,0,0.8791970802919713,0.8260340632603407,False,False,False,False,0.17824654350715188,0.16429111740994395,False,False,False,False,-69712.0,-34713.349091697055,False,False,False,False,11911.176721234759,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,16.3440847049751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395391957,16.71428015899262,0.9242338046249526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.235489144403935,-1.487907453465752,False,False,True,False,True,6.175489850308349,0,0.8891060087933566,0.8231558378114315,False,False,False,False,0.20165196535982874,0.18297154138488636,False,False,False,False,-61124.0,-35122.81654763973,False,False,False,False,11859.654601525694,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,16.35078603610304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469338988,16.727949501184874,1.0288587387918031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.329441581259125,0.735312617269571,True,False,True,False,True,6.713735329950804,0,0.894280127108287,0.8171596186751406,False,False,False,False,0.21556638924330776,0.19926896531409705,False,False,False,False,-51970.0,-35384.01319031198,False,False,False,False,11817.706468168706,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,16.366136905684296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584826,16.758164757627533,1.240920726888992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93936049439356,3.4307360833334286,True,False,True,False,True,7.8485377155198215,0,0.8942260442260448,0.8211302211302213,False,False,False,False,0.243257063638113,0.22126301447610502,False,False,False,False,-33646.0,-35357.06724937691,False,False,False,False,11918.579236104073,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,16.373189444519987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949266,16.768679810081732,0.8328283904729237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68834784440499,3.4307360833334286,True,False,True,False,True,5.7934598901815235,0,0.8875260640255127,0.8231325892309581,False,False,False,False,0.21440378041640532,0.21783339744625518,False,False,False,False,-44013.0,-35491.26775713851,False,False,False,False,11894.52374407145,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,16.386151896639937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708458,16.792241981307836,1.489201962832988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.084814021330324,4.900834569529472,True,False,True,False,True,8.86252697943463,0,0.8919970810021898,0.816954512284116,False,False,False,False,0.2757026608549572,0.2467680291506062,False,False,False,False,-30353.0,-35411.60469113636,False,False,False,False,11921.895468969566,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,16.400544124590137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496744,16.917331750037622,1.3431892404632249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.879126576471435,6.849269180950678,True,False,True,False,True,9.073465676965888,0,0.9000000000000006,0.8095006090133985,False,False,False,False,0.28899321480478685,0.2678806219776965,False,False,False,False,-15913.0,-35109.30074243657,False,False,False,False,11960.935849295618,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,16.4069110791818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244389,16.915567948040607,0.9932913469664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42001589931818,6.849269180950678,True,False,True,False,True,7.200815090321431,0,0.8924784217016034,0.8213316892725032,False,False,False,False,0.19635674902932113,0.23211868550350884,False,False,False,False,-24006.0,-34937.15654487941,False,False,False,False,11900.967851632118,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,16.411260023707197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999519,16.90933912749496,0.6379872933556403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.006335528337004,6.849269180950678,True,False,True,False,False,5.264820117088423,0,0.8770113508793816,0.8288636647124862,False,False,False,False,0.13075729650054585,0.18143799100202734,False,False,False,False,-31183.0,-34878.95256743942,False,False,False,False,11827.728039978907,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,16.41409261612247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461233,16.90925425831483,0.691570570418758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07563328450278,11.84531561391023,False,False,True,False,False,5.521704571899235,0,0.8773383553044576,0.8303829252981798,False,False,False,False,0.15794416276923456,0.16969107688563095,False,False,False,False,-26894.0,-34755.15485321555,False,False,False,False,11710.84853548311,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,16.416072799663155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179827,16.907118620229667,0.5133943793116432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.536183082232746,9.296975358344689,False,False,True,False,False,4.549891413871887,0,0.8706561284656888,0.832894241625894,False,False,False,False,0.11121158160218833,0.14045132924390963,False,False,False,False,-30543.0,-34689.850126809106,False,False,False,False,11585.858635708179,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,16.416072799663155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286345801232096,16.907118620229667,0.5117536141467248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84321628071938,7.537183911829061,False,True,False,False,False,4.549891413871876,0,0.8681360682889546,0.8381959485284751,False,False,False,False,0.11809965272240343,0.12927549098315652,False,False,False,False,-30543.0,-34625.55787678106,False,False,False,False,11406.23292042588,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,16.418123806078864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700912,16.882348933811123,-0.2503774391850435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04799084875759,2.0509545450176105,False,True,False,True,False,0.32660349311602843,0,0.8685173501577294,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.057130738288596945,False,False,False,False,-42021.0,-34740.2158941953,False,False,False,False,11407.345588326254,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,16.419201696573325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.725349577106779,16.86260861109366,-0.45165616887845994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21237437276504,-2.3434613495298677,False,True,False,True,False,0.0,0,0.8628021769396285,0.8463485634729782,False,False,False,False,-0.037124351940630546,0.0100031931739832,False,False,False,False,-52770.0,-35019.7474307194,False,False,False,False,11397.138679980111,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,16.42102496440749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7206546573325595,16.85796532235017,-0.0665579856622481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11401170719446,-2.4073859475267483,False,True,False,True,False,1.0910744234998013,0,0.8639164884920142,0.8390139605081123,False,False,False,False,0.026916357320221636,0.01845977524710242,False,False,False,False,-46153.0,-35192.35599768499,False,False,False,False,11323.028002771118,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,16.42128304267512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557279974,16.82789154878282,-0.4494820849529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05783596256042,-4.495047848261365,False,True,False,True,False,0.0,0,0.8619566578980341,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.01245322761596419,False,False,False,False,-49378.0,-35412.28846283716,False,False,False,False,11197.477181022728,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,16.42377117390566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864911,16.838459564042754,-0.0048373162779775545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958237470231666,-4.495047848261365,False,True,False,True,False,1.2390575658380705,0,0.8603721743474465,0.8403896590483327,False,False,False,False,0.007648206200394655,-0.0024025107077847675,False,False,False,False,-39085.0,-35469.22972697922,False,False,False,False,11183.454278991368,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,16.43026320020828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71486997494723,16.85570269582965,0.4676337178590125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06787215952397,-4.495047848261365,False,True,False,True,True,3.5650595770868563,0,0.868940529735133,0.8280859570214893,False,False,False,False,0.06211408021517475,0.02985578475369499,False,False,False,False,-23249.0,-35279.76880097954,False,False,False,False,11255.586770789952,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,16.43504880737235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190809,16.854821314041192,0.1617726070041915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.081615932155046,-10.284964478426112,False,True,False,True,True,2.0290066566937313,0,0.8640776699029133,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099626456943,False,False,False,False,-38037.0,-35322.51657150699,False,False,False,False,11310.352867366853,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,16.445613739906047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633787,16.88846323787071,1.2261629969470256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67754012624455,-4.934563675333727,False,False,True,False,True,6.964743442546826,0,0.8700330113705838,0.8266291722704489,False,False,False,False,0.2315084077398759,0.13405970200222267,False,False,False,False,-24987.0,-35162.27600450688,False,False,False,False,11337.324140741011,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,16.461143481344905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170743,16.934184312129588,1.6173416954937603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9281415789431,-0.10167318608006326,True,False,True,False,True,8.958939055101457,0,0.8792241063803837,0.8160302549713312,False,False,False,False,0.31760421274218054,0.2258319573722016,False,False,False,False,-9573.0,-34765.54304319669,False,False,False,False,11400.528417628746,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,16.470954328735044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635446,16.956589327323993,1.4207012977472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.534017578553474,2.257472787565476,True,False,True,False,True,8.212290233871247,0,0.8725598526703505,0.8257826887661142,False,False,False,False,0.2749759971482335,0.25040397726021757,False,False,False,False,-20451.0,-34543.61214330217,False,False,False,False,11392.427201851557,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,16.480574556621963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840181,16.975690540548754,1.2804914282158069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60245048304979,3.352216976634189,True,False,True,False,True,7.676398717964695,0,0.8665519783730652,0.8262472351929221,False,False,False,False,0.2676648329416438,0.2590344051009307,False,False,False,False,-31594.0,-34497.88172247578,False,False,False,False,11388.560113450758,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,16.500540172521355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512314,17.01419052279189,1.1381034186090295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.747283683869995,3.789415419755329,True,False,True,False,True,7.244026597738163,0,0.8678834763689115,0.8111930375921674,False,False,False,False,0.3263867276726449,0.29271056638678783,False,False,False,False,-53109.0,-34786.42619189476,False,False,False,False,11545.559181459274,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,16.512442226569746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.768761540600381,17.032911822756944,1.1864383545133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25958697080782,4.715916863636551,True,False,True,False,True,7.6334806892716,0,0.8695336159903095,0.8285887341005452,False,False,False,False,0.274365646989924,0.2835381066883559,False,False,False,False,-38937.0,-34850.77617341577,False,False,False,False,11586.279194149827,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,16.53338564342389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214081,17.07214981321349,1.730257403548546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28539785996625,7.965980288609771,True,False,True,False,True,10.485941543195487,0,0.8750450558692785,0.820377267812087,False,False,False,False,0.34282822995106427,0.31318316831971005,False,False,False,False,-19311.0,-34609.84941103723,False,False,False,False,11710.926028349055,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,16.543829314102833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858401028,17.090846929187606,1.5662039272853314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36475428476568,9.33369939670498,True,False,True,False,True,9.849989819545094,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.3280056996482864,False,False,False,False,-28949.0,-34522.084303889365,False,False,False,False,11678.787640312636,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,16.580812221095282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095135,17.15514991089116,1.733785338916386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28215284288048,11.48515241184002,True,False,True,False,True,11.189193227299334,0,0.8737135246397875,0.8254025911127256,False,False,False,False,0.34282823171324567,0.33541696568076607,False,False,False,False,3481.0,-33932.88919840271,False,False,False,False,12000.511862943447,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,16.597547618649557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632855042,17.18226101022111,1.7064414171703133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7601776834478,13.197049638085183,True,False,True,False,True,11.416203008469854,0,0.8727097396335588,0.8224445515911282,False,False,False,False,0.34282823198821494,0.3391225988344905,False,False,False,False,18256.0,-33123.75913331119,False,False,False,False,12043.527182897813,False,False,False,False
2024-09-26 17:00:00+00:00,18.955,19.01,18.88,18.97,25713.0,,,,,,,,,,,,,,,,,,,,,,16.630827596146744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8720975387633386,17.37055410420083,1.8340217976847308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32550998456786,15.878052157741564,True,False,True,False,True,13.34657311523814,0,0.8760637660314043,0.8220064724919096,False,False,False,False,0.34282823406765794,0.3409754164510742,False,False,False,False,43969.0,-31928.522557600943,False,False,False,False,12255.456994015676,False,False,False,False
2024-09-27 17:00:00+00:00,18.64,18.645,18.41,18.445,8724.0,,,,,,,,,,,,,,,,,,,,,,16.63974385963185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8829305983152895,17.372865039029893,1.2142913191771092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35406452230396,15.878052157741564,True,False,True,False,False,9.369236254835581,0,0.8727877420121164,0.8237320346834542,False,False,False,False,0.26000417163914213,0.30048979404510817,False,False,False,False,35245.0,-30887.072595467595,False,False,False,False,12200.705722790626,False,False,False,False
2024-09-30 17:00:00+00:00,18.4,18.56,18.325,18.52,10096.0,,,,,,,,,,,,,,,,,,,,,,16.64978290844713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939732295405084,17.37848282649652,1.276903083652971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17442356931356,20.790294847629994,True,False,True,False,False,9.797139128006634,0,0.8699206255183043,0.8284563440350672,False,False,False,False,0.2435937876190411,0.27204179083207464,False,False,False,False,45341.0,-29705.242012592127,False,False,False,False,12168.074626313253,False,False,False,False
2024-10-01 17:00:00+00:00,18.56,18.76,18.495,18.695,14110.0,,,,,,,,,,,,,,,,,,,,,,16.66501331931697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9097210888285533,17.39604836342736,1.4278570130162611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80858712871813,20.27685274120948,True,False,True,False,False,10.793840706196526,0,0.8803226189064176,0.8222037717945677,False,False,False,False,0.2794881678909773,0.275764979361526,False,False,False,False,59451.0,-28322.97469456744,False,False,False,False,12198.181996447931,False,False,False,False
2024-10-02 17:00:00+00:00,18.725,18.81,18.665,18.79,6273.0,,,,,,,,,,,,,,,,,,,,,,16.672064447212435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9264629385876821,17.405452243238773,1.4944448386374276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14397920610412,20.27685274120948,True,False,True,False,False,11.33294493352794,0,0.8830548926014329,0.827804295942721,False,False,False,False,0.30116278210328545,0.2884638807324057,False,False,False,False,65724.0,-26864.882063643916,False,False,False,False,12106.318709681296,False,False,False,False
2024-10-03 17:00:00+00:00,18.9,18.97,18.78,18.86,15095.0,,,,,,,,,,,,,,,,,,,,,,16.68976457069956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9434053373977566,17.430999967555618,1.5147254057159205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80692006725639,20.27685274120948,True,False,True,False,False,11.73236145879298,0,0.8869948742400773,0.8203599952318514,False,False,False,False,0.3286505046192863,0.308557192675846,False,False,False,False,80819.0,-25195.36451226959,False,False,False,False,12152.654853717246,False,False,False,False
2024-10-04 17:00:00+00:00,18.75,18.81,18.58,18.605,17209.0,,,,,,,,,,,,,,,,,,,,,,16.7077339765108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9526700600119569,17.451080794707,1.2112474756250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19546861483835,17.92530492430967,True,False,True,False,False,9.755860321578218,0,0.8852751965689784,0.8215391946628545,False,False,False,False,0.29275693053116186,0.3006570616035039,False,False,False,False,63610.0,-23818.537155490216,False,False,False,False,12231.047801721628,False,False,False,False
2024-10-07 17:00:00+00:00,18.635,18.675,18.435,18.635,13178.0,,,,,,,,,,,,,,,,,,,,,,16.720698236271193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459904576399728,17.464002369247947,1.2378535336111347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70301102989547,16.304235136033896,True,False,True,False,False,9.933862747448895,0,0.8866977411258525,0.8239512370025102,False,False,False,False,0.26534246972817627,0.28299976566584006,False,False,False,False,76788.0,-22258.745881761683,False,False,False,False,12245.7292311523,False,False,False,False
2024-10-08 17:00:00+00:00,18.605,18.73,18.55,18.73,15204.0,,,,,,,,,,,,,,,,,,,,,,16.736134012349787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364558449545207,17.481013308714523,1.3337379418525972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.525962419484244,15.878530612285203,True,False,True,False,False,10.502458807035609,0,0.8827751196172258,0.8260765550239237,False,False,False,False,0.2819379915580759,0.282468878611958,False,False,False,False,91992.0,-20487.416488246,False,False,False,False,12291.593894235208,False,False,False,False
2024-10-09 17:00:00+00:00,18.62,18.875,18.59,18.855,18523.0,,,,,,,,,,,,,,,,,,,,,,16.75559956428026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249223390821878,17.50406634095129,1.4605914485634102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45461251113379,15.878530612285203,True,False,True,False,False,11.250432622409118,0,0.8896220755848837,0.8223155368926218,False,False,False,False,0.3001717322814456,0.29132030544670184,False,False,False,False,110515.0,-18456.371271373966,False,False,False,False,12388.204841611405,False,False,False,False
2024-10-10 17:00:00+00:00,18.65,19.08,18.635,19.045,11588.0,,,,,,,,,,,,,,,,,,,,,,16.768460709462495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197995668857275,17.520539220241897,1.6573836677480172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5189376902767,15.878530612285203,True,False,True,False,True,12.376840612961928,0,0.8974787907754818,0.8094157008005738,False,False,False,False,0.32512611270993697,0.3082232090783194,False,False,False,False,122103.0,-16277.156212903052,False,False,False,False,12375.798564997272,False,False,False,False
2024-10-11 17:00:00+00:00,19.47,19.545,19.3,19.31,27758.0,,,,,,,,,,,,,,,,,,,,,,16.80518140358558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9204751906360658,17.576255205576686,1.8835323450980381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5683752041502,13.494763129269813,True,False,True,False,True,13.912990326282848,0,0.9091124822021841,0.802088277171334,False,False,False,False,0.34282823642735283,0.3255257227528361,False,False,False,False,149861.0,-13701.370845261144,False,False,False,False,12614.282308175609,False,False,False,False
2024-10-14 17:00:00+00:00,19.16,19.365,19.155,19.345,6207.0,,,,,,,,,,,,,,,,,,,,,,16.812949591621685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162992449556134,17.587095053685854,1.918483460497995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80529245456731,15.624009555681965,True,False,True,False,True,14.114274740557189,0,0.9048073482047008,0.8149827030895864,False,False,False,False,0.313868843726758,0.31969728323979707,False,False,False,False,156068.0,-11069.287576342365,False,False,False,False,12514.944597971335,False,False,False,False
2024-10-15 17:00:00+00:00,19.59,19.67,19.52,19.655,15786.0,,,,,,,,,,,,,,,,,,,,,,16.835067347736086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9218887681823758,17.620733286351896,2.2066292418975095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9084483806699,18.51519187776654,True,False,True,False,True,15.875033129677234,0,0.9063652587745399,0.8132064247471747,False,False,False,False,0.3428282371506481,0.3312627601952226,False,False,False,False,171854.0,-8233.267613918451,False,False,False,False,12565.658635212088,False,False,False,False
2024-10-16 17:00:00+00:00,20.105,20.265,19.825,19.835,23346.0,,,,,,,,,,,,,,,,,,,,,,16.871298772431008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.936793544034147,17.678203800980743,2.3023175306390034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73867221306021,21.10246048046244,True,False,True,False,True,16.871038279651646,0,0.9110744191532028,0.8039863191414085,False,False,False,False,0.34282823878970625,0.33704549949246443,False,False,False,False,195200.0,-5079.263464865451,False,False,False,False,12732.795710635157,False,False,False,False
2024-10-17 17:00:00+00:00,20.1,20.12,19.98,20.045,17072.0,,,,,,,,,,,,,,,,,,,,,,16.897882125380814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9552341206349021,17.71907786023826,2.4349236375851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40384495621194,23.53107307159847,True,False,True,False,True,18.013865526533074,0,0.9147896555833639,0.7965677511619594,False,False,False,False,0.3428282388061716,0.339936869149318,False,False,False,False,212272.0,-1709.476434402421,False,False,False,False,12800.070195741588,False,False,False,False
2024-10-18 17:00:00+00:00,20.795,20.84,20.595,20.65,14717.0,,,,,,,,,,,,,,,,,,,,,,16.925075018406055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011521515886264,17.76418337010219,2.882495558061378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74866172894427,26.58492054515206,True,False,True,False,True,20.0,0,0.9156740181625201,0.7965561976648193,False,False,False,False,0.34282824073118895,0.3413825549402535,False,False,False,False,226989.0,1836.2363785340503,False,False,False,False,12829.790037668074,False,False,False,False
