date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_396,aVWAP_OB_bull_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,27.015,27.09,26.97,27.005,22689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197625378116266,25.510256345488443,1.225438237505861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52012939528248,7.464215781358405,True,False,True,False,True,14.499264254019963,0,,,False,False,False,False,,,False,False,False,False,1915.0,-39664.42033714542,False,False,False,False,20174.965304574893,False,False,False,False
2024-07-09 17:00:00+00:00,27.18,27.235,26.925,26.96,17956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231844102105418,25.545226979308687,1.1485000563571648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96459941348656,8.22062777223887,True,False,True,False,True,14.120766450247089,0,,,False,False,False,False,,,False,False,False,False,-16041.0,-39298.16575827495,False,False,False,False,20140.562741713267,False,False,False,False
2024-07-10 17:00:00+00:00,27.13,27.18,27.05,27.165,12725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2510370544918816,25.57023740861171,1.2747524828799048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41207624569921,9.912758649393048,True,False,True,False,True,15.294510579419828,0,,,False,False,False,False,,,False,False,False,False,-3316.0,-38740.30272326293,False,False,False,False,20025.592776725465,False,False,False,False
2024-07-11 17:00:00+00:00,27.365,27.41,27.175,27.2,26411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2712787702591921,25.62329378976953,1.2402521359725103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5734397021872,11.294537052847069,True,False,True,False,True,15.494381832673977,0,,,False,False,False,False,,,False,False,False,False,23095.0,-37781.61585933637,False,True,False,False,20124.59133832662,False,True,False,False
2024-07-12 17:00:00+00:00,27.425,27.445,27.125,27.14,18335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893292131258922,25.85388384625913,0.9975079604554745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58755779412118,11.61946500761951,True,False,True,False,True,14.967541450756563,0,,,False,False,False,False,,,False,False,False,False,4760.0,-37122.0559235327,False,False,False,False,20096.845736182022,False,False,False,False
2024-07-15 17:00:00+00:00,26.975,27.13,26.87,27.09,20208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3034566034652362,25.864972719894798,0.9398297395160452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92931009796337,11.61946500761951,True,False,True,False,True,14.524350082525032,0,,,False,False,False,False,,,False,False,False,False,-15448.0,-36786.02404874925,False,False,False,False,20098.569058101682,False,False,False,False
2024-07-16 17:00:00+00:00,27.035,27.04,26.695,26.745,37473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3096836149128477,25.879474271660325,0.6608662721929773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42849242690791,14.221035662557611,True,False,True,False,False,11.523378220240879,0,,,False,False,False,False,,,False,False,False,False,-52921.0,-37036.17871466011,False,False,False,False,20367.940080456694,False,False,False,False
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3124940394545102,25.871998537024524,0.44419360808509073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79883643102376,9.077054866889611,False,False,True,False,False,9.105156070688917,0,,,False,False,False,False,,,False,False,False,False,-83083.0,-37750.08292063438,False,False,False,False,20519.785970682173,False,False,False,False
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309489732819763,25.860300773624985,0.21359405833043907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.755049369411,3.7773499021418218,False,True,False,True,False,6.578055327008695,0,,,False,False,False,False,,,False,False,False,False,-106777.0,-38820.267681554775,False,False,False,False,20568.99859129175,False,False,False,False
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055893598588306,25.844600967589322,0.06924001925111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45976334796158,-0.7130869964783031,False,True,False,True,False,4.982138773863284,0,,,False,False,False,False,,,False,False,False,False,-127387.0,-40193.395314398884,False,False,False,False,20569.63427204692,False,False,False,False
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3055440928510966,25.84125563725756,0.2939344330411738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09645334295122,-0.7580485485992767,False,True,False,True,False,6.905095483843688,0,,,False,False,False,False,,,False,False,False,False,-108847.0,-41257.79228626867,False,False,False,False,20538.167074030684,False,False,False,False
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.304455369420827,25.83755624317358,0.21652236132220054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08446111814008,-1.7109184654180822,False,True,False,True,False,6.082374919143586,0,,,False,False,False,False,,,False,False,False,False,-127166.0,-42589.70248338078,False,False,False,False,20503.76138296044,False,False,False,False
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294999398239805,25.829479879151684,-0.12315054305697072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63089606887855,-5.029473549296036,False,True,False,True,False,2.670488179807151,0,,,False,False,False,False,,,False,False,False,False,-138127.0,-44070.900894491155,False,False,False,False,20355.81159407733,False,False,False,False
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2788975333860477,25.821499408518655,-0.01681089216094699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77026313775289,-5.9712220247366545,False,True,False,True,False,3.556693703973483,0,,,False,False,False,False,,,False,False,False,False,-120910.0,-45262.204756592066,False,False,False,False,20307.147848432724,False,False,False,False
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2510636123563739,25.818950829267678,0.14071959970183714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25524410013466,-5.9712220247366545,False,True,False,True,False,4.871847372919721,0,,,False,False,False,False,,,False,False,False,False,-108007.0,-46234.992279745675,False,False,False,False,20192.35485853454,False,False,False,False
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152327104470808,25.814875493379972,0.06593346766525875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50239142182867,-5.9712220247366545,False,True,False,True,False,4.1097955069756225,0,,,False,False,False,False,,,False,False,False,False,-117726.0,-47343.379996338765,False,False,False,False,20029.97726382858,False,False,False,False
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1712364376131794,25.8151898589295,0.23890149937677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79015084045477,-5.9712220247366545,False,True,False,True,True,5.463755870311317,0,,,False,False,False,False,0.19927845725681406,0.19927845725681406,False,False,False,False,-100607.0,-48169.172554535064,False,False,False,False,19984.845833381627,False,False,False,False
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129550189513795,25.914148623790158,0.6337490647653052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64352602802025,-8.167387437732714,False,True,False,False,True,8.90929975388849,0,0.905311519497983,0.8047960555804573,False,False,False,False,0.24983254382823927,0.22455550054252665,False,False,False,False,-78687.0,-48642.31716609266,False,False,False,False,20014.848223561756,False,False,False,False
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831505389788212,25.84633762371259,-0.15356833397268146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09687408864047,-8.167387437732714,False,True,False,True,False,1.9963932120072414,0,0.8933670107621352,0.8094662859652976,False,False,False,False,0.13316342542071033,0.17885946298161848,False,False,False,False,-107177.0,-49549.83162863385,False,False,False,False,20146.24592552204,False,False,False,False
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0444822114761514,25.704123927623694,-0.9326381214735854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.821156961008164,-3.8015272681989316,False,True,False,True,False,0.0,0,0.8816542490011879,0.8226973329014147,False,False,False,False,-0.013684563249619936,0.08258744986599927,False,False,False,False,-152223.0,-51141.66369640697,False,False,False,False,20532.288624351153,False,False,False,False
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.025510090611481,25.660532550182232,-1.4144498074293177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920526678939126,-8.213196530029954,False,True,False,True,False,0.0,0,0.8678698034160491,0.8320979697067356,False,False,False,False,-0.057981963130901155,0.012302743367549055,False,False,False,False,-167363.0,-52943.54487940841,False,False,False,False,20448.687250330204,False,False,False,False
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0021299388873863,25.623962124674758,-0.9619133081135126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68123258003808,-8.390277237729805,False,True,False,True,False,0.0,0,0.8688664183076107,0.8240553485896753,False,False,False,False,-0.0031822735544077135,0.004560234906570671,False,False,False,False,-145419.0,-54377.27286577417,False,False,False,False,20471.870393735935,False,False,False,False
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,,,,,,,,,,,,,,,,,,,,,,24.136666666666663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847945320066989,25.36672212246957,-1.2558174139630174,1.0,24.375,23.905,0.0,0.0,0.0,0.0,0.0,32.942998386946215,-10.192011048432995,False,True,False,True,False,0.0,0,0.8595067453625636,0.8297849915682967,False,False,False,False,-0.07140365390053181,-0.03342170949698057,False,False,False,False,-202711.0,-56677.020573281545,False,False,False,False,21042.72511631367,False,False,False,False
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,,,,,,,,,,,,,,,,,,,,,,24.299639930894095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.95192745200141,25.36672118878827,-0.6531182470692596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38353158307994,-10.192011048432995,False,True,False,True,False,0.0,0,0.8609319742042857,0.8221343873517787,False,False,False,False,0.007001072204254477,-0.013210318646363045,False,False,False,False,-182055.0,-58620.86521555625,False,False,False,False,21036.72937807625,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,,,,,,,,,,,,,,,,,,,,,,24.517207976164308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161543793743884,25.376767298765404,-0.31301198271979946,0.0,0.0,0.0,0.0,1.0,24.94,24.935,0.0,38.76485192462077,-10.192011048432995,False,True,False,True,True,0.0,0,0.871400146612211,0.810974971201173,False,False,False,False,0.013383929439249662,8.680539644330843e-05,False,False,False,False,-150811.0,-60050.16963081894,False,False,False,False,21194.981635780492,False,False,False,False
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,,,,,,,,,,,,,,,,,,,,,,24.577826482474357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8852157471028989,25.37666861771264,-0.4819939309812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43227758439996,-16.289830550298717,False,True,False,True,True,0.0,0,0.8648193024971028,0.8148772521336003,False,False,False,False,0.0018312932384746518,0.0009590493174589801,False,False,False,False,-165837.0,-61690.27552801554,False,False,False,False,21099.33850964436,False,False,False,False
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,,,,,,,,,,,,,,,,,,,,,,24.707168725197906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364666248060586,25.389434035613206,0.07838443572329507,0.0,0.0,0.0,0.0,1.0,25.665,25.165,0.0,44.08612440930974,-12.673273107578026,False,True,False,True,True,0.9505878444014115,0,0.857002510642943,0.8109376705599826,False,False,False,False,0.045447460200942376,0.023203254759200678,False,False,False,False,-142134.0,-62937.46505471297,False,False,False,False,21139.705354456073,False,False,False,False
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,,,,,,,,,,,,,,,,,,,,,,24.84047131805055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7935020450481028,25.411096747935904,0.5846276704125869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34651320845104,-8.592412492276367,False,False,False,False,True,3.2219161055340493,0,0.8547668224807046,0.8084574410261988,False,False,False,False,0.10809945164216826,0.06565135320068446,False,False,False,False,-121761.0,-63849.457844562385,False,False,False,False,21127.818449735823,False,False,False,False
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,,,,,,,,,,,,,,,,,,,,,,24.937954933436814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751389871330966,25.429936529814164,0.7786416779207992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7693119045938,-5.3492346753761595,True,False,True,False,True,3.9630476189790684,0,0.8594880656658389,0.8008424235878606,False,False,False,False,0.15318481952656265,0.10941808636362356,False,False,False,False,-107096.0,-64519.94687022808,False,False,False,False,21027.619714081004,False,False,False,False
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,,,,,,,,,,,,,,,,,,,,,,25.024940184290198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179198429497047,25.448120870594757,0.9289047181998025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48616078915347,-2.734286178788885,True,False,True,False,True,4.493660120853566,0,0.8645245332175424,0.7971124620060789,False,False,False,False,0.16520480931510978,0.13731144783936666,False,False,False,False,-92866.0,-64959.42056216253,False,False,False,False,20922.230261149514,False,False,False,False
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,,,,,,,,,,,,,,,,,,,,,,25.12899446232377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6975748983003667,25.47208424055473,1.2083516214517283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.182452667363236,-0.08402185798473738,True,False,True,False,True,5.552316073346532,0,0.8716186736474694,0.7895942408376961,False,False,False,False,0.18559822654631747,0.16145483719284207,False,False,False,False,-75344.0,-65120.421793756905,False,False,False,False,20869.51351291464,False,False,False,False
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,,,,,,,,,,,,,,,,,,,,,,25.20833403643636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6670859852460854,25.49010831279535,0.8917766230468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33340346116553,0.3130352007116457,True,False,True,False,True,4.157583430012618,0,0.8633344223020798,0.7957094631384077,False,False,False,False,0.14906324180024302,0.15525903949654254,False,False,False,False,-95307.0,-65588.43075819478,False,False,False,False,20855.459039846195,False,False,False,False
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,,,,,,,,,,,,,,,,,,,,,,25.24229185432054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431643338684052,25.498206569628685,0.9356759986234657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515356482707936,0.9151156600501906,True,False,True,False,True,4.239118325059895,0,0.8632301656495205,0.7988230165649519,False,False,False,False,0.15093605480844932,0.15309754715249593,False,False,False,False,-85737.0,-65900.81167667237,False,False,False,False,20680.490682639276,False,False,False,False
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,,,,,,,,,,,,,,,,,,,,,,25.29710781835838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6426612182491414,25.512295688185656,1.0856486932806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273426872289534,2.130270203769463,True,False,True,False,True,4.8433373849008845,0,0.8670224351993029,0.7937268568939229,False,False,False,False,0.16972434770217135,0.16141094742733364,False,False,False,False,-70826.0,-65977.17118556116,False,False,False,False,20591.04121469138,False,False,False,False
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,,,,,,,,,,,,,,,,,,,,,,25.49481936195739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6558201453623487,25.57363077488811,2.4112849175106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86348878992104,6.799586055026737,True,False,True,False,True,9.729115405999291,0,0.8752006850048163,0.7879696029112704,False,False,False,False,0.31270591861183944,0.23705843301958654,False,False,False,False,-39363.0,-65564.5483764827,False,False,False,False,20759.5987152388,False,False,False,False
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,,,,,,,,,,,,,,,,,,,,,,25.58527924458514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6675238295844518,25.60386631504496,2.353674303931749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99065925892256,9.907318104044364,True,False,True,False,True,9.827132934685658,0,0.8879217709004945,0.7822909950569525,False,False,False,False,0.342006421226024,0.28953242712280525,False,False,False,False,-23571.0,-64913.485610955824,False,False,False,False,20682.58168089401,False,False,False,False
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,,,,,,,,,,,,,,,,,,,,,,25.782492053783795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6854987137015762,25.674829093580133,2.5312533367863526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87981613906474,12.738452353577763,True,False,True,False,True,10.97982394171897,0,0.8890795966530788,0.7741900879639564,False,False,False,False,0.34282823843572613,0.3161803327792657,False,False,False,False,13369.0,-63699.803663499144,False,False,False,False,20934.63467808945,False,False,False,False
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,,,,,,,,,,,,,,,,,,,,,,25.928921237908714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6999891376248791,25.732647006662283,2.2462534185499505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76386192287919,13.742613626840622,True,False,True,False,True,10.29204328431609,0,0.8845905867182462,0.7802493015258973,False,False,False,False,0.33366744938618254,0.3249238910827241,False,False,False,False,-22135.0,-63055.388102824734,False,False,False,False,21160.516310987285,False,False,False,False
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,,,,,,,,,,,,,,,,,,,,,,26.051038973801514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146049623759141,25.78468843910764,2.2254415301076302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6421639053051,14.85080925611247,True,False,True,False,True,10.642259988502484,0,0.8851141356767763,0.77773014682242,False,False,False,False,0.3428282386146984,0.33387606484871124,False,False,False,False,11134.0,-61905.165031463104,False,False,False,False,21348.244740274306,False,False,False,False
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7323262146644172,25.98320786476847,2.21457610386746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15845897341015,16.594260937356125,True,False,True,False,True,11.789286829979073,0,0.8847842381411284,0.779419638076882,False,False,False,False,0.3428282387068553,0.33835215177778327,False,False,False,False,39399.0,-60334.55782167298,False,False,False,False,21455.481255928968,False,False,False,False
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,,,,,,,,,,,,,,,,,,,,,,26.14638958902907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513268323499689,25.98320786476847,2.158570764947867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16932235214685,17.87198613207002,True,False,True,False,True,11.789286829979073,0,0.8921885087153003,0.7768452765224878,False,False,False,False,0.3428282390410794,0.34059019540943136,False,False,False,False,39399.0,-58788.30111125944,False,False,False,False,21122.838135682006,False,False,False,False
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,,,,,,,,,,,,,,,,,,,,,,26.20663308274254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650927518405519,26.004695983200385,1.830240860903417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33228643381206,17.87198613207002,True,False,True,False,True,10.411009355592746,0,0.8873738458234914,0.7781833798582779,False,False,False,False,0.31426527613837285,0.3274277357739021,False,False,False,False,17413.0,-57606.88559015464,False,False,False,False,21136.220490167554,False,False,False,False
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,,,,,,,,,,,,,,,,,,,,,,26.25156785547088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7836890125990653,26.02724599386793,2.032380166782973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27260422586549,17.87198613207002,True,False,True,False,True,11.516897170005812,0,0.8948952176249326,0.7703385276732938,False,False,False,False,0.34090766540039263,0.3341677005871474,False,False,False,False,32802.0,-56205.19744147007,False,False,False,False,21047.116296521544,False,False,False,False
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,,,,,,,,,,,,,,,,,,,,,,26.29749753288976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006839306223065,26.048942531818557,1.918431742457465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77252701393479,17.87198613207002,True,False,True,False,False,11.271525983108145,0,0.8910201457351051,0.771110158594085,False,False,False,False,0.327910961814197,0.3310393312006722,False,False,False,False,15046.0,-55100.52771369534,False,False,False,False,20996.091237660745,False,False,False,False
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,,,,,,,,,,,,,,,,,,,,,,26.32177924411679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060781599820391,26.138862969168084,1.1551448445801629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78424426820783,19.406607765590763,True,False,True,False,False,7.747877321192188,0,0.8838764462371298,0.776138414181085,False,False,False,False,0.2607449781382479,0.29589215466946006,False,False,False,False,-1216.0,-54265.10867937448,False,False,False,False,20922.69447428616,False,False,False,False
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,,,,,,,,,,,,,,,,,,,,,,26.362430020065418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162744526089322,26.171804094957025,1.4556328465815962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89166630664516,17.64539318482278,True,False,True,False,False,9.290008171759336,0,0.8827586206896553,0.7752785145888595,False,False,False,False,0.3116252008180755,0.30375867774376775,False,False,False,False,19096.0,-53127.727149461694,False,False,False,False,20913.22634290188,False,False,False,False
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,,,,,,,,,,,,,,,,,,,,,,26.409657983275775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287340394288979,26.19491113484141,1.5023986054882164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.172122376160715,16.89172713596828,True,False,True,False,False,9.711431226245704,0,0.8812017348989739,0.7765788638527452,False,False,False,False,0.28656186578726955,0.2951602717655186,False,False,False,False,47268.0,-51571.204247919646,False,False,False,False,21025.765469368514,False,False,False,False
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,,,,,,,,,,,,,,,,,,,,,,26.433162213038443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8419680826802656,26.210977018674825,1.685364339237124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.949805683068035,16.89172713596828,True,False,True,False,False,10.710656491614841,0,0.8874326181164784,0.7747595391607652,False,False,False,False,0.3343956962394207,0.3147779840024697,False,False,False,False,58784.0,-49860.270848727094,False,False,False,False,20878.32724503722,False,False,False,False
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,,,,,,,,,,,,,,,,,,,,,,26.476053188287228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8615560927188267,26.243600055217915,1.9747988078326393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26604066948687,16.89172713596828,True,False,True,False,True,12.33319381935289,0,0.8931619428932673,0.7689389948372142,False,False,False,False,0.3428282398139626,0.32880311190821615,False,False,False,False,76149.0,-47906.63874254528,False,False,False,False,20823.857055191682,False,False,False,False
