date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_714,aVWAP_OB_bull_499,aVWAP_OB_bull_323,aVWAP_OB_bull_234,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 18:00:00+00:00,10.985,11.34,10.95,11.105,52539.0,,,,,,,,,,,,,,,,,,,,,,,11.119036550600692,9.498921514246193,8.74478846673295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010162700043431,9.467966875704791,2.3352284309821614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.76078343712922,16.86587420424962,True,False,True,False,True,20.0,0,1.0044458558272467,0.9266433788504285,False,False,False,False,0.2830354136029031,0.294610911430712,False,False,False,False,287541.0,190909.67560480622,False,False,False,False,9040.326039520085,False,False,False,False
2025-05-21 19:00:00+00:00,11.105,11.11,10.58,10.66,100013.0,,,,,,,,,,,,,,,,,,,,,,,11.026271630384628,9.641865477709933,8.838924560668802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223266524175775,9.584892804191275,1.4883947480138178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29750921318532,16.86587420424962,True,False,True,False,False,20.0,0,0.9879032258064516,0.9416873449131511,False,False,False,False,0.21881907911283113,0.25671499527177155,False,False,False,False,187528.0,190857.24652566196,False,False,False,False,10450.755093170937,False,False,False,False
2025-05-22 14:00:00+00:00,11.215,11.42,11.195,11.345,19711.0,,,,,,,,,,,,,,,,,,,,,,,11.041441998302082,9.6778833240778,8.86130112699239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7672151171842398,9.617262619308333,2.251959511737263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2368704853983,16.86587420424962,True,False,True,False,False,20.0,0,0.9937611408199644,0.897207367795603,False,False,False,False,0.31876008952992013,0.2877375424008458,False,False,False,False,207239.0,191111.2271996827,False,False,False,False,10594.324781648906,False,False,False,False
2025-05-22 15:00:00+00:00,11.36,11.505,11.28,11.485,12311.0,,,,,,,,,,,,,,,,,,,,,,,11.053376011642614,9.700972046275789,8.875652162076612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8131725047752862,9.638192755168093,2.2711137353841746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68010261340719,16.86587420424962,True,False,True,False,False,20.0,0,1.0023612750885476,0.8931523022432111,False,False,False,False,0.33775981901887525,0.3127486807098605,False,False,False,False,219550.0,191552.13840588916,False,False,False,False,10620.939901313262,False,False,False,False
2025-05-22 16:00:00+00:00,11.485,11.6,11.415,11.48,11599.0,,,,,,,,,,,,,,,,,,,,,,,11.066101961760946,9.723096673317198,8.88942062333969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537327946639247,9.658356175555905,2.133740013069537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92442901110586,16.86587420424962,True,False,True,False,False,20.0,0,1.0098389982110911,0.8995229576624925,False,False,False,False,0.342828232469984,0.3277884565899223,False,False,False,False,207951.0,191806.38432207692,False,False,False,False,10636.103623773522,False,False,False,False
2025-05-22 17:00:00+00:00,11.475,11.495,11.36,11.42,8098.0,,,,,,,,,,,,,,,,,,,,,,,11.073128052082426,9.737598285454135,8.898680079487834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866411616598564,9.671503623762371,1.972045120220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41695262097156,16.86587420424962,True,False,True,False,False,20.0,0,1.0125298329355608,0.9015513126491644,False,False,False,False,0.32537125974693254,0.3265798581684274,False,False,False,False,199853.0,191931.13805351756,False,False,False,False,10596.753179994088,False,False,False,False
2025-05-22 18:00:00+00:00,11.42,11.51,11.415,11.475,6671.0,,,,,,,,,,,,,,,,,,,,,,,11.079373953681653,9.749650557773597,8.906382188480263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9185575501692655,9.682464866733303,1.951467420779874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.34053528092494,16.86587420424962,True,False,True,False,False,20.0,0,1.012809055704498,0.8993148644623176,False,False,False,False,0.3329845585638338,0.3297822083661306,False,False,False,False,206524.0,192157.38397516843,False,False,False,False,10535.888789606583,False,False,False,False
2025-05-22 19:00:00+00:00,11.475,11.51,11.405,11.405,16872.0,,,,,,,,,,,,,,,,,,,,,,,11.093291044804568,9.778933811537755,8.925456622787383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9445787325479923,9.709056037107679,1.795450082088475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3788499098896,16.86587420424962,True,False,True,False,False,20.0,0,1.0115898959881129,0.8998514115898959,False,False,False,False,0.3318946806352875,0.33083844450070904,False,False,False,False,189652.0,192118.54081276272,False,False,False,False,10634.123071938264,False,False,False,False
2025-05-23 14:00:00+00:00,11.82,11.92,11.685,11.735,11610.0,,,,,,,,,,,,,,,,,,,,,,,11.111055309841317,9.80250727442025,8.940168523489541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9778880764638045,9.73088938120328,2.0494274007756546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43983127247675,16.86587420424962,True,False,True,False,False,20.0,0,1.011584129742253,0.8830002896032435,False,False,False,False,0.34282823423398817,0.3368333393673486,False,False,False,False,201262.0,192260.29986992918,False,False,False,False,10649.252946791934,False,False,False,False
2025-05-23 15:00:00+00:00,11.735,11.86,11.62,11.8,17849.0,,,,,,,,,,,,,,,,,,,,,,,11.135876727368313,9.837328865102617,8.962335650851866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0099618314079448,9.763098291164654,2.0168105818373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45004847145984,17.782278752727848,True,False,True,False,False,20.0,0,1.012363427257044,0.8849913743530765,False,False,False,False,0.3302664795425595,0.33354990945495405,False,False,False,False,219111.0,192676.5897944264,False,False,False,False,10760.876932112988,False,False,False,False
2025-05-23 16:00:00+00:00,11.8,11.97,11.8,11.94,8418.0,,,,,,,,,,,,,,,,,,,,,,,11.149475612819389,9.854517696878887,8.973199126790842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0432626490749795,9.779093477815417,2.0712967382667964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77487246911421,19.563206829685768,True,False,True,False,False,20.0,0,1.0201207243460766,0.8873239436619719,False,False,False,False,0.3428282346776833,0.33818907206631865,False,False,False,False,227529.0,193216.93723947403,False,False,False,False,10724.553258746895,False,False,False,False
2025-05-23 17:00:00+00:00,11.94,12.03,11.905,11.935,16048.0,,,,,,,,,,,,,,,,,,,,,,,11.175851655399901,9.887339040413963,8.994061317990978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740458661167644,9.809688851541555,1.978789933936949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57574903474578,20.784368975085584,True,False,True,False,True,20.0,0,1.027181688125894,0.8812589413447783,False,False,False,False,0.34282823510228866,0.34050865358430366,False,False,False,False,211481.0,193500.1010032031,False,False,False,False,10807.087316750818,False,False,False,False
2025-05-23 18:00:00+00:00,11.935,11.955,11.825,11.875,16467.0,,,,,,,,,,,,,,,,,,,,,,,11.198857653958829,9.918838679910458,9.014656519422383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004719994718675,9.838963913841535,1.8501480157019787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0473843429464,20.784368975085584,True,False,True,False,True,20.0,0,1.022532800912721,0.8876212207644039,False,False,False,False,0.3279330438381054,0.3342208487112045,False,False,False,False,195014.0,193523.57230547903,False,False,False,False,10894.837900987239,False,False,False,False
2025-05-23 19:00:00+00:00,11.875,11.925,11.785,11.795,22666.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.042043973395948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1221214745309849,9.876726116395362,1.7095064368199726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25661437672109,20.784368975085584,True,False,True,False,False,20.0,0,1.0219123505976093,0.8892999430848035,False,False,False,False,0.3212523194358019,0.3277365840735032,False,False,False,False,172348.0,193195.26885888245,False,False,False,False,11077.336538181235,False,False,False,False
2025-05-26 14:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.042043973395948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.140410243080318,9.876726116395362,1.682091067880329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06276773257088,20.784368975085584,True,False,True,False,False,20.0,0,1.0248713550600341,0.892795883361921,False,False,False,False,0.30986347594640534,0.31880003000995427,False,False,False,False,172348.0,192872.0553882021,False,False,False,False,10905.594886426486,False,False,False,False
2025-05-26 15:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.042043973395948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157807702373612,9.876726116395362,1.6568156177161373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26686996980408,20.784368975085584,True,False,True,False,False,20.0,0,1.0270114942528734,0.8908045977011494,False,False,False,False,0.30986347594640534,0.31433175297817983,False,False,False,False,172348.0,192553.8529790827,False,False,False,False,10736.515895939254,False,False,False,False
2025-05-26 16:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.042043973395948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726990581905774,9.876726116395362,1.6357767751297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73627146129287,24.210054408612038,True,False,True,False,False,20.0,0,1.032379300375831,0.8858051459959526,False,False,False,False,0.30986347594640534,0.31209761446229256,False,False,False,False,172348.0,192240.5839406473,False,False,False,False,10570.058285149498,False,False,False,False
2025-05-26 17:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.042043973395948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1875979314763194,9.876726116395362,1.6152553256976498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38253912228541,23.60517842421112,True,False,True,False,False,20.0,0,1.029889727219965,0.8856645385954729,False,False,False,False,0.30986347594640534,0.3109805452043489,False,False,False,False,172348.0,191932.17178652875,False,False,False,False,10406.181412511522,False,False,False,False
2025-05-26 18:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.042043973395948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2028531097368411,9.876726116395362,1.5947698584944552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14671756294709,23.1033015156778,True,False,True,False,False,20.0,0,1.0294632438739788,0.8873978996499415,False,False,False,False,0.30986347594640534,0.3104220105753771,False,False,False,False,172348.0,191628.54121619498,False,False,False,False,10244.845266581111,False,False,False,False
2025-05-26 19:00:00+00:00,11.795,11.795,11.795,11.795,0.0,,,,,,,,,,,,,,,,,,,,,,,11.226049961056326,9.959543991337531,9.042043973395948,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2181610235429734,9.876726116395362,1.574729322750299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98950319005488,22.673269798480774,True,False,True,False,False,20.0,0,1.0284540921091228,0.8885303608096216,False,False,False,False,0.30986347594640534,0.3101427432608912,False,False,False,False,172348.0,191329.61809656405,False,False,False,False,10086.01045624652,False,False,False,False
2025-05-27 14:00:00+00:00,11.965,12.37,11.95,12.35,13772.0,,,,,,,,,,,,,,,,,,,,,,,11.251296202686765,9.9883914379908,9.060704334179617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432497085613263,9.903841661770212,1.9675519096324205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7360723498124,21.859602590102867,True,False,True,False,True,20.0,0,1.0276353276353276,0.8663817663817666,False,False,False,False,0.34282823602538526,0.3264854896431382,False,False,False,False,186120.0,191248.84882374908,False,False,False,False,10143.157580955876,False,False,False,False
2025-05-27 15:00:00+00:00,12.35,12.465,12.31,12.44,24070.0,,,,,,,,,,,,,,,,,,,,,,,11.300178256570938,10.041040480765657,9.094641144032131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270291191700429,9.953533467870262,1.9573988612810265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32367459359523,25.080173383074268,True,False,True,False,True,20.0,0,1.0458663646659117,0.862400906002265,False,False,False,False,0.34282823700863496,0.3346568633258866,False,False,False,False,210190.0,191542.5100822956,False,False,False,False,10359.077618460436,False,False,False,False
2025-05-27 16:00:00+00:00,12.44,12.535,12.395,12.51,15149.0,,,,,,,,,,,,,,,,,,,,,,,11.330822583115586,10.074030469566143,9.116125090520436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953870269342413,9.98470881738162,1.9494491839978674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03350764607168,27.413863050204597,True,False,True,False,True,20.0,0,1.0545043772945497,0.858232137814177,False,False,False,False,0.34282823732000794,0.3387425503229473,False,False,False,False,225339.0,192066.48667016698,False,False,False,False,10433.339980964925,False,False,False,False
2025-05-27 17:00:00+00:00,12.515,12.62,12.51,12.555,8691.0,,,,,,,,,,,,,,,,,,,,,,,11.348894273301404,10.093185952203536,9.128624063452918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3191062289456545,10.002836852414898,1.9347669593107861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04521296586455,29.128451855231347,True,False,True,False,True,20.0,0,1.0635772817179994,0.8527832721107658,False,False,False,False,0.34282823770569065,0.34078539401431895,False,False,False,False,234030.0,192717.08377605586,False,False,False,False,10406.326958004229,False,False,False,False
2025-05-27 18:00:00+00:00,12.555,12.575,12.5,12.53,6796.0,,,,,,,,,,,,,,,,,,,,,,,11.362357371952791,10.107800832616288,9.13825931033028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400144647598948,10.01665905441782,1.875607324904901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58501176013323,29.580786645048164,True,False,True,False,True,20.0,0,1.067043847241867,0.8497878359264499,False,False,False,False,0.33823999474797106,0.339512694381145,False,False,False,False,227234.0,193252.229764024,False,False,False,False,10350.35289663982,False,False,False,False
2025-05-27 19:00:00+00:00,12.535,12.54,12.455,12.52,16463.0,,,,,,,,,,,,,,,,,,,,,,,11.392935247526255,10.14206110233349,9.161171671754014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3590995462351376,10.049039703869285,1.8180863226505808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59853513570404,29.697149724816114,True,False,True,False,True,20.0,0,1.0648618161308518,0.8479977439368303,False,False,False,False,0.331590541007374,0.3355516176942595,False,False,False,False,210771.0,193523.83860489182,False,False,False,False,10445.122619172536,False,False,False,False
2025-05-28 14:00:00+00:00,12.51,12.765,12.435,12.755,10455.0,,,,,,,,,,,,,,,,,,,,,,,11.413969464774446,10.164633788579412,9.176192342514954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.381868147319619,10.241927018773092,1.8186054770141886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9446237011278,31.13050226081917,True,False,True,False,True,20.0,0,1.066815144766147,0.8374164810690422,False,False,False,False,0.34282823783660044,0.33918992776543,False,False,False,False,221226.0,193953.32947923458,False,False,False,False,10445.275756859784,False,False,False,False
2025-05-28 15:00:00+00:00,12.755,12.765,12.68,12.745,9626.0,,,,,,,,,,,,,,,,,,,,,,,11.433910608266762,10.185703920047844,9.190217273509832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4023724492753218,10.435256597236503,1.6470256556716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50340826305995,31.841822165341213,True,False,True,False,True,20.0,0,1.07966573816156,0.8378830083565459,False,False,False,False,0.3428282382790627,0.34100908302224636,False,False,False,False,211600.0,194226.92127025418,False,False,False,False,10432.573807141027,False,False,False,False
2025-05-28 16:00:00+00:00,12.745,12.765,12.495,12.535,12861.0,,,,,,,,,,,,,,,,,,,,,,,11.4570163155058,10.211891633793634,9.208093101561952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416524556730238,10.60744705305104,1.3607621115996242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66882693654975,33.66978510375323,True,False,True,False,False,20.0,0,1.0805108273181565,0.8381454747362573,False,False,False,False,0.3279741996702982,0.3344916413462723,False,False,False,False,198739.0,194296.8759792425,False,False,False,False,10470.223825634965,False,False,False,False
2025-05-28 17:00:00+00:00,12.535,12.615,12.52,12.53,7235.0,,,,,,,,,,,,,,,,,,,,,,,11.469137559743515,10.226112279453764,9.217939551193608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431971009822807,10.616205822582975,1.336475504244907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64933364360313,30.109400937883365,True,False,True,False,False,20.0,0,1.0789911308203992,0.8467294900221728,False,False,False,False,0.3180165818436897,0.32625411159498097,False,False,False,False,191504.0,194253.57557646354,False,False,False,False,10420.06531671039,False,False,False,False
2025-05-28 18:00:00+00:00,12.53,12.585,12.47,12.535,4943.0,,,,,,,,,,,,,,,,,,,,,,,11.477078998274559,10.235625843747906,9.22458331710083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4460857637208149,10.622165511776247,1.3227669728951499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03876636829352,27.875317539662646,True,False,True,False,False,20.0,0,1.0763485477178425,0.8492392807745502,False,False,False,False,0.31167569416265256,0.31896490287881674,False,False,False,False,196447.0,194287.5821566734,False,False,False,False,10335.149575366044,False,False,False,False
2025-05-28 19:00:00+00:00,12.535,12.65,12.51,12.63,13997.0,,,,,,,,,,,,,,,,,,,,,,,11.500318821730627,10.262914430635336,9.243629100390107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4617463022878585,10.644342362706144,1.3584146812521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58925713618689,27.518246865248784,True,False,True,False,False,20.0,0,1.0791287565481114,0.8453267162944581,False,False,False,False,0.320003172707068,0.3194840377929424,False,False,False,False,210444.0,194538.06925501954,False,False,False,False,10391.92245016657,False,False,False,False
2025-05-29 14:00:00+00:00,12.54,12.59,12.325,12.405,16556.0,,,,,,,,,,,,,,,,,,,,,,,11.522837427464331,10.292275813998065,9.264841335153156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4713879945923867,10.662001881189425,1.1845944952768426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48787142013265,21.88900080856088,False,False,True,False,False,20.0,0,1.0638934203371395,0.8488308863512777,False,False,False,False,0.30063696154829506,0.3100604996706187,False,False,False,False,193888.0,194527.99066191845,False,False,False,False,10487.489543962438,False,False,False,False
2025-05-29 15:00:00+00:00,12.405,12.425,12.265,12.27,4120.0,,,,,,,,,,,,,,,,,,,,,,,11.527563141468834,10.299058419723854,9.26987852351634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4748142103176685,10.665323506402167,1.0880533170698106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87243548808535,16.02123267617563,False,True,True,False,False,20.0,0,1.0619588744588744,0.8579545454545453,False,False,False,False,0.28304282699395383,0.2965516633322863,False,False,False,False,189768.0,194454.1923570825,False,False,False,False,10388.76877583899,False,False,False,False
2025-05-29 16:00:00+00:00,12.285,12.35,12.19,12.21,4730.0,,,,,,,,,,,,,,,,,,,,,,,11.532446724890207,10.306521726705823,9.275508816987834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4771921502122265,10.668476908829138,1.0435494738781232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439585059068364,11.36422279432044,False,True,False,False,False,20.0,0,1.0603354978354977,0.8644480519480519,False,False,False,False,0.2714081423290044,0.28397990283064534,False,False,False,False,185038.0,194308.2048786781,False,False,False,False,10301.035926601176,False,False,False,False
2025-05-29 17:00:00+00:00,12.21,12.26,12.13,12.215,6494.0,,,,,,,,,,,,,,,,,,,,,,,11.538600571689386,10.316423331726918,9.283079253365116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479598594213975,10.672470399360144,1.042532485953944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932949754113544,8.427803460634571,False,True,False,False,False,20.0,0,1.0565580393213037,0.8639913816321033,False,False,False,False,0.2595789055250543,0.27177940417784985,False,False,False,False,191532.0,194265.1629425746,False,False,False,False,10242.012113785653,False,False,False,False
2025-05-29 18:00:00+00:00,12.22,12.315,12.205,12.255,8741.0,,,,,,,,,,,,,,,,,,,,,,,11.547400021260168,10.329984515453118,9.293404164499652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4818996513180462,10.679817405657836,1.0629482184850707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57232698308323,7.2683870400585775,False,True,False,True,False,20.0,0,1.05969346598548,0.863941919870933,False,False,False,False,0.26962802228675325,0.2707037132323016,False,False,False,False,200273.0,194358.30770315483,False,False,False,False,10218.740608145567,False,False,False,False
2025-05-29 19:00:00+00:00,12.26,12.31,12.2,12.24,14737.0,,,,,,,,,,,,,,,,,,,,,,,11.561589923926496,10.35232732424468,9.310601796465875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483970240832223,10.692957539975362,1.0425023477270297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.328288447486415,5.969682020033197,False,True,False,True,False,20.0,0,1.0595174262734584,0.8630026809651473,False,False,False,False,0.268334962190723,0.26951933771151226,False,False,False,False,185536.0,194221.52773876482,False,False,False,False,10288.79114135261,False,False,False,False
2025-05-30 14:00:00+00:00,12.18,12.215,12.08,12.16,1769.0,,,,,,,,,,,,,,,,,,,,,,,11.563016999381146,10.354837237078106,9.312584115083757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838764457684055,10.69422819046433,0.9877990945375782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.747541067457306,3.306367085070846,False,True,False,True,False,20.0,0,1.0513368983957219,0.8703208556149731,False,False,False,False,0.2513903356606614,0.2604548366860868,False,False,False,False,183767.0,194059.44203738862,False,False,False,False,10156.70135621536,False,False,False,False
2025-05-30 15:00:00+00:00,12.16,12.18,12.085,12.095,2046.0,,,,,,,,,,,,,,,,,,,,,,,11.564570620382893,10.35768044107497,9.314847854993845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4814520573404213,10.69558549130522,0.9446235548162668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.744071378231936,0.24804808890619512,False,True,False,True,False,20.0,0,1.04723564143854,0.8792270531400964,False,False,False,False,0.24906518604765296,0.2547600113668699,False,False,False,False,181721.0,193868.14836239035,False,False,False,False,10030.954048367059,False,False,False,False
2025-05-30 16:00:00+00:00,12.095,12.115,12.005,12.03,4024.0,,,,,,,,,,,,,,,,,,,,,,,11.567219154165446,10.363024661226616,9.319178627893374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4769669981125106,10.697756978323358,0.9020127215971517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56123930692654,-2.9517634001367767,False,True,False,True,False,20.0,0,1.0402684563758389,0.882684563758389,False,False,False,False,0.23786359036799282,0.24631180086743135,False,False,False,False,177697.0,193617.43288390368,False,False,False,False,9937.82297784974,False,False,False,False
2025-05-30 17:00:00+00:00,12.025,12.075,12.005,12.025,3028.0,,,,,,,,,,,,,,,,,,,,,,,11.569131825727336,10.366988344521147,9.322410587187559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714264452509174,10.699378676467862,0.9009089973954384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.347803231742446,-5.254202586871969,False,True,False,True,False,20.0,0,1.0419129500268673,0.8815153143471252,False,False,False,False,0.2347838903234796,0.24054784559545547,False,False,False,False,174669.0,193323.65873066484,False,False,False,False,9830.693939433466,False,False,False,False
2025-05-30 18:00:00+00:00,12.025,12.1,12.02,12.09,2716.0,,,,,,,,,,,,,,,,,,,,,,,11.57096205471662,10.37060192802384,9.325340313683917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4660466175004978,10.701074881086214,0.9473949206893582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28567206450606,-5.254202586871969,False,True,False,True,False,20.0,0,1.0437231759656649,0.8774141630901287,False,False,False,False,0.23786359036799246,0.23920571798172396,False,False,False,False,177385.0,193076.54774259252,False,False,False,False,9720.388607039147,False,False,False,False
2025-05-30 19:00:00+00:00,12.09,12.105,12.02,12.07,13979.0,,,,,,,,,,,,,,,,,,,,,,,11.580082090790679,10.388906728378217,9.340293759119511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4600354802550413,10.710258263019353,0.9313073246296213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42874141236925,-5.254202586871969,False,True,False,True,False,20.0,0,1.0420460632029993,0.8792179967862879,False,False,False,False,0.23824886332892775,0.23872729065532586,False,False,False,False,163406.0,192616.53925045932,False,False,False,False,9786.413589875749,False,False,False,False
2025-06-02 14:00:00+00:00,11.615,11.68,11.465,11.6,6899.0,,,,,,,,,,,,,,,,,,,,,,,11.580096396867978,10.39523235112339,9.34631520113228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4479389763658013,10.709196427420192,0.6152217649500987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22955257402522,-10.99649682067458,False,True,False,True,False,11.833277920327006,0,1.025994281258123,0.884845334026514,False,False,False,False,0.1639024101226572,0.20131485038899152,False,False,False,False,156507.0,192056.70143262274,False,False,False,False,9741.647487707132,False,False,False,False
