date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_750,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_606,aVWAP_OB_bull_182,aVWAP_OB_bear_754,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 14:00:00+00:00,45.69,46.065,45.585,46.0,2955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2558352686488871,44.83241442651925,4.563817880337543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60406340571848,12.970278473566893,True,False,True,False,True,15.486368466171928,0,0.9745995793560909,0.886587930755541,False,False,False,False,0.34282822433792876,0.33893472246236944,False,False,False,False,39907.0,31528.130280782185,False,False,False,False,3331.3830284693263,False,False,False,False
2025-03-31 15:00:00+00:00,46.005,46.03,45.49,45.505,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26166431972315085,44.841015282011334,2.53754397501037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94838298192494,12.970278473566893,True,False,True,False,False,8.379074853711696,0,0.9785553047404061,0.8874556594646886,False,False,False,False,0.3234007512950685,0.331167736878719,False,False,False,False,38425.0,31635.058493483233,False,False,False,False,3302.710423376778,False,False,False,False
2025-03-31 16:00:00+00:00,45.505,45.545,45.305,45.37,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26198437131014796,44.84906481360182,1.9884208504234473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11016019399118,12.970278473566893,True,False,True,False,False,6.595506191053417,0,0.9776662890435341,0.8949668231105354,False,False,False,False,0.2154140976469877,0.2732909172628534,False,False,False,False,36089.0,31704.111850173416,False,False,False,False,3287.7226648748124,False,False,False,False
2025-03-31 17:00:00+00:00,45.36,45.51,45.36,45.46,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26722907472492713,44.86149812356236,2.2396585291241498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2971934084047,19.173754688688447,True,False,True,False,False,7.576634603650394,0,0.9698394681368572,0.900762120966434,False,False,False,False,0.21727922300829475,0.24528507013557405,False,False,False,False,39635.0,31827.07135637228,False,False,False,False,3291.7269646441946,False,False,False,False
2025-03-31 18:00:00+00:00,45.46,45.605,45.46,45.56,1886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739530932427287,44.86909251733443,2.521991901925388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921759376295626,18.497275690446628,True,False,True,False,False,8.655525167553204,0,0.9708076548816086,0.897988971780733,False,False,False,False,0.2478987870920441,0.24659192861380907,False,False,False,False,41521.0,31977.364823715343,False,False,False,False,3269.9327481380833,False,False,False,False
2025-03-31 19:00:00+00:00,45.56,45.705,45.485,45.575,8710.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2817705123350973,44.90347805006177,2.383222943995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.802465818815904,17.894222057823896,True,False,True,False,False,8.817621996735173,0,0.9721727875748258,0.8943536644555895,False,False,False,False,0.2637505715364533,0.2551712500751312,False,False,False,False,50231.0,32260.366919471693,False,False,False,False,3354.274876073927,False,False,False,False
2025-04-01 14:00:00+00:00,45.74,46.375,45.73,46.235,4673.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31395145088607945,45.02584897434984,3.8513949282206403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03647868084403,17.894222057823896,True,False,True,False,True,15.35997775656864,0,0.9722574508560555,0.875871908687381,False,False,False,False,0.3428282218232015,0.29899973594916635,False,False,False,False,54904.0,32611.43099823957,False,False,False,False,3374.7202268324704,False,False,False,False
2025-04-01 15:00:00+00:00,46.23,46.335,46.105,46.23,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418085444822016,45.04916800607245,3.4546590861745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79082265205525,17.894222057823896,True,False,True,False,True,15.290979812906876,0,0.9830481622306716,0.8797528517110264,False,False,False,False,0.3428282238728135,0.3209139799109899,False,False,False,False,51824.0,32909.30028508857,False,False,False,False,3370.1509209901064,False,False,False,False
2025-04-01 16:00:00+00:00,46.23,46.3,46.155,46.22,2432.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36721314722576986,45.065496783924004,3.1439593729093342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47469143534401,12.837556721452344,True,False,True,False,True,15.15049413100142,0,0.9781455889442391,0.8860678129519524,False,False,False,False,0.3428282239669837,0.33187110193898683,False,False,False,False,49392.0,33164.846017102696,False,False,False,False,3355.6059454708798,False,False,False,False
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.09,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38577405514313773,45.07220560525658,2.6383173807937474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56796309797878,12.837556721452344,True,False,True,False,True,13.327435665595345,0,0.9520387439462584,0.8864239962505857,False,False,False,False,0.2237748908149264,0.2778229963769566,False,False,False,False,46902.0,33377.82514862048,False,False,False,False,3342.1856982542768,False,False,False,False
2025-04-01 18:00:00+00:00,46.09,46.115,45.98,46.04,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40001472945848177,45.08493905203319,2.3875644510883802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18688153802643,12.837556721452344,True,False,True,False,True,12.631938315880294,0,0.9739266198282589,0.8918032786885243,False,False,False,False,0.2889426432228818,0.2833828197999192,False,False,False,False,44033.0,33543.02165794419,False,False,False,False,3334.8494858782415,False,False,False,False
2025-04-01 19:00:00+00:00,46.04,46.225,46.0,46.155,8269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41698821466694863,45.125665759992835,2.468497199205745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2483491218166,12.837556721452344,True,False,True,False,True,13.763586330353231,0,0.9743310516490353,0.8889234598630987,False,False,False,False,0.30819870680024497,0.2957907633000821,False,False,False,False,52302.0,33833.85853146443,False,False,False,False,3411.347943461524,False,False,False,False
2025-04-02 14:00:00+00:00,45.94,46.255,45.86,46.245,1848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43499397324183026,45.13403940361145,2.553967789735141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02854994337929,12.837556721452344,True,False,True,False,True,14.63822706425745,0,0.9751861042183622,0.8889578163771711,False,False,False,False,0.29189125074430794,0.293841007022195,False,False,False,False,54150.0,34148.83746896111,False,False,False,False,3387.109990849717,False,False,False,False
2025-04-02 15:00:00+00:00,46.245,46.275,46.015,46.02,1424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439923098107984,45.14017636468496,1.9816190863530203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82614550071098,12.837556721452344,True,False,True,False,False,11.486964859312767,0,0.9840655940594059,0.881033415841584,False,False,False,False,0.3179096512704508,0.30587532914632287,False,False,False,False,52726.0,34436.855492698145,False,False,False,False,3356.6741770380936,False,False,False,False
2025-04-02 16:00:00+00:00,46.015,46.075,45.905,45.98,1274.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4534517267233909,45.144469297327404,1.8426012151504556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08561697073727,17.103625508037936,True,False,True,False,False,10.93889935590235,0,0.9802611128380477,0.8913584084550821,False,False,False,False,0.2720809497948925,0.2889781394706077,False,False,False,False,51452.0,34700.65618273383,False,False,False,False,3324.384654913472,False,False,False,False
2025-04-02 17:00:00+00:00,45.98,46.05,45.915,45.955,1705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4623490549883331,45.14999728890298,1.7411146457676465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85486056947563,14.87711892217817,True,False,True,False,False,10.592980764743196,0,0.982683307332293,0.8875195007800312,False,False,False,False,0.2698928780302715,0.2794355087504396,False,False,False,False,49747.0,34933.93283106354,False,False,False,False,3299.277916077604,False,False,False,False
2025-04-02 18:00:00+00:00,45.96,46.08,45.95,45.96,1321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713020874742795,45.15446086016917,1.709177958764692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43893289757383,13.404613565215627,True,False,True,False,False,10.645845325274639,0,0.9820200125078172,0.8863352095059411,False,False,False,False,0.2793930521437745,0.27941428044710703,False,False,False,False,51068.0,35184.07340732612,False,False,False,False,3268.60694063454,False,False,False,False
2025-04-02 19:00:00+00:00,45.96,46.18,45.95,46.17,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48500998410820384,45.18135680109904,2.038397623337166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22665764277569,13.404613565215627,True,False,True,False,False,12.832684059599167,0,0.9806823492755882,0.8823804330892662,False,False,False,False,0.2941059476946539,0.2867601140708805,False,False,False,False,57896.0,35536.196300235795,False,False,False,False,3323.791329151834,False,False,False,False
2025-04-03 14:00:00+00:00,47.545,48.07,47.38,47.77,3247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690877004564112,45.40608461768373,4.1538683412423065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81188127255686,13.276008621641573,True,False,True,False,True,20.0,0,0.9864502680166766,0.8773079213817749,False,False,False,False,0.34282823556914477,0.3147941748200126,False,False,False,False,61143.0,35933.20100875927,False,False,False,False,3322.6007659091697,False,True,False,False
2025-04-03 15:00:00+00:00,47.77,47.905,47.53,47.66,1584.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634756901753954,45.42425329560282,3.5222093658523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23852374145407,17.08061761919106,True,False,True,False,True,20.0,0,0.9880632646971051,0.8857057594747837,False,False,False,False,0.34141542495082766,0.32810479988542013,False,False,False,False,59559.0,36299.49246598781,False,False,False,False,3295.645715274919,False,False,False,False
2025-04-03 16:00:00+00:00,47.665,47.77,47.35,47.38,1575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804735897198808,45.43702572166639,2.855326507430578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0506978789025,17.08061761919106,True,False,True,False,True,20.0,0,0.995638441870958,0.8829899232967363,False,False,False,False,0.312038060591893,0.3200714302386566,False,False,False,False,57984.0,36635.68638124381,False,False,False,False,3268.9690375187183,False,False,False,False
2025-04-03 17:00:00+00:00,47.38,47.49,47.275,47.44,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238434266512751,45.449807027630655,2.749479927691814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17057825002888,17.08061761919106,True,False,True,False,True,20.0,0,0.9930555555555555,0.8808876811594203,False,False,False,False,0.27954174350254235,0.29980658687059947,False,False,False,False,59704.0,36993.33465440282,False,False,False,False,3244.9540136812184,False,False,False,False
2025-04-03 18:00:00+00:00,47.455,47.59,47.295,47.46,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7634553799123233,45.48063977780407,2.5926337992709447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33904333212908,17.458041973978993,True,False,True,False,True,20.0,0,0.985879525311702,0.8799759651494666,False,False,False,False,0.2904590160925357,0.2951328014815676,False,False,False,False,63280.0,37400.87985355937,False,False,False,False,3250.0865095931376,False,False,False,False
2025-04-03 19:00:00+00:00,47.455,47.535,47.255,47.325,5743.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953311792483915,45.525501104647404,2.2625780835766705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71964093205604,17.458041973978993,True,False,True,False,True,19.607385895750472,0,0.9854572713643178,0.8836581709145429,False,False,False,False,0.28181074553068136,0.2884717735061245,False,False,False,False,57537.0,37713.06776280651,False,False,False,False,3288.7363311498334,False,False,False,False
2025-04-04 14:00:00+00:00,46.82,47.425,46.65,47.365,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262735842540218,45.54624451696753,2.201154094348159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88131504082934,17.458041973978993,True,False,True,False,False,19.907294930899337,0,0.964091243561442,0.8909492273730685,False,False,False,False,0.2179276408909438,0.25319970719853413,False,False,False,False,61134.0,38076.18299129013,False,False,False,False,3293.515612837433,False,False,False,False
2025-04-04 15:00:00+00:00,47.36,47.425,47.095,47.115,6145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8477545752278612,45.58478172023951,1.8050250915475092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11543306878835,22.367127042042313,True,False,True,False,False,16.739563881127395,0,0.9741670336122118,0.8969616908850727,False,False,False,False,0.25744945876670855,0.25532458298262134,False,False,False,False,54989.0,38338.39720847943,False,False,False,False,3337.7246731035193,False,False,False,False
2025-04-04 16:00:00+00:00,47.12,47.505,46.995,47.09,10024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868398951368949,45.643360500213454,1.665869699066378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29899873973304,19.59822768286506,True,False,True,False,False,16.428175299751928,0,0.9851884440533799,0.8926528816542014,False,False,False,False,0.25565708586517744,0.2554908344238994,False,False,False,False,44965.0,38441.13523625494,False,False,False,False,3441.3878564662555,False,False,False,False
2025-04-04 17:00:00+00:00,47.1,47.11,46.46,46.605,4186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763722418620168,45.65480743032201,1.0842339867578712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50230533664315,13.29965684308084,False,False,True,False,False,10.671670126414568,0,0.964751958224543,0.9091964026689875,False,False,False,False,0.17386849163977947,0.21467966303183944,False,False,False,False,40779.0,38477.381201584314,False,False,False,False,3452.932230784608,False,False,False,False
2025-04-04 18:00:00+00:00,46.6,46.73,46.195,46.305,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801989844644237,45.66001207650367,0.7327751279885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.790827434188465,7.34623111112974,False,True,False,False,False,7.397173106460997,0,0.9606604450825554,0.9151471643933956,False,False,False,False,0.11852906322173026,0.16660436312678484,False,False,False,False,35764.0,38435.313275978355,False,False,False,False,3477.1503357336837,False,False,False,False
2025-04-04 19:00:00+00:00,46.305,46.605,46.19,46.23,5893.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823678116040413,45.665201575764556,0.6400940931976018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81562246965504,3.0914838850943056,False,True,False,True,False,6.601527647681419,0,0.9645663666238031,0.9171310187169597,False,False,False,False,0.10747294104982681,0.13703865208830582,False,False,False,False,29871.0,38302.533225187995,False,False,False,False,3514.6053692882,False,False,False,False
2025-04-07 14:00:00+00:00,45.0,45.62,44.515,45.48,2302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804410340359906,45.62402498297174,-0.16358276977564815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77504769067506,-3.074974919966536,False,True,False,True,False,0.0,0,0.9383054565396215,0.9269262407458185,False,False,False,False,-0.12177524863621914,0.007631701726043341,False,False,False,False,27569.0,38136.12185735562,False,False,False,False,3495.805286043422,False,False,False,False
2025-04-07 15:00:00+00:00,45.41,45.67,44.76,45.48,2970.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784666309095477,45.61645919007135,-0.15533793233565293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08133117135507,-7.065884659620615,False,True,False,True,False,0.0,0,0.9460116075043863,0.9291402348495075,False,False,False,False,-0.13952643176362084,-0.06594736501878876,False,False,False,False,27569.0,37972.290510729945,False,False,False,False,3487.653266104764,False,False,False,False
2025-04-07 16:00:00+00:00,45.43,45.56,45.08,45.12,7184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8787642941566496,45.59061578354629,-0.5355426781398115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.642456953747917,-10.965186483241837,False,True,False,True,False,0.0,0,0.9538735286066246,0.954421023816042,False,False,False,False,-0.11959093797041212,-0.09276915149460044,False,False,False,False,20385.0,37699.61934002095,False,False,False,False,3544.9609674054655,False,False,False,False
2025-04-07 17:00:00+00:00,45.23,45.93,45.005,45.93,7141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778445243942452,45.58900245237056,0.3884486810061801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.266570047640954,-10.965186483241837,False,True,False,True,True,3.170864371894833,0,0.9470296365830762,0.941799651334317,False,False,False,False,-0.09174167402630154,-0.09225541276045099,False,False,False,False,27526.0,37541.88880761753,False,False,False,False,3600.713510546466,False,False,False,False
2025-04-07 18:00:00+00:00,45.935,46.15,45.55,45.61,13511.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8757269721378228,45.592112384952834,0.020426018172648008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70781925620138,-10.965186483241837,False,True,False,True,True,0.443602315660673,0,0.9633660737987787,0.9364215556145478,False,False,False,False,-0.020073425835772932,-0.05616441929811196,False,False,False,False,14015.0,37177.130841607956,False,False,False,False,3754.361363096133,False,False,False,False
2025-04-07 19:00:00+00:00,45.63,45.69,45.13,45.195,13353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8735199683665419,45.56331725228374,-0.42164720398147415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84574709799812,-10.965186483241837,False,True,False,True,True,0.0,0,0.9498089843235409,0.9533658279541566,False,False,False,False,-0.10257894271248909,-0.07937168100530052,False,False,False,False,662.0,36611.00478204814,False,False,False,False,3903.1774659938674,False,False,False,False
2025-04-08 14:00:00+00:00,45.705,45.9,45.48,45.58,2664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8708294792793425,45.562559948274114,0.02002694228991553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14334772050408,-10.965186483241837,False,True,False,True,True,0.23749996268178464,0,0.9505066250974278,0.9401143154065996,False,False,False,False,-0.04998501849799602,-0.06467834975164827,False,False,False,False,3326.0,36094.95819627996,False,False,False,False,3883.9654122575284,False,False,False,False
2025-04-08 15:00:00+00:00,45.55,45.67,45.32,45.51,2805.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689770210212765,45.559732371512474,-0.05723093972499737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.317828380107976,-10.965186483241837,False,True,False,True,True,0.0,0,0.9454945624029001,0.9486017607457279,False,False,False,False,-0.08656637383868207,-0.07562236179516517,False,False,False,False,521.0,35543.423960678716,False,False,False,False,3867.2372663310553,False,False,False,False
2025-04-08 16:00:00+00:00,45.51,45.72,45.23,45.29,2715.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686877853800049,45.5560208368493,-0.30623296577484416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972541357331906,-10.965186483241837,False,True,False,True,True,0.0,0,0.939527640799377,0.96106929665196,False,False,False,False,-0.09032975401208601,-0.08297605790362558,False,False,False,False,-2194.0,34958.34762020307,False,False,False,False,3849.373122667008,False,False,False,False
2025-04-08 17:00:00+00:00,45.29,45.385,44.8,44.9,2724.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869950982361455,45.5476617714309,-0.7444807633561681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97317021024166,-10.965186483241837,False,True,False,True,True,0.0,0,0.9204152249134947,0.9700115340253753,False,False,False,False,-0.16292576421468719,-0.12295091105915638,False,False,False,False,-4918.0,34340.10967260302,False,False,False,False,3831.925477354341,False,False,False,False
2025-04-08 18:00:00+00:00,44.9,44.93,44.57,44.68,2381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733765531565136,45.537421492004796,-0.9817317500749783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75713041860316,-10.965186483241837,False,True,False,True,False,0.0,0,0.9149206349206349,0.97968253968254,False,False,False,False,-0.22938590254354005,-0.1761684068013482,False,False,False,False,-7299.0,33694.54208077972,False,False,False,False,3809.4305087131884,False,False,False,False
2025-04-08 19:00:00+00:00,44.68,44.73,44.205,44.495,12840.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801202211082033,45.474757634025416,-1.113208866842937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56923544391411,-11.56118080048649,False,True,False,True,False,0.0,0,0.9098690835850956,0.9860271903323268,False,False,False,False,-0.2857186693341155,-0.23094353806773185,False,False,False,False,-20139.0,32859.91352138779,False,False,False,False,3949.439338035464,False,False,False,False
2025-04-09 14:00:00+00:00,44.54,44.57,43.39,43.39,1450.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136337212343502,45.46424544322636,-2.2703249617625585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13607841314463,-16.040483226253293,False,True,False,True,False,0.0,0,0.8968019680196802,0.9870848708487089,False,False,False,False,-0.34282825441539394,-0.2868858962415629,False,False,False,False,-21589.0,32015.744319505808,False,False,False,False,3910.688340546542,False,False,False,False
2025-04-09 15:00:00+00:00,43.41,43.62,43.31,43.375,8085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9444809719132813,45.39800163541872,-2.1419188904575064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.150273384790218,-19.030178338994638,False,True,False,True,False,0.0,0,0.8967464702271333,1.008348680171885,False,False,False,False,-0.34282825441539394,-0.3148570753284784,False,False,False,False,-29674.0,31059.314175017345,True,False,False,False,3975.4063507706264,True,False,False,False
2025-04-09 16:00:00+00:00,43.38,43.655,43.29,43.395,10762.0,,,,,,,,,,,,,,,,,,,,,,43.446666666666665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9739687454518589,45.20208315282139,-1.8553810491968241,1.0,43.655,43.29,0.0,0.0,0.0,0.0,0.0,22.3622206472837,-20.914697387806747,False,True,False,True,False,0.0,0,0.9033448106246924,1.006640432857846,False,False,False,False,-0.3415248399091315,-0.32819095761880496,False,False,False,False,-18912.0,30284.565118040333,False,False,False,False,4080.624856960229,False,False,False,False
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.11,10537.0,,,,,,,,,,,,,,,,,,,,,,43.7204106609074,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.985915397572795,45.17310025555469,-1.0782875063843327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.394781253705013,-20.914697387806747,False,True,False,True,True,0.0,0,0.9077441888474044,0.9834999397808025,False,False,False,False,-0.2614313178641915,-0.29481113774149825,False,False,False,False,-8375.0,29685.192015435056,False,False,False,False,4180.723696387202,False,False,False,False
2025-04-09 18:00:00+00:00,44.11,44.12,43.51,43.76,7185.0,,,,,,,,,,,,,,,,,,,,,,43.73964600009362,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004694081896649,45.14073125286468,-1.3742802687342972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34641682828858,-27.579056363979227,False,True,False,True,True,0.0,0,0.9156900263094953,0.9897153790959106,False,False,False,False,-0.2831031195228328,-0.2889571286321655,False,False,False,False,-15560.0,28983.71617023451,False,False,False,False,4227.3016235749965,False,False,False,False
2025-04-09 19:00:00+00:00,43.74,44.43,43.7,44.41,18519.0,,,,,,,,,,,,,,,,,,,,,,43.91314377096497,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105288865888906,45.094425978120505,-0.6772948177966835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8787090387763,-22.342044452960334,False,True,False,True,True,0.0,0,0.9231313369488328,0.9764206555057773,False,False,False,False,-0.24163794144162684,-0.2652975350368962,False,False,False,False,2959.0,28580.232198602967,False,False,False,False,4448.878342589337,False,False,False,False
