date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_690,Gap_Down_aVWAP_606,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,aVWAP_OB_bull_474,aVWAP_OB_bull_168,aVWAP_OB_bull_5,aVWAP_OB_bear_444,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,3.755,3.77,3.745,3.77,38510.0,,,,,,,,,,,,,,,,,,,,,,3.735156840471776,3.708494321084189,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13750125306554406,3.8174245003469616,-0.3449023139036795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07696586224765,-0.3304645373908457,False,False,False,True,False,0.0,0,0.9857040743388135,0.9106504646175841,False,False,False,False,0.020865055980643383,0.02008544210267898,False,False,False,False,2787162.0,1474651.3318579644,False,False,False,False,90568.14545143004,False,False,False,False
2025-05-19 14:00:00+00:00,3.84,3.885,3.81,3.88,85740.0,,,,,,,,,,,,,,,,,,,,,,3.7616168090989643,3.7093089946031044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375336813784671,3.8203619869148993,0.433624785487912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.034453070639614,-4.243823885108355,True,False,True,False,True,3.8574412696428446,0,0.988002822865208,0.9019054340155257,False,False,False,False,0.08937509830456665,0.05473027020362281,False,False,False,False,2872902.0,1496329.636790399,False,False,False,False,90493.29048319081,False,False,False,False
2025-05-19 15:00:00+00:00,3.885,3.93,3.885,3.915,58687.0,,,,,,,,,,,,,,,,,,,,,,3.7806375776135224,3.71005309547534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13750276000506026,3.823014688874494,0.668970652822684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20441774551115,0.5442640300869215,True,False,True,False,True,5.225700486239148,0,1.0007047216349543,0.8942917547568712,False,False,False,False,0.13547794500566898,0.0951041076046459,False,False,False,False,2931589.0,1518581.7199409355,False,False,False,False,90000.16970050568,False,False,False,False
2025-05-19 16:00:00+00:00,3.915,3.915,3.875,3.875,27954.0,,,,,,,,,,,,,,,,,,,,,,3.7868349088129416,3.710367394364878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13734017738565985,3.8239097218646094,0.3719980497180069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1908471016043,1.4140554729949173,True,False,True,False,True,3.4658116201994247,0,0.9964961457603363,0.8941836019621584,False,False,False,False,0.12583231534557365,0.11046821147510977,False,False,False,False,2903635.0,1540055.4142054173,False,False,False,False,89038.21358111799,False,False,False,False
2025-05-19 17:00:00+00:00,3.875,3.88,3.85,3.86,76997.0,,,,,,,,,,,,,,,,,,,,,,3.7973011683177114,3.7111065917748673,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13682286174282313,3.825426094224445,0.25269100013812934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.966929444294365,1.4140554729949173,True,False,True,False,True,2.8126403558592976,0,0.9930216329378927,0.8995115143056526,False,False,False,False,0.10277407180307224,0.106621141639091,False,False,False,False,2826638.0,1560002.4310394418,False,False,False,False,88851.52809924018,False,False,False,False
2025-05-19 18:00:00+00:00,3.865,3.885,3.86,3.88,8682.0,,,,,,,,,,,,,,,,,,,,,,3.798481626789067,3.7111958476029665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13666237083997848,3.8256133691970855,0.3979634662316601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72838264167908,2.320967974435426,True,False,True,False,True,3.621046188028359,0,0.9944367176634216,0.8991655076495133,False,False,False,False,0.1085274867317282,0.10757431418540961,False,False,False,False,2835320.0,1579774.796449683,False,False,False,False,87608.58967909693,False,False,False,False
2025-05-19 19:00:00+00:00,3.88,3.91,3.88,3.91,117403.0,,,,,,,,,,,,,,,,,,,,,,3.815783490114102,3.712576103062416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13656473896261848,3.8287245580945273,0.5951422198941133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.538224710390026,4.316743431855151,True,False,True,False,True,4.8239268061419445,0,0.997229916897507,0.8961218836565098,False,False,False,False,0.12583231534557365,0.11670331476549163,False,False,False,False,2952723.0,1601060.8151093775,False,False,False,False,88070.51852128147,False,False,False,False
2025-05-20 14:00:00+00:00,3.975,4.05,3.975,4.05,142607.0,,,,,,,,,,,,,,,,,,,,,,3.851666740832769,3.715325986868721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745538178617156,3.8366183392430537,1.552370361815931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85644764826776,9.431000695860135,True,False,True,False,True,10.03705893747247,0,1.0013586956521738,0.8879076086956521,False,False,False,False,0.21768478616451833,0.167194050465005,False,False,False,False,3095330.0,1624227.779216209,False,False,False,False,88916.04536591277,False,False,False,False
2025-05-20 15:00:00+00:00,4.045,4.055,4.025,4.05,77598.0,,,,,,,,,,,,,,,,,,,,,,3.868027445782205,3.7168894524135814,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13830039768561841,3.8407068307262,1.5133229750326598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4019296068529,12.708414305404503,True,False,True,False,True,10.03705893747247,0,1.0081190798376185,0.887686062246279,False,False,False,False,0.2396576385896862,0.20342584452734558,False,False,False,False,3095330.0,1647035.56558495,False,False,False,False,88740.57179434823,False,False,False,False
2025-05-20 16:00:00+00:00,4.045,4.075,4.045,4.065,85218.0,,,,,,,,,,,,,,,,,,,,,,3.884623874691612,3.718684833602658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1392043995887525,3.845194009483902,1.579016117058548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12035728115858,15.211176080951446,True,False,True,False,True,10.571010743711138,0,1.0109664153529816,0.8923920493488692,False,False,False,False,0.2557805906503448,0.2296032175888452,False,False,False,False,3180548.0,1670810.952165028,False,False,False,False,88685.95827815679,False,False,False,False
2025-05-20 17:00:00+00:00,4.065,4.075,4.05,4.065,76602.0,,,,,,,,,,,,,,,,,,,,,,3.897407228600643,3.7202905732975515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13966407574625006,3.8489413014738494,1.546988353101618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93264239736236,16.94057375833755,True,False,True,False,True,10.571010743711138,0,1.0172057811424637,0.8850653819683413,False,False,False,False,0.2578049794136738,0.24370409850125951,False,False,False,False,3180548.0,1694217.728100454,False,False,False,False,88498.61008779777,False,False,False,False
2025-05-20 18:00:00+00:00,4.065,4.085,4.06,4.075,24522.0,,,,,,,,,,,,,,,,,,,,,,3.9013455455369552,3.7208163418249414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13980481889901944,3.8501428592381,1.6083647368715779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41705067395714,18.463175991990525,True,False,True,False,True,10.936524282759542,0,1.024171270718232,0.8770718232044198,False,False,False,False,0.26592342907875,0.25481376379000475,False,False,False,False,3205070.0,1717641.7943314547,False,False,False,False,87506.72466007998,False,False,False,False
2025-05-20 19:00:00+00:00,4.075,4.11,4.07,4.105,116881.0,,,,,,,,,,,,,,,,,,,,,,3.9200164606100203,3.723453694769912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406278713420581,3.856095985284057,1.7699479650838101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21009074365465,20.3395111745142,True,False,True,False,True,12.030103649508384,0,1.0282758620689654,0.8682758620689653,False,False,False,False,0.2802142680713658,0.26751401593068524,False,False,False,False,3321951.0,1742514.8052720523,False,False,False,False,87962.13978162913,False,False,False,False
2025-05-21 14:00:00+00:00,4.205,4.205,4.15,4.17,115653.0,,,,,,,,,,,,,,,,,,,,,,3.9422234798082147,3.7265810726234765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14259695611019246,3.8634298456811353,2.1499067208837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79427676679538,22.95341065031522,True,False,True,False,True,14.32018080516994,0,1.0315068493150685,0.865068493150685,False,False,False,False,0.3428281704881974,0.30517109320944136,False,False,False,False,3437604.0,1768795.2579034932,False,False,False,False,88391.45544392944,False,False,False,False
2025-05-21 15:00:00+00:00,4.175,4.215,4.17,4.215,41308.0,,,,,,,,,,,,,,,,,,,,,,3.950000175278565,3.727749301502562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14543869641335036,3.8661143368103583,2.3988503183367094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25686033217268,25.422387113516578,True,False,True,False,True,15.84009027243189,0,1.0300751879699248,0.865345181134655,False,False,False,False,0.34282817189088016,0.32399963255016073,False,False,False,False,3478912.0,1795308.6957654546,False,False,False,False,87661.47939053518,False,False,False,False
2025-05-21 16:00:00+00:00,4.215,4.215,4.2,4.2,79322.0,,,,,,,,,,,,,,,,,,,,,,3.9639636579774136,3.730000093345793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14804887189191535,3.8711344057444887,2.221331308053487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48131180746037,25.861863824629154,True,False,True,False,True,15.0726947381659,0,1.0405498281786942,0.8639175257731958,False,False,False,False,0.3428281732474473,0.333413902898804,False,False,False,False,3399590.0,1820181.27412568,False,False,False,False,87532.18513641835,False,False,False,False
2025-05-21 17:00:00+00:00,4.205,4.22,4.175,4.21,52559.0,,,,,,,,,,,,,,,,,,,,,,3.972286343177029,3.7314694332294382,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1511875811192341,3.8742799929685345,2.2205528029891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84586326639015,26.552354207907115,True,False,True,False,True,15.41511580444962,0,1.0413793103448277,0.8627586206896553,False,False,False,False,0.33473288505885757,0.3340733939788308,False,False,False,False,3452149.0,1845483.099333034,False,False,False,False,86989.96521182271,False,False,False,False
2025-05-21 18:00:00+00:00,4.205,4.225,4.19,4.22,44630.0,,,,,,,,,,,,,,,,,,,,,,3.9791978584428804,3.7327363244120333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1543709408774453,3.8769558690953136,2.222206646891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31305434290036,27.393167450688466,True,False,True,False,True,15.760514685996416,0,1.0571030640668524,0.8523676880222842,False,False,False,False,0.3428281732474473,0.3384507836131391,False,False,False,False,3496779.0,1871084.5861650798,False,False,False,False,86333.22156512778,False,False,False,False
2025-05-21 19:00:00+00:00,4.215,4.265,4.215,4.24,96200.0,,,,,,,,,,,,,,,,,,,,,,3.9944778689290037,3.735604718773072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15785379254176996,3.882996252360888,2.261610202014277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.07066355288603,28.510929401777574,True,False,True,False,True,16.45313053518233,0,1.0570236439499305,0.8414464534075106,False,False,False,False,0.34282817603893706,0.34063947982603804,False,False,False,False,3592979.0,1897780.623588877,False,False,False,False,86486.19487419556,False,False,False,False
2025-05-22 14:00:00+00:00,4.175,4.255,4.155,4.215,67648.0,,,,,,,,,,,,,,,,,,,,,,4.002939980978096,3.7374770099565446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16062869163563812,3.8866420219164484,2.0442050217801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72789220536005,28.510929401777574,True,False,True,False,False,15.109329887655374,0,1.053103448275862,0.8393103448275862,False,False,False,False,0.31563581424059395,0.328137647033316,False,False,False,False,3525331.0,1923013.9627580417,False,False,False,False,86194.12983738631,False,False,False,False
2025-05-22 15:00:00+00:00,4.215,4.24,4.195,4.23,54003.0,,,,,,,,,,,,,,,,,,,,,,4.0096375447873704,3.739003060716554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16353686528213346,3.8895862078605887,2.08157219812261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67575418103205,28.510929401777574,True,False,True,False,False,15.64331735610503,0,1.060647829083391,0.8394210889042041,False,False,False,False,0.3252937074197526,0.3267156772265343,False,False,False,False,3579334.0,1948693.3431803975,False,False,False,False,85695.04255308573,False,False,False,False
2025-05-22 16:00:00+00:00,4.225,4.255,4.22,4.24,57316.0,,,,,,,,,,,,,,,,,,,,,,4.016836036443709,3.7406678106790383,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657336126969718,3.892789531857,2.084429740124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31586221092036,28.510929401777574,True,False,True,False,False,16.00116486240055,0,1.0786908077994428,0.8314763231197773,False,False,False,False,0.34087002831486435,0.3337928527706993,False,False,False,False,3636650.0,1974863.2138287635,False,False,False,False,85255.05739722394,False,False,False,False
2025-05-22 17:00:00+00:00,4.235,4.245,4.215,4.235,73633.0,,,,,,,,,,,,,,,,,,,,,,4.02518553384427,3.7427618366616895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16924107226244145,3.89667823580771,1.9990523557287336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4195819866168,32.13834419101947,True,False,True,False,False,15.722112657737195,0,1.0719776380153738,0.8336827393431167,False,False,False,False,0.33501059047735454,0.3344017216240269,False,False,False,False,3563017.0,1999485.7531492477,False,False,False,False,85074.87046083287,False,False,False,False
2025-05-22 18:00:00+00:00,4.235,4.245,4.215,4.215,40479.0,,,,,,,,,,,,,,,,,,,,,,4.029365444314043,3.7438898218853467,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17131505143111983,3.8987074900626286,1.8462622361266494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23422027267821,28.976745950029112,True,False,True,False,False,14.600653149069252,0,1.0674631061138442,0.8397751229796208,False,False,False,False,0.33501059047735454,0.33470615605069076,False,False,False,False,3522538.0,2023098.9662787167,False,False,False,False,84383.46161647887,False,False,False,False
2025-05-22 19:00:00+00:00,4.215,4.235,4.2,4.2,59399.0,,,,,,,,,,,,,,,,,,,,,,4.034794798501299,3.7454899023229595,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17296221531863057,3.9014770433221906,1.7259431843415705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30291106362853,25.304075257477237,True,False,True,False,False,13.760946571353585,0,1.0669014084507045,0.8366197183098594,False,False,False,False,0.3252937074197526,0.3299999317352217,False,False,False,False,3463139.0,2045425.1683519147,False,False,False,False,83996.10562242493,False,False,False,False
2025-05-23 14:00:00+00:00,4.245,4.335,4.24,4.33,41861.0,,,,,,,,,,,,,,,,,,,,,,4.040280988531972,3.7468274236977854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17733632219929332,3.932423879530974,2.2419328174756212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97513299123695,25.304075257477237,True,False,True,False,True,18.44790493954343,0,1.0644490644490647,0.8184338184338183,False,False,False,False,0.342828179789951,0.3364140557625863,False,False,False,False,3505000.0,2068054.2355092491,False,False,False,False,83342.84817091447,False,False,False,False
2025-05-23 15:00:00+00:00,4.325,4.335,4.3,4.32,94529.0,,,,,,,,,,,,,,,,,,,,,,4.052616104318759,3.749914248675155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18091795462669458,3.963965320730317,1.96793447065176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79882051605638,25.304075257477237,True,False,True,False,True,17.889869792972743,0,1.0748959778085991,0.8190013869625521,False,False,False,False,0.34282818197945025,0.3396211188710183,False,False,False,False,3410471.0,2088866.8985246094,False,False,False,False,83516.27688144293,False,False,False,False
2025-05-23 16:00:00+00:00,4.315,4.325,4.3,4.305,18005.0,,,,,,,,,,,,,,,,,,,,,,4.05477271539172,3.7504898573175867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830346543272205,3.964765676124747,1.8588519486970927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87995738050151,25.304075257477237,True,False,True,False,True,17.04852502013075,0,1.0746164574616457,0.8263598326359833,False,False,False,False,0.33921069268108683,0.3394159057760526,False,False,False,False,3392466.0,2109077.737307173,False,False,False,False,82500.59817010273,False,False,False,False
2025-05-23 17:00:00+00:00,4.305,4.325,4.29,4.295,76810.0,,,,,,,,,,,,,,,,,,,,,,4.063350884066613,3.752903092826663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18621437321751835,3.967931307544147,1.7564094908710484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27279032185325,25.304075257477237,True,False,True,False,False,16.484838772935547,0,1.0762237762237763,0.8244755244755246,False,False,False,False,0.3356017356886164,0.33750882073233446,False,False,False,False,3315656.0,2127784.377038845,False,False,False,False,82412.37184188409,False,False,False,False
2025-05-23 18:00:00+00:00,4.295,4.305,4.275,4.285,77863.0,,,,,,,,,,,,,,,,,,,,,,4.070955730091435,3.7552619208494575,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18914875694080754,3.970633184226271,1.6620083624028654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17652292755089,24.4968860166733,True,False,True,False,False,15.916721106949364,0,1.0741777466759974,0.8243526941917425,False,False,False,False,0.32303580328463477,0.3302723120084846,False,False,False,False,3237793.0,2144993.8130537462,False,False,False,False,82341.83894511069,False,False,False,False
2025-05-23 19:00:00+00:00,4.285,4.31,4.275,4.29,95672.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19215761642347146,3.974404829293137,1.6423765894939253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0560216613119,23.327286409713793,True,False,True,False,False,16.10332635912856,0,1.0734265734265735,0.8237762237762237,False,False,False,False,0.3248248274365493,0.32754856972251695,False,False,False,False,3333465.0,2163419.722928882,False,False,False,False,82548.50810875237,False,False,False,False
2025-05-26 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19519064369837977,3.974404829293137,1.6168560373956213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30902081715257,22.45271212197318,False,False,True,False,False,16.10332635912856,0,1.073684210526316,0.8273684210526316,False,False,False,False,0.32303580328463477,0.32529218650357583,False,False,False,False,3333465.0,2181559.9597826977,False,False,False,False,81268.68627760893,False,False,False,False
2025-05-26 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19807160412426822,3.974404829293137,1.5933387933227499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81102025437968,21.757116959392746,False,False,True,False,False,16.10332635912856,0,1.0738916256157636,0.8261787473610134,False,False,False,False,0.32303580328463477,0.3241639948941053,False,False,False,False,3333465.0,2199418.952654284,False,False,False,False,80008.70664539794,False,False,False,False
2025-05-26 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20080159182456633,3.974404829293137,1.5716766378156402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47901987919776,21.174012209651664,False,False,True,False,False,16.10332635912856,0,1.0850000000000002,0.822857142857143,False,False,False,False,0.32303580328463477,0.32359989908937004,False,False,False,False,3333465.0,2217001.0619154577,False,False,False,False,78768.2615811282,False,False,False,False
2025-05-26 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20323126222593418,3.974404829293137,1.5528869291576446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25768629574316,20.666305491606494,False,False,True,False,False,16.10332635912856,0,1.086925287356322,0.8182471264367817,False,False,False,False,0.32303580328463477,0.3233178511870024,False,False,False,False,3333465.0,2234310.580335373,False,False,False,False,77547.04822328125,False,False,False,False
2025-05-26 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20560223558920696,3.974404829293137,1.5349792758937784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013057344007,20.21388176756122,False,False,True,False,False,16.10332635912856,0,1.0844155844155845,0.8189033189033188,False,False,False,False,0.32303580328463477,0.3231768272358186,False,False,False,False,3333465.0,2251351.734128623,False,False,False,False,76344.76840586604,False,False,False,False
2025-05-26 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,,,,,,,,,,,,,4.079757018167612,3.758149907417775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807725523022605,3.974404829293137,1.5167211349345906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01176009190469,19.806082765299536,False,False,True,False,False,16.10332635912856,0,1.0839971035481535,0.8182476466328745,False,False,False,False,0.32303580328463477,0.3231063152602267,False,False,False,False,3333465.0,2268128.6839870936,False,False,False,False,75161.12858562006,False,False,False,False
2025-05-27 14:00:00+00:00,4.285,4.325,4.265,4.305,84593.0,,,,,,,,,,,,,,,,,,,,,,4.0872013543116505,3.7607092642182023,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21079754173994558,3.977987488130378,1.5513108415327106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53039446437347,19.806082765299536,False,False,True,False,True,16.739205243791663,0,1.0837545126353791,0.812274368231047,False,False,False,False,0.3266158629540135,0.3248610891071201,False,False,False,False,3418058.0,2285957.0454756655,False,False,False,False,75307.35915018409,False,False,False,False
2025-05-27 15:00:00+00:00,4.305,4.32,4.26,4.285,78487.0,,,,,,,,,,,,,,,,,,,,,,4.093362422259325,3.7630185225975157,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21311983263662623,4.000143554597339,1.3366022386492165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32423229546336,18.074688322087425,False,True,True,False,False,15.4111435215797,0,1.0812365204888572,0.813803019410496,False,False,False,False,0.32303580328463477,0.3239484461958774,False,False,False,False,3339571.0,2302292.14554581,False,False,False,False,75356.65590754557,False,False,False,False
2025-05-27 16:00:00+00:00,4.285,4.305,4.285,4.295,119439.0,,,,,,,,,,,,,,,,,,,,,,4.102343075423263,3.7665382571466792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21557329808407943,4.00477251024191,1.3463053742625086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42588682185199,17.22916848352932,False,True,True,False,False,15.84803781319988,0,1.0932754880694144,0.8134490238611713,False,False,False,False,0.3266158629540135,0.32528215457494547,False,False,False,False,3459010.0,2320225.755692386,False,False,False,False,76040.10310277742,False,False,False,False
2025-05-27 17:00:00+00:00,4.295,4.305,4.285,4.285,62378.0,,,,,,,,,,,,,,,,,,,,,,4.106646757711313,3.7683465390081894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21764453621477542,4.006923300591567,1.277664508582113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.898473085910595,14.876173261149077,False,True,True,False,False,15.17341077937025,1,1.0944767441860468,0.8132267441860467,False,False,False,False,0.3266158629540135,0.3259490087644795,False,False,False,False,3396632.0,2336914.2245963803,False,False,False,False,75828.28755079638,False,False,False,False
2025-05-27 18:00:00+00:00,4.285,4.295,4.27,4.275,144324.0,,,,,,,,,,,,,,,,,,,,,,4.11530866118797,3.772390781826389,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21939008411733096,4.011073852069387,1.2029994381581262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42975003416805,11.746842356250376,False,True,True,False,False,14.495266381965681,1,1.0901162790697674,0.8124999999999999,False,False,False,False,0.31768065125129896,0.32181483000788924,False,False,False,False,3252308.0,2351106.3761530253,False,False,False,False,76890.2365810166,False,False,False,False
2025-05-27 19:00:00+00:00,4.275,4.305,4.275,4.28,90574.0,,,,,,,,,,,,,,,,,,,,,,4.120518705048128,3.7749292601621947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22126859875001095,4.013920040196594,1.202520200817211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.930441191099874,10.481991678585786,False,True,True,False,False,14.726533442192782,1,1.0886627906976747,0.8146802325581397,False,False,False,False,0.32303580328463477,0.322425316646262,False,False,False,False,3342882.0,2366482.742414219,False,False,False,False,77102.38795185354,False,False,False,False
2025-05-28 14:00:00+00:00,4.345,4.37,4.325,4.33,48611.0,,,,,,,,,,,,,,,,,,,,,,4.124069464849422,3.776426671759918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2235680560269652,4.016353345803856,1.4029135457451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47965910406431,7.465195618923097,False,True,True,False,True,16.989133046493556,1,1.0884892086330935,0.8057553956834532,False,False,False,False,0.34282818404413234,0.3326267503451972,False,False,False,False,3391493.0,2382374.3743147734,False,False,False,False,76660.66100686356,False,False,False,False
2025-05-28 15:00:00+00:00,4.325,4.33,4.305,4.33,73401.0,,,,,,,,,,,,,,,,,,,,,,4.12874663426836,3.7785933041775785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22589158684866859,4.0193555435300015,1.375192678946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5124710460406,10.059040587608017,False,True,True,False,True,16.989133046493556,0,1.0872386445565971,0.8125450612833455,False,False,False,False,0.321859793761468,0.3272432720533326,False,False,False,False,3391493.0,2398019.624325397,False,False,False,False,76610.12362691219,False,False,False,False
