date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,aVWAP_OB_bull_338,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,43.45,43.63,43.45,43.63,248.0,,,,,,,,,,,,,,,,,,,,,,42.96411250873515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8849061028215615,42.84658682931767,0.8853065519430628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.612957412489706,5.627593239078628,True,False,True,False,True,9.83701285052344,0,1.0822660098522177,0.7745484400656802,False,False,False,False,0.3094811205419693,0.2969301377824235,False,False,False,False,1826.0,863.7285214795799,False,False,False,False,37.089314061102925,False,False,False,False
2024-07-08 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,,,,,,,,,,,,,,,,,,,,,,42.96411250873515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8937591428373973,42.84658682931767,1.044367689172994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63362724217083,9.284004803993042,True,False,True,False,True,10.926739959873203,0,1.0891980360065476,0.7752864157119465,False,False,False,False,0.3428282373101377,0.3198791875462806,False,False,False,False,1826.0,878.6474591310592,False,False,False,False,36.51428593612459,False,False,False,False
2024-07-09 17:00:00+00:00,43.78,43.78,43.78,43.78,0.0,,,,,,,,,,,,,,,,,,,,,,42.96411250873515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9023045170237574,42.84658682931767,1.0344768900871546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31407379529158,11.677266309878128,True,False,True,False,True,10.926739959873203,0,1.0891980360065476,0.7736497545008172,False,False,False,False,0.3428282373101377,0.3313537124282091,False,False,False,False,1826.0,893.3350954236009,False,False,False,False,35.94817297587459,False,False,False,False
2024-07-10 17:00:00+00:00,43.78,43.985,43.7,43.985,25.0,,,,,,,,,,,,,,,,,,,,,,42.97371715076071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135190841559647,42.86052233298255,1.230929584855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89783897043927,14.94432883669677,True,False,True,False,True,12.416066995643302,0,1.0857791470731322,0.7690935625101335,False,False,False,False,0.3428282375535248,0.33709097499086693,False,False,False,False,1851.0,908.1826133240102,False,False,False,False,35.77843385996955,False,False,False,False
2024-07-11 17:00:00+00:00,43.985,44.29,43.985,44.29,1.0,,,,,,,,,,,,,,,,,,,,,,42.97422093184018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269046619001807,42.86134964556988,1.5413131610551454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10192790325603,18.763459586650953,True,False,True,False,True,14.549281944706273,0,1.094091201027618,0.7615606936416174,False,False,False,False,0.3428282386146984,0.3399596068027827,False,False,False,False,1852.0,922.8154410244131,False,False,False,False,35.23923333500878,False,False,False,False
2024-07-12 17:00:00+00:00,44.93,44.94,44.93,44.94,1.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575451909924827,42.86291135204392,2.169180804723378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9554043998364,23.13875392920545,True,False,True,False,True,18.720916212648987,0,1.1017615602390698,0.7661214218307634,False,False,False,False,0.3428282409120649,0.3413939238574238,False,False,False,False,1853.0,937.2369070550423,False,False,False,False,34.70839250810941,False,False,False,False
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9913642570166272,42.86291135204392,2.221270973176856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44842286284924,26.24909998616569,True,False,True,False,True,19.472851924475655,0,1.1040230806218954,0.7616605225196336,False,False,False,False,0.34282824122469757,0.3421110825410607,False,False,False,False,1853.0,951.4347844650415,False,False,False,False,34.17027789558058,False,False,False,False
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269439355908816,42.86291135204392,2.144312431904123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.77710183819114,28.387973639167072,True,False,True,False,True,19.472851924475645,0,1.1040230806218954,0.7616605225196336,False,False,False,False,0.3428282409733322,0.34246966175719645,False,False,False,False,1853.0,965.4125397446531,False,False,False,False,33.640506145261504,False,False,False,False
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0599606570975353,42.86291135204392,2.0775192298042464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.32955448841908,29.959270746035244,True,False,True,False,True,19.472851924475645,0,1.1043911854592254,0.7611388129322816,False,False,False,False,0.3428282394677128,0.3426489506124546,False,False,False,False,1853.0,979.1735856400848,False,False,False,False,33.11894791045125,False,False,False,False
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,,,,,,,,,,,,,,,,,,,,,,42.97503454947484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0905636942293728,42.86291135204392,2.019220573367923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.36452292190437,31.197614138117103,True,False,True,False,True,19.472851924475655,0,1.1064108870306617,0.7568453844892598,False,False,False,False,0.3428282394677128,0.3427385950400837,False,False,False,False,1853.0,992.72128198675,False,False,False,False,32.605475849824096,False,False,False,False
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,,,,,,,,,,,,,,,,,,,,,,42.99632328990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1004508576443282,43.32545139363357,0.7038466106741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58078032223841,32.70922704113897,True,False,True,False,False,9.970819714831055,0,1.0999681122448988,0.7641900510204074,False,False,False,False,0.21517301176548911,0.2789558034027864,False,False,False,False,1809.0,1005.3767659869554,False,False,False,False,32.78213513897411,False,False,False,False
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99632328990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093398816291704,43.32545139363357,0.6621492822269015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0484278232763,24.42035620178956,True,False,True,False,False,9.610869668710624,0,1.0992146177272006,0.7736816797563705,False,False,False,False,0.1959900018522575,0.23747290262752196,False,False,False,False,1809.0,1017.8360409328941,False,False,False,False,32.27388498178072,False,False,False,False
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,,,,,,,,,,,,,,,,,,,,,,42.99632328990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1179227761045858,43.32545139363357,0.6570656060215302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69352615730155,19.121895829423877,False,False,True,False,False,9.610869668710624,0,1.0998870421171543,0.7723091818621907,False,False,False,False,0.19101167360793503,0.2142422881177285,False,False,False,False,1809.0,1030.1021488254073,False,False,False,False,31.773514671985666,False,False,False,False
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,,,,,,,,,,,,,,,,,,,,,,43.08547214003944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1214421940495403,43.363278348976586,0.4340140344335168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50984627948713,13.815571580415813,False,True,False,False,False,7.695892862479038,0,1.086290322580646,0.771935483870967,False,False,False,False,0.1862784520879778,0.20026037010285314,False,False,False,False,1561.0,1038.3331232622227,False,False,False,False,35.12586328172232,False,False,False,False
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,,,,,,,,,,,,,,,,,,,,,,43.0860938654841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1269987329825168,43.36361762284943,0.5735431267433317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34653613180075,11.977871037896989,False,True,False,False,False,8.859692404293877,0,1.0839558298148757,0.7913283533614802,False,False,False,False,0.1656192606725884,0.18293981538772075,False,False,False,False,1563.0,1046.4674934442037,False,False,False,False,34.6122840060367,False,False,False,False
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,,,,,,,,,,,,,,,,,,,,,,43.253457664463326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1341214522565584,43.529855686060245,0.6129363945604152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22998379313874,11.977871037896989,False,True,False,False,False,10.391549807036832,0,1.1014162461338113,0.7891909490476959,False,False,False,False,0.2129708060088855,0.19795531069830313,False,False,False,False,2034.0,1061.778074941193,False,False,False,False,41.377985029198925,False,False,False,False
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,,,,,,,,,,,,,,,,,,,,,,43.3958134815599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1364010402689637,43.6244841015506,0.4272399278466761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54413915647537,11.509175557509593,False,True,False,False,False,9.325580321580212,0,1.0991843393148455,0.7910277324632946,False,False,False,False,0.20672936603129943,0.20234233836480128,False,False,False,False,1433.0,1067.5334536242751,False,False,False,False,50.05429533882374,False,False,False,False
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,,,,,,,,,,,,,,,,,,,,,,43.39615432098764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1167189190410478,43.624644353528396,0.3406010590366167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95579538082087,9.322485489133292,False,True,False,False,False,8.356114015014668,0,1.0967215788615237,0.7928559778176474,False,False,False,False,0.19064728189052232,0.1964948101276618,False,False,False,False,1431.0,1073.1685938781623,False,False,False,False,49.30926750411329,False,False,False,False
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,,,,,,,,,,,,,,,,,,,,,,43.40193406978782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101362698112143,43.732245018171,0.7334141452344269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01980961735721,9.322485489133292,False,True,True,False,False,12.114997557755697,0,1.0937999360818158,0.7801214445509741,False,False,False,False,0.2295728559074969,0.21303383301757933,False,False,False,False,1453.0,1079.0574528878033,False,False,False,False,48.88586800792549,False,False,False,False
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,,,,,,,,,,,,,,,,,,,,,,43.40829949678985,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612884189079697,43.71901746917136,0.09515088361422591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60865710229372,9.27586236494669,False,True,False,False,False,5.8525390763752405,0,1.0817413091136865,0.7904791731913555,False,False,False,False,0.19831017712347687,0.2056720050705281,False,False,False,False,1413.0,1084.2348567190002,False,False,False,False,48.74810261245378,False,False,False,False
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,,,,,,,,,,,,,,,,,,,,,,43.40732501732501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0193495408772004,43.70874535669316,-0.8277291771447416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92146068038087,2.6734000706302723,False,True,False,True,False,0.0,0,1.0648344974187671,0.820224719101123,False,False,False,False,0.003514384361726643,0.10459319471612737,False,False,False,False,1407.0,1089.2389674675428,False,False,False,False,48.08534133164054,False,False,False,False
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",-1.0,42.16,0.9785166425870814,43.64869231071495,-1.8381826454779755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80349670111286,-4.068615244659185,False,True,False,True,False,0.0,0,1.040212107821476,0.8241272646928851,False,False,False,False,-0.05065030396630458,0.026971445374911394,False,False,False,False,1399.0,1094.041464095953,True,False,False,False,47.46386317146007,True,False,False,False
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9552582076293922,43.64869231071495,-1.014063321286604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.260922392166925,-4.068615244659185,False,True,False,True,False,0.0,0,1.0392523364485982,0.8097771387491011,False,False,False,False,-0.005271621243906142,0.010849912065502626,False,False,False,False,1399.0,1098.7695034122949,False,False,False,False,46.72798932384053,False,False,False,False
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9302428095313405,43.64869231071495,-0.9123341798713029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22244795556307,-4.068615244659185,False,True,False,True,False,0.0,0,1.039479392624729,0.8179320318148948,False,False,False,False,0.011597956809491047,0.011223934437496835,False,False,False,False,1399.0,1103.4242397934997,False,False,False,False,46.003524373083316,False,False,False,False
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953261874769782,43.64869231071495,-0.9479140927470916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.863464997827165,-4.068615244659185,False,True,False,True,False,0.0,0,1.0307217404086433,0.8181684550933408,False,False,False,False,0.011597956809491047,0.011410945623493941,False,False,False,False,1399.0,1108.006809719182,False,False,False,False,45.29029143706652,False,False,False,False
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,,,,,,,,,,,,,,,,,,,,,,43.40479598893498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8583115469989863,43.64869231071495,-0.9887928383141682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290809692669896,-4.068615244659185,False,True,False,True,False,0.0,0,1.0347368421052632,0.8139849624060147,False,False,False,False,0.011597956809491047,0.011504451216492493,False,False,False,False,1399.0,1112.5183320491171,False,False,False,False,44.58811637602673,False,False,False,False
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,,,,,,,,,,,,,,,,,,,,,,43.397104007241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8173525048087891,43.63989418562687,-0.21397644785805517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.598676188242884,-4.068615244659185,False,True,False,True,True,2.865459625993836,0,1.0341463414634147,0.8001478196600144,False,False,False,False,0.05875761369845988,0.03513103245747619,False,False,False,False,1594.0,1119.9831641103713,False,False,False,False,46.92008356399531,False,False,False,False
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,43.397104007241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7904989757303409,43.63989418562687,0.18988742424927818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06945412029658,-10.881042854444779,False,True,False,False,True,4.805073395259193,0,1.0505124450951686,0.8019033674963394,False,False,False,False,0.15192494060105002,0.09352798652926311,False,False,False,False,1594.0,1127.3322623412182,False,False,False,False,46.192640407964376,False,False,False,False
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,,,,,,,,,,,,,,,,,,,,,,43.397104007241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75537295841617,43.63989418562687,0.19871748478772897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.049972741665705,-7.821345039848076,False,True,False,False,True,4.805073395259193,0,1.0511111111111113,0.7995555555555552,False,False,False,False,0.15192494060105002,0.12272646356515657,False,False,False,False,1594.0,1134.5674210646102,False,False,False,False,45.476475440399035,False,False,False,False
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,,,,,,,,,,,,,,,,,,,,,,43.39745023033891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7562245126373568,43.64106121471475,1.6647685498776768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41014363011618,-1.7316638453164543,False,False,True,False,True,10.931458505824597,0,1.0494836488812396,0.7973321858864025,False,False,False,False,0.29389828800405987,0.2083123757846082,False,False,False,False,1595.0,1141.7059106605077,False,False,False,False,44.786917681633156,False,False,False,False
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,,,,,,,,,,,,,,,,,,,,,,43.39745023033891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580729361853478,43.64106121471475,1.6079439419365018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37496732125901,1.989236371621331,False,False,True,False,True,10.65656141600677,0,1.0564095127610211,0.7950986078886308,False,False,False,False,0.310819117051758,0.2595657464181831,False,False,False,False,1595.0,1148.7337259991045,False,False,False,False,44.09254686486365,False,False,False,False
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,,,,,,,,,,,,,,,,,,,,,,43.41553994624968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838806675132395,43.69688742709686,2.14077555736479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57667593836769,5.950092341513425,True,False,True,False,True,13.251720483296143,0,1.0640933314129342,0.7816505833213306,False,False,False,False,0.3428282388143913,0.3011969926162872,False,False,False,False,1636.0,1156.2882418750874,False,False,False,False,44.0446004018425,False,False,False,False
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,,,,,,,,,,,,,,,,,,,,,,43.45833651323633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.801630590486483,43.79758870122939,1.6371771665726402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46392304592173,6.939532387967617,True,False,True,False,True,11.421538487000308,0,1.0714285714285716,0.7896421297643291,False,False,False,False,0.3428282392690217,0.3220126159426544,False,False,False,False,1536.0,1162.175245877024,False,False,False,False,44.91212597700773,False,False,False,False
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,,,,,,,,,,,,,,,,,,,,,,43.45833651323633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111808765093771,43.79758870122939,1.6179021680319918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05542111762443,7.878259759714311,True,False,True,False,True,11.421538487000308,0,1.0531805494344062,0.8062288820332009,False,False,False,False,0.3202739288192081,0.3211432723809312,False,False,False,False,1536.0,1167.9709784990857,False,False,False,False,44.21581394635645,False,False,False,False
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,,,,,,,,,,,,,,,,,,,,,,43.48170629315755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251739210615605,43.842438501787925,1.8148434651031053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31844668018557,9.564295972363894,True,False,True,False,True,12.591164418511369,0,1.04531456225253,0.8027570024930338,False,False,False,False,0.33753621746942525,0.32933974492517826,False,False,False,False,1591.0,1174.52956797972,False,False,False,False,44.38301062935867,False,False,False,False
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,,,,,,,,,,,,,,,,,,,,,,43.488697879996856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8649595105870963,43.856224309379485,2.4669081783634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18948894866755,12.729126858367138,True,False,True,False,True,15.735239801472122,0,1.0513450969048312,0.7915822967891233,False,False,False,False,0.342828240427526,0.33608399267635214,False,False,False,False,1604.0,1181.188024290112,False,False,False,False,43.896452325027525,False,False,False,False
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,,,,,,,,,,,,,,,,,,,,,,43.489292585640534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058328406142342,43.85742020820838,2.4094730218785587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24125610418199,15.062156497155769,True,False,True,False,True,15.96867159080102,0,1.0704634607002765,0.7951474647682695,False,False,False,False,0.34282824129479855,0.3394561169855753,False,False,False,False,1605.0,1187.7587525956917,False,False,False,False,43.2313910486705,False,False,False,False
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,,,,,,,,,,,,,,,,,,,,,,43.49048897748592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452365069410799,43.8598238776533,2.306487430751127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60910087452496,16.760388764040968,True,False,True,False,True,15.96867159080102,0,1.067510548523207,0.7948494107376689,False,False,False,False,0.3428282413526497,0.3411421791691125,False,False,False,False,1605.0,1194.2276091445956,False,False,False,False,42.592144675822894,False,False,False,False
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,,,,,,,,,,,,,,,,,,,,,,43.53483026819922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700512571207581,43.93930782561026,1.6913458565679664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28130222283795,16.760388764040968,True,False,True,False,False,12.661123437104056,0,1.0569933120093054,0.8032858389066586,False,False,False,False,0.3130701024378174,0.32710614080346495,False,False,False,False,1519.0,1199.262840010571,False,False,False,False,43.265134680848895,False,False,False,False
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,,,,,,,,,,,,,,,,,,,,,,43.53483026819922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073201536214869,43.93930782561026,2.1152085230594695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08060811303908,16.760388764040968,True,False,True,False,False,15.031144764063548,0,1.0452981651376152,0.7912844036697245,False,False,False,False,0.34282824142140095,0.33496719111243295,False,False,False,False,1519.0,1204.220005281725,False,False,False,False,42.59435739897527,False,False,False,False
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,43.53483026819922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0306329639141338,43.93930782561026,1.6986572676086051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00201425921622,16.760388764040968,True,False,True,False,False,12.40163798164036,0,1.0494648539195839,0.7894127856522994,False,False,False,False,0.2942044594592552,0.3145858252858441,False,False,False,False,1519.0,1209.1003152773571,False,False,False,False,41.93397976488263,False,False,False,False
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,,,,,,,,,,,,,,,,,,,,,,43.53483026819922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0533413672861063,43.93930782561026,1.6620368560102525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94961835666766,20.983872361830848,True,False,True,False,False,12.40163798164036,0,1.0499415887850472,0.797021028037383,False,False,False,False,0.2942044594592552,0.30439514237254967,False,False,False,False,1519.0,1213.904961552127,False,False,False,False,41.28384054372166,False,False,False,False
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,,,,,,,,,,,,,,,,,,,,,,43.535938816142114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0594766598622745,44.060909444990656,0.7636700133767155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36483822867854,14.720751392630476,False,False,True,False,False,7.019245102969876,0,1.0255820638114406,0.8071284851968953,False,False,False,False,0.24321093088032214,0.2738030366264359,False,False,False,False,1516.0,1218.5886055590709,False,False,False,False,40.69029262831512,False,False,False,False
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,,,,,,,,,,,,,,,,,,,,,,43.53622301332108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0629376173503824,44.055425727864815,0.5970004841083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07524540425794,9.911743185718642,False,True,False,False,False,5.903270075393749,0,1.0202857142857147,0.8297142857142853,False,False,False,False,0.1868280002053323,0.2303155184158841,False,False,False,False,1515.0,1223.1841310542789,False,False,False,False,40.07493925423271,False,False,False,False
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,,,,,,,,,,,,,,,,,,,,,,43.53748527949835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0644305333653723,44.04215894606093,0.5992322034604085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.496171581100754,6.724690988824364,False,True,False,True,False,5.840915066049661,0,1.0165054069436543,0.8363688104723958,False,False,False,False,0.16295349728334851,0.1966345078496163,False,False,False,False,1510.0,1227.6308887123519,False,False,False,False,39.531141746415145,False,False,False,False
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,,,,,,,,,,,,,,,,,,,,,,43.53748527949835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0632142241743279,44.04215894606093,0.3365653372601946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63027176587036,3.2071342196163215,False,True,False,True,False,4.0990735986298255,0,1.0128132118451028,0.8448177676537584,False,False,False,False,0.1374914440708602,0.16706297596023825,False,False,False,False,1510.0,1232.00870439123,False,False,False,False,38.91825582786607,False,False,False,False
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,,,,,,,,,,,,,,,,,,,,,,43.568777851556725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0620135049446486,44.165953240591776,0.2580445146246092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396077888296375,1.1162247811042079,False,True,False,True,False,4.321068634686718,0,1.0042722870976932,0.8436342922244373,False,False,False,False,0.13985205301273018,0.1534575144864842,False,False,False,False,1669.0,1238.7837632378776,False,False,False,False,40.779988295651094,False,False,False,False
