date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_390,aVWAP_OB_bull_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453873440233951,44.00816869705349,0.8311487411173634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73039113580208,23.45348979627488,True,False,True,False,False,15.890884736418847,0,,,False,False,False,False,,,False,False,False,False,516406.0,287602.8527072702,False,False,False,False,12608.156025199329,False,False,False,False
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486791037123369,44.1035420771625,0.9620367623817234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30701780765105,21.177632817935347,True,False,True,False,False,17.27948060300836,0,,,False,False,False,False,,,False,False,False,False,532911.0,291406.07979707996,False,False,False,False,12668.572210855153,False,False,False,False
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521992577821601,44.218564037978695,1.1657329974125563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02652542870175,21.177632817935347,True,False,True,False,False,19.29199219365026,0,,,False,False,False,False,,,False,False,False,False,549657.0,295409.97003278416,False,False,False,False,12731.788145570576,False,False,False,False
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55142331267604,44.36684778671713,1.2508509585181924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54715243498913,21.177632817935347,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,571474.0,299690.032512896,False,False,False,False,12872.644143313668,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565002508312636,44.442716420310106,1.1998424030909167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9529661063962,21.177632817935347,True,False,True,False,True,19.885844565290995,0,,,False,False,False,False,0.3428282500758151,0.3428282500758151,False,False,False,False,559674.0,303720.79169874254,False,False,False,False,12856.014001556867,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.580022702449706,45.24549085524037,1.099232355784358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94760257880016,21.177632817935347,True,False,True,False,True,20.0,0,0.9299420266187635,0.7674940801829014,False,False,False,False,0.34282825029777,0.3428282501867925,False,False,False,False,579980.0,308003.8801995372,False,False,False,False,12971.517660447458,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56949876704018,45.221884608108915,0.8202465046989968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37060284197352,19.56485933099465,False,False,True,False,False,16.463626178260025,0,0.9290192113245698,0.7751263902932248,False,False,False,False,0.2652336082278373,0.3040309292073149,False,False,False,False,569772.0,312062.30066155986,False,False,False,False,12928.67242540176,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.51462796348142,45.12805545742813,0.4589402624826934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.681525898590664,12.481020586261174,False,True,True,False,False,11.37225092694251,0,0.9246068270038815,0.7751010444595617,False,False,False,False,0.2013991531912967,0.25271504119930577,False,False,False,False,546074.0,315690.3890233961,False,False,False,False,13095.63874438778,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.453147189560617,45.054637555898154,0.01692341189137398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.127599953391424,4.93785989521065,False,True,False,True,False,5.99203150954515,0,0.9131850675138997,0.785107227958697,False,False,False,False,0.1306346320524611,0.19167483662588342,False,False,False,False,534628.0,319084.7705889249,False,False,False,False,13070.062949901147,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3801150464136835,45.02866630684514,0.1258719662183933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74472148788001,1.3677486412327795,False,True,False,True,False,6.932579874438289,0,0.9116821506226523,0.7813401858074713,False,False,False,False,0.15785682674432946,0.17476583168510645,False,False,False,False,543014.0,322556.54158754623,False,False,False,False,12997.441818894928,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2990389665640105,44.9854326041946,0.010366827598453218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96993098347082,-1.8143128834881281,False,True,False,True,False,5.563141842179302,0,0.9030295705422606,0.8040850858109737,False,False,False,False,0.1267891177490359,0.15077747471707117,False,False,False,False,529794.0,325769.5254389021,False,False,False,False,13000.892333330665,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142852,45.04925066320494,0.31666168691860197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25050426500435,-1.8143128834881281,False,True,False,True,False,8.363097084477129,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.164136930356145,False,False,False,False,541880.0,329120.07543209736,False,False,False,False,12986.707956069724,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716912,45.45248455031908,1.06277815891452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30326802090914,-10.575172050132288,False,True,False,False,True,14.822860524024769,0,0.9165982725602843,0.7778559424707855,False,False,False,False,0.3234863122944055,0.24381162132527523,False,False,False,False,568839.0,332836.6479060183,False,False,False,False,13203.332638921354,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495492,45.57293094430017,0.774606166539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8099084020612,-8.2737607014814,False,True,False,False,True,12.093322202333525,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.26384536521735713,False,False,False,False,546788.0,336153.72313228156,False,False,False,False,13340.505776302418,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304809,45.73753223251869,1.1715852349004574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8293472778715,-4.424265529911182,False,True,True,False,True,15.063631488183496,0,0.9065801098605615,0.7824299927015708,False,False,False,False,0.34282825028052927,0.3033368077489432,False,False,False,False,566066.0,339718.25455658726,False,False,False,False,13432.559950313233,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330909,46.041109786231225,1.3819778703884706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77817654847159,-0.6089386447734384,False,False,True,False,True,16.84804294401341,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.3230825290812024,False,False,False,False,602073.0,343785.76998981845,False,False,False,False,13782.551268913026,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.148312021850607,46.196083748241165,1.6980198728196123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.883090593204216,3.3755270765198233,False,False,True,False,True,19.097520518531486,0,0.918590659547266,0.7710385801308562,False,False,False,False,0.34282825082084095,0.3329553899510217,False,False,False,False,616282.0,348010.5177419143,False,False,False,False,13789.162877146931,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.177946560148787,46.31452792175175,1.6576258165450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6196999563593,6.141691117025573,True,False,True,False,True,19.097520518531475,0,0.9186509426875982,0.7746563509351756,False,False,False,False,0.3402244334103505,0.3365899116806861,False,False,False,False,616282.0,352169.7655288614,False,False,False,False,13759.671979826822,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2294190366274895,46.43770612033124,1.7194545673269672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227413527777,8.61204322512998,True,False,True,False,True,19.789680289621916,0,0.9225085330632756,0.7723641273770673,False,False,False,False,0.3428282508373377,0.3397090812590119,False,False,False,False,628848.0,356459.35055942164,False,False,False,False,13741.165437503925,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265556670788857,46.49740584525368,1.5338195362755207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514429723161,8.819987514364115,True,False,True,False,True,18.112673014763065,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3320214370551337,False,False,False,False,621654.0,360570.8955119887,False,False,False,False,13639.65899661239,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.273953559296897,46.608887661022294,1.50706184557544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391542509903,9.299089467792363,True,False,True,False,True,18.127996993260222,0,0.916843872411863,0.7725797425853383,False,False,False,False,0.33462082633379875,0.3333211316944662,False,False,False,False,635164.0,364828.15294591134,False,False,False,False,13637.648779610648,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27667870417434,46.707788791835824,1.3637244253283571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901063589495,9.299089467792363,True,False,True,False,True,16.840534724132535,0,0.9130305175690275,0.7775086634124526,False,False,False,False,0.31226912660268014,0.32279512914857317,False,False,False,False,620621.0,368793.93352039333,False,False,False,False,13651.68523263994,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2902977510648785,46.80680840717954,1.5927080098635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6007275071636,9.556985761391587,True,False,True,False,True,18.557866105962415,0,0.9132043360834659,0.7753523992748527,False,False,False,False,0.3428282508880328,0.332811690018303,False,False,False,False,632584.0,372883.70199294534,False,False,False,False,13625.50406624242,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688313,47.572043187841835,1.6070211002361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461460797177,11.679822573184303,True,False,True,False,True,19.871606429987395,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.33781997053200397,False,False,False,False,638725.0,377005.27250468265,False,False,False,False,13509.46524350998,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31674733967534,47.62433457191778,1.514025471913249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427371787572,12.211567090500253,True,False,True,False,True,18.973691671586955,0,0.9189359416101662,0.7663665666333219,False,False,False,False,0.33358959480833694,0.33570478267017045,False,False,False,False,630136.0,380929.7799077108,False,False,False,False,13433.178960664864,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3117592853885816,47.769060646882195,1.3152263328648992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246492863808,12.211567090500253,True,False,True,False,True,17.14306458458201,0,0.9173706832666368,0.7689343411886761,False,False,False,False,0.31105767326519557,0.323381227967683,False,False,False,False,600296.0,384330.8065758083,False,False,False,False,13687.548279104169,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067046,47.826059782259875,1.4391474319589448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794855883166,12.211567090500253,True,False,True,False,True,17.99294416720667,0,0.9278690957663905,0.7608623056658376,False,False,False,False,0.3289073808711526,0.3261443044194178,False,False,False,False,608125.0,387800.48399323766,False,False,False,False,13596.718073226584,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978292002,47.89909102538158,1.6037609024522497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515258356805,12.211567090500253,True,False,True,False,True,19.117537936185368,0,0.9311328443357778,0.7564643994961837,False,False,False,False,0.3332546848977246,0.3296994946585712,False,False,False,False,617412.0,391360.3524584588,False,False,False,False,13529.900738757955,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680178,47.89909102538158,1.620686359774612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8466219333923,12.453688214385025,True,False,True,False,True,19.117537936185368,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.336179635313694,False,False,False,False,617412.0,394865.02916452923,False,False,False,False,13320.134835831475,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882362,47.98212146683108,1.4091237863817667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98045974129158,12.453688214385025,True,False,True,False,False,16.71398225997867,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32332971338681626,False,False,False,False,602352.0,398081.88142554427,False,False,False,False,13347.109489539514,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856277,48.06307532187338,1.494532662475358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78534137140575,12.453688214385025,False,False,True,False,False,17.218603525084355,0,0.9369804038004746,0.7550475059382418,False,False,False,False,0.32957541246390326,0.32645256292535973,False,False,False,False,614866.0,401442.87551196996,False,False,False,False,13334.193063345103,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9411856472774405,48.1251907504455,1.4284557372839213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804107089180505,14.879079012706512,False,False,True,False,False,16.3465356614627,0,0.9312351720047445,0.759860616844602,False,False,False,False,0.31742777238575326,0.3219401676555565,False,False,False,False,603520.0,404575.854186203,False,False,False,False,13303.36836468859,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920320585806073,48.14131521727921,1.1143692683037372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7425547878899,10.126726539621153,False,True,True,False,False,13.184108448263359,0,0.9289016068677084,0.7642893829334504,False,False,False,False,0.26421611020203395,0.2930781389287952,False,False,False,False,596741.0,407555.1587724634,False,False,False,False,13202.21536678644,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902922790205523,48.19750865091264,1.240734600551081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93405768274604,8.521600164973776,False,True,True,False,False,14.099962892043141,0,0.9334040374488002,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283784087384,False,False,False,False,610491.0,410701.4508845182,False,False,False,False,13210.708151797502,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8965826446138228,48.369148475912255,0.6469390627636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.985878725808114,3.1148946719582966,False,True,False,True,False,8.951346886177802,0,0.927164929931728,0.7661157024793385,False,False,False,False,0.1941376192543906,0.2443829988315645,False,False,False,False,560888.0,413029.9245142156,False,False,False,False,13774.9297308394,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318374,48.39818476721944,0.7641694569520776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40552518872785,0.9339588676504107,False,True,False,True,False,9.791866917671438,0,0.9310801618273603,0.766675020586445,False,False,False,False,0.2132301437753307,0.22880657130344761,False,False,False,False,577931.0,415586.53033570066,False,False,False,False,13825.597486950415,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807346,48.454408991724335,0.880269516236062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13664351491653,0.726455363037644,False,True,False,True,False,10.689162871999446,0,0.9381461739348189,0.7651772618323609,False,False,False,False,0.23916785422089137,0.2339872127621695,False,False,False,False,595969.0,418383.15777235647,False,False,False,False,13890.906053044206,False,False,False,False
2024-09-13 17:00:00+00:00,51.89,52.19,51.73,51.79,31585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8478201410457253,48.54970852017001,0.8421109514098482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77858027198865,0.21988799876478282,False,True,False,True,False,10.510843329057746,0,0.9412878111496015,0.7616513695939425,False,False,False,False,0.24682940586678684,0.24040830931447815,False,False,False,False,564384.0,420646.73672162223,False,False,False,False,14165.233090981505,False,False,False,False
2024-09-16 17:00:00+00:00,52.97,53.41,52.675,53.18,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.865673865244161,48.686354869820654,1.162448071623735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.278338818673376,0.21988799876478282,False,True,False,False,True,12.952717433148955,0,0.9414545063916637,0.763311490672109,False,False,False,False,0.2839978844212665,0.26220309686787235,False,False,False,False,593717.0,423329.99661741103,False,False,False,False,14400.392267865513,False,False,False,False
2024-09-17 17:00:00+00:00,54.04,54.69,53.81,54.66,16311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910289266044576,48.788707617591335,1.5014982224953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.498416515177254,-2.306896124876843,False,True,True,False,True,15.404439954032675,0,0.9380885881047013,0.7621298385075372,False,False,False,False,0.3263855279371171,0.2942943124024947,False,False,False,False,610028.0,426224.53930551314,False,False,False,False,14430.014093169922,False,False,False,False
2024-09-18 17:00:00+00:00,55.865,57.24,55.585,55.64,9463.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9486913957332757,48.870835032875334,1.7142805777222878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493929243760334,2.212174473031645,False,False,True,False,True,16.9541762824383,0,0.949372934948662,0.7473975912175361,False,False,False,False,0.34282825109592,0.3185612817492074,False,False,False,False,619491.0,429220.9185410866,False,False,False,False,14353.00612273318,False,False,False,False
2024-09-19 17:00:00+00:00,56.54,56.56,55.68,56.06,19323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9671963311297027,49.025943735101045,1.773054741381033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42623155525023,5.69759378056996,True,False,True,False,True,17.606857406483304,0,0.9508806747705282,0.7508594109933725,False,False,False,False,0.33314949871813987,0.3258553902336736,False,False,False,False,638814.0,432470.42367998447,False,False,False,False,14430.060291372976,False,False,False,False
2024-09-20 17:00:00+00:00,56.04,56.555,55.645,56.22,10638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9589226876570938,49.10660972993647,1.7967994909931568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28513712983586,8.253749186155225,True,False,True,False,True,17.85662757011296,0,0.9542127779938477,0.7493547360605309,False,False,False,False,0.3322718300792075,0.3290636101564406,False,False,False,False,649452.0,435834.4791268064,False,False,False,False,14371.26865894859,False,False,False,False
2024-09-23 17:00:00+00:00,56.75,56.88,56.41,56.48,12322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0060455980096545,49.203695070180714,1.8163310306388947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.596835979519,10.42177356045704,True,False,True,False,True,18.266030562755788,0,0.9572355590227295,0.7515690932945639,False,False,False,False,0.342828251061346,0.33594593060889333,False,False,False,False,661774.0,439337.4174349179,False,False,False,False,14339.497051833107,False,False,False,False
2024-09-24 17:00:00+00:00,57.17,58.07,57.17,57.94,9152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092160690529673,49.28719049527523,2.1144842930409897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07894095708966,13.750718872789065,True,False,True,False,True,20.0,0,0.9547412271411418,0.7488173409588359,False,False,False,False,0.342828251203174,0.3393870909060337,False,False,False,False,670926.0,442927.9380948416,False,False,False,False,14259.070740951973,False,False,False,False
2024-09-25 17:00:00+00:00,57.105,57.37,56.715,56.72,16093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147334539651092,49.41046764622246,1.7624650926743133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.11807882927376,13.750718872789065,True,False,True,False,True,17.396529852991506,0,0.9421091316369743,0.7509712645689681,False,False,False,False,0.32438846126335996,0.33188777608469683,False,False,False,False,654833.0,446213.28789182083,False,False,False,False,14287.503752720158,False,False,False,False
2024-09-26 17:00:00+00:00,57.12,57.29,56.53,56.535,7342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.159614838371785,49.46307960688869,1.7001382743118343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21723061448766,13.750718872789065,True,False,True,False,False,16.933781026258043,0,0.942886193114087,0.7511044106303902,False,False,False,False,0.3201879889370481,0.32603788251087246,False,False,False,False,647491.0,449333.87257566856,False,False,False,False,14179.821523995815,False,False,False,False
2024-09-27 17:00:00+00:00,57.5,57.54,57.045,57.295,12457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162928014950146,49.557607230775375,1.8586419802210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31689725629498,13.750718872789065,True,False,True,False,False,18.127784527903138,0,0.9468036769074827,0.7463213449372617,False,False,False,False,0.3322562785651081,0.32914708053799024,False,False,False,False,659948.0,452599.2078845729,False,False,False,False,14153.111112771074,False,False,False,False
2024-09-30 17:00:00+00:00,57.45,57.45,56.535,56.765,19415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.155773252274889,49.68894732394417,1.7027042253044888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56423339723489,13.750718872789065,True,False,True,False,False,16.784745105616988,0,0.9433475197097603,0.7501220958626941,False,False,False,False,0.3224217371126835,0.3257844088253369,False,False,False,False,640533.0,455512.91008791287,False,False,False,False,14234.69078544129,False,False,False,False
