date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_516,Gap_Down_aVWAP_510,Gap_Down_aVWAP_498,aVWAP_OB_bull_804,aVWAP_OB_bull_516,aVWAP_OB_bull_366,aVWAP_OB_bear_694,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,73.87,74.04,73.68,73.915,26631.0,,,,,,,,,,,,,,,,,,,,,,,74.79093066310477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3192726804592447,72.16327439573371,1.3277964671083118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.012628808973176,16.008803267660895,True,False,True,False,False,2.3840131694073925,0,0.9905190422625749,0.9209384541218073,False,False,False,False,0.07442897268677455,0.06988012106974573,False,False,False,False,943204.0,893146.0105387113,False,False,False,False,54332.312706218196,False,False,False,False
2025-05-28 19:00:00+00:00,73.92,74.05,73.565,73.67,98017.0,,,,,,,,,,,,,,,,,,,,,,,74.76687566355571,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3242269783125564,72.16931624048803,1.1332526704932955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44875871512195,15.171451579826225,True,False,True,False,False,0.8045549010646305,0,0.9813399823051562,0.9256012225528846,False,False,False,False,0.06899337738251769,0.06943674922613172,False,False,False,False,845187.0,892402.4599877236,False,False,False,False,55009.59467976519,False,False,False,False
2025-05-29 14:00:00+00:00,73.695,73.785,73.19,73.655,30360.0,,,,,,,,,,,,,,,,,,,,,,,74.75808209009168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3291137906399064,72.38762913199673,0.9535457964009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5490285648988,13.043382388416248,True,False,True,False,False,0.7080169944808112,0,0.9720688275310129,0.9293317326930784,False,False,False,False,0.03593820513248475,0.05268747717930823,False,False,False,False,814827.0,891199.7396778364,False,False,False,False,54627.43042116418,False,False,False,False
2025-05-29 15:00:00+00:00,73.65,73.84,73.375,73.53,23889.0,,,,,,,,,,,,,,,,,,,,,,,74.75146671861033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3348961325456732,72.3884609414161,0.8551519708181075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67719315359811,10.052819378945358,True,False,True,False,False,0.0,1,0.975483149656605,0.9289250918383655,False,False,False,False,0.048320828949048884,0.05050415306417856,False,False,False,False,790938.0,889645.2941014358,False,False,False,False,54150.865608432956,False,False,False,False
2025-05-29 16:00:00+00:00,73.55,73.93,73.41,73.9,26447.0,,,,,,,,,,,,,,,,,,,,,,,74.74525007006437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.337023795835863,72.39282595064228,1.1272604526948558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809004616415066,10.052819378945358,True,False,True,False,False,2.250966191336591,1,0.9957675402897613,0.922187856096371,False,False,False,False,0.04051044518711927,0.045507299125648916,False,False,False,False,817385.0,888524.9794642042,False,False,False,False,53721.34831217818,False,False,False,False
2025-05-29 17:00:00+00:00,73.9,73.985,73.765,73.855,31432.0,,,,,,,,,,,,,,,,,,,,,,,74.73884905445969,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302138722576349,72.39891045806293,1.094628143868177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61118536647248,10.052819378945358,True,False,True,False,True,1.9516327067878443,1,0.9914893617021284,0.9211129296235692,False,False,False,False,0.053321498364335584,0.04941439874499225,False,False,False,False,785953.0,886934.7162166971,False,False,False,False,53375.77702051651,False,False,False,False
2025-05-29 18:00:00+00:00,73.86,74.835,73.74,74.07,75769.0,,,,,,,,,,,,,,,,,,,,,,,74.72979087528545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3144871469360822,72.68053132640607,1.0570424190397112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.130545472447565,10.052819378945358,True,False,True,False,True,3.305992672578771,1,0.9886252843678914,0.9120896977575572,False,False,False,False,0.09157496017158369,0.07049467945828797,False,False,False,False,861722.0,886543.8213916321,False,False,False,False,53722.9587721364,False,False,False,False
2025-05-29 19:00:00+00:00,74.07,74.575,73.98,74.525,99513.0,,,,,,,,,,,,,,,,,,,,,,,74.72157929839393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301638596553104,72.71010476825406,1.394315777476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83547932018522,7.8262715609091345,True,False,True,False,True,6.065961504917162,1,0.989184353907458,0.919492559160772,False,False,False,False,0.08396368725344301,0.07722918335586548,False,False,False,False,961235.0,887701.8241607541,False,False,False,False,54432.881891948244,False,False,False,False
2025-05-30 14:00:00+00:00,73.91,74.66,73.89,74.33,47317.0,,,,,,,,,,,,,,,,,,,,,,,74.71710484984602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.289453145490409,72.71870958352471,1.2495920632017021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31483943756268,8.406803499073092,True,False,True,False,True,4.723794914310275,1,0.9860998211672906,0.9213136075434901,False,False,False,False,0.07839822513590344,0.07781370424588446,False,False,False,False,913918.0,888108.2764993471,False,False,False,False,54322.558141685484,False,False,False,False
2025-05-30 15:00:00+00:00,74.33,74.34,74.02,74.095,26408.0,,,,,,,,,,,,,,,,,,,,,,,74.71382673217009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2767958312100205,72.72109761297483,1.07605488163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83670085177245,8.406803499073092,True,False,True,False,True,3.133016631301384,1,0.988086434968368,0.92950456001972,False,False,False,False,-0.001148500014291399,0.03833260211579653,False,False,False,False,887510.0,888099.000894706,False,False,False,False,53889.77429452757,False,False,False,False
2025-05-30 16:00:00+00:00,74.1,74.39,73.915,74.08,23823.0,,,,,,,,,,,,,,,,,,,,,,,74.7107805426801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2654473517300864,72.72301446993625,1.0723366153546552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0111430765641,8.406803499073092,True,False,True,False,False,3.0316045843576767,1,0.9762878851131342,0.9484845954746607,False,False,False,False,-0.005359687623215132,0.0164864572462907,False,False,False,False,863687.0,887720.5202606795,False,False,False,False,53423.62275507753,False,False,False,False
2025-05-30 17:00:00+00:00,74.075,74.38,74.03,74.245,12421.0,,,,,,,,,,,,,,,,,,,,,,,74.70944831575491,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2477143138594244,72.72462348420072,1.218529353162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.273551372047606,8.406803499073092,True,False,True,False,False,4.065036607373049,1,0.9704137066443801,0.9486836606769755,False,False,False,False,0.0026798130812779554,0.009583135163784328,False,False,False,False,876108.0,887540.4811868705,False,False,False,False,52787.92317747943,False,False,False,False
2025-05-30 18:00:00+00:00,74.245,74.78,74.24,74.645,23791.0,,,,,,,,,,,,,,,,,,,,,,,74.70865213210966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231715744673404,72.73165347733769,1.5533994194168905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28595030693291,8.406803499073092,True,False,True,False,True,6.498312409314035,1,0.9774241919360218,0.9376874375208274,False,False,False,False,0.03876111318968147,0.0241721241767329,False,False,False,False,899899.0,887732.0861297097,False,False,False,False,52338.35847705339,False,False,False,False
2025-05-30 19:00:00+00:00,74.64,74.815,74.545,74.705,71900.0,,,,,,,,,,,,,,,,,,,,,,,74.70834043664458,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2172684862298238,72.75500225488162,1.6019454764314138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65581465270515,10.265782477373683,True,False,True,False,True,6.856098265390237,0,0.9793943438725291,0.9402686243430394,False,False,False,False,0.06585662379991992,0.04501437398832641,False,False,False,False,971799.0,889035.4491354506,False,False,False,False,52641.63974097504,False,False,False,False
2025-06-02 14:00:00+00:00,73.54,73.78,73.29,73.585,73818.0,,,,,,,,,,,,,,,,,,,,,,,74.69040590157105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2025956050102053,72.96707338922783,0.5138274314306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23846008521136,13.232551724082086,True,False,True,False,False,0.0,1,0.968299475753605,0.9433158584534741,False,False,False,False,-0.11675278813336243,-0.035869207072518006,False,False,False,False,897981.0,889174.1398465289,False,False,False,False,52969.95540390566,False,False,False,False
2025-06-02 15:00:00+00:00,73.585,74.065,73.575,73.955,56875.0,,,,,,,,,,,,,,,,,,,,,,,74.68066165162739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1846357900028275,72.97231076440386,0.8295285723165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.342421026729326,10.77295096255856,True,False,True,False,False,1.6856583700272978,1,0.9780138339920955,0.9414525691699615,False,False,False,False,-0.07720683832623475,-0.05653802269937638,False,False,False,False,954856.0,890192.463259761,False,False,False,False,53030.49873097689,False,False,False,False
2025-06-02 16:00:00+00:00,73.955,74.08,73.84,74.035,48784.0,,,,,,,,,,,,,,,,,,,,,,,74.67368801414081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1645031922177582,72.97758531036555,0.9080393224346857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96361948450163,9.554128887173903,False,False,False,False,False,2.1613283692661014,1,0.9816248404934076,0.9667375584857516,False,False,False,False,-0.05451605253544778,-0.05552703761741208,False,False,False,False,1003640.0,891951.3397983693,False,False,False,False,52964.66154134934,False,False,False,False
2025-06-02 17:00:00+00:00,74.035,74.41,74.03,74.38,37014.0,,,,,,,,,,,,,,,,,,,,,,,74.67066594684175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1542851108447079,72.9865854755765,1.2071666794729667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28584483249415,9.554128887173903,True,False,True,False,False,4.18321165220603,1,0.9799012093340153,0.9597172543008015,False,False,False,False,-0.012506772291737142,-0.034016904954574614,False,False,False,False,1040654.0,894256.8073983946,False,False,False,False,52717.36446318889,False,False,False,False
2025-06-02 18:00:00+00:00,74.375,74.675,74.295,74.625,40094.0,,,,,,,,,,,,,,,,,,,,,,,74.66953862343127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1464092983223488,73.00016048401315,1.4173293241468239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56538133395391,9.554128887173903,True,False,True,False,True,5.579586994581664,1,0.9788864294227828,0.9593052954197181,False,False,False,False,0.03026595300912885,-0.0018754759727228829,False,False,False,False,1080748.0,897148.1437177992,False,False,False,False,52521.65338624023,False,False,False,False
2025-06-02 19:00:00+00:00,74.62,74.75,74.565,74.75,91185.0,,,,,,,,,,,,,,,,,,,,,,,74.66987901438779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14053684609396,73.03150949014699,1.5067382660528612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.771040761468335,9.554128887173903,True,False,True,False,True,6.284986954418731,1,0.9831288343558289,0.9562031356509891,False,False,False,False,0.05815838304239915,0.028141453534838132,False,False,False,False,1171933.0,901408.3740477557,False,False,False,False,53121.08511668612,False,False,False,False
2025-06-03 14:00:00+00:00,74.405,75.28,74.39,75.215,59761.0,,,,,,,,,,,,,,,,,,,,,,,74.67330179601841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1351723407676488,73.05532056797938,1.9025123802436579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46721184451271,5.967487409074096,True,False,True,False,True,8.836985292588459,0,0.9788529859583832,0.9527998646591108,False,False,False,False,0.08695442656636695,0.05754794005060254,False,False,False,False,1231694.0,906529.0814268603,False,False,False,False,53224.029533481684,False,False,False,False
2025-06-03 15:00:00+00:00,75.225,75.63,75.2,75.61,31715.0,,,,,,,,,,,,,,,,,,,,,,,74.67829265164366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304460771456517,73.07335723999367,2.2439307909416524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41537660625411,9.739200791026462,True,False,True,False,True,10.900471894150325,0,0.9953464760131997,0.943819274050259,False,False,False,False,0.1823238224907621,0.11993588127068232,False,False,False,False,1263409.0,912062.1034202423,False,False,False,False,52890.55620738119,False,False,False,False
2025-06-03 16:00:00+00:00,75.605,75.84,75.53,75.7,36469.0,,,,,,,,,,,,,,,,,,,,,,,74.68543924814215,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312158889389976,73.095698386728,2.3022144921555645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35987284522972,12.54336555564862,True,False,True,False,True,11.361919901339228,0,1.000170663025856,0.9477771140882335,False,False,False,False,0.22775791960390288,0.1738469004372926,False,False,False,False,1299878.0,918074.7529796184,False,False,False,False,52635.95843672411,False,False,False,False
2025-06-03 17:00:00+00:00,75.705,75.83,75.655,75.66,39299.0,,,,,,,,,,,,,,,,,,,,,,,74.69321711716391,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246498954732742,73.11856140097498,2.259759778802565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87352913493356,14.088504364379133,True,False,True,False,True,11.080881249728758,0,0.9934007541995207,0.9511484401782663,False,False,False,False,0.23754807471360803,0.2056974875754503,False,False,False,False,1260579.0,923384.8963442754,False,False,False,False,52429.18388731754,False,False,False,False
2025-06-03 18:00:00+00:00,75.66,75.785,75.56,75.685,62824.0,,,,,,,,,,,,,,,,,,,,,,,74.70495233992564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163737063604244,73.1514398021524,2.2694552759644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99085124091127,15.385644062758303,True,False,True,False,True,11.213262992066266,0,0.9873004976831995,0.9540072078256402,False,False,False,False,0.22563535377932617,0.21566642067738823,False,False,False,False,1323403.0,929586.7274087053,False,False,False,False,52590.343827049044,False,False,False,False
2025-06-03 19:00:00+00:00,75.69,75.73,75.5,75.65,126318.0,,,,,,,,,,,,,,,,,,,,,,,74.72654859215525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.107734885510624,73.20777593457319,2.204700869649908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26030987371837,16.00744837854775,True,False,True,False,True,10.958937255197384,0,0.9857510729613739,0.9546781115879837,False,False,False,False,0.21589694084024685,0.21578168075881754,False,False,False,False,1197085.0,933733.9874488804,False,False,False,False,53733.40826383898,False,False,False,False
2025-06-04 14:00:00+00:00,77.12,77.3,76.015,76.345,267922.0,,,,,,,,,,,,,,,,,,,,,,,74.81303519609327,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1134412123385735,73.70744528856889,2.368831584643271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16307075039961,19.0955488644764,True,False,True,False,True,14.570976731849072,0,0.9921796165489412,0.9322233434241515,False,True,False,False,0.3428282376013736,0.27930495918009557,False,False,False,False,1465007.0,941970.7783411458,False,False,False,False,57054.16162408954,False,False,False,False
2025-06-04 15:00:00+00:00,76.35,76.51,76.09,76.28,123395.0,,,,,,,,,,,,,,,,,,,,,,,74.84462390964633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1138123396374218,73.75609707961033,2.266003733816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27149863582991,20.45445218671894,True,False,True,False,True,14.091428431165411,0,1.003546997719788,0.9391098724769875,False,False,False,False,0.28381889117683456,0.28156192517846507,False,False,False,False,1341612.0,948166.7662738413,False,False,False,False,58082.70175394862,False,False,False,False
2025-06-04 16:00:00+00:00,76.275,76.45,76.07,76.285,93949.0,,,,,,,,,,,,,,,,,,,,,,,74.86738533019495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.115523074494826,73.79062926776861,2.2360548062719237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02940838861548,21.529557101750214,True,False,True,False,True,14.117013793046137,0,1.0111873887617602,0.9305025849648282,False,False,False,False,0.2773413571730184,0.2794516411757417,False,False,False,False,1435561.0,955723.2660215336,False,False,False,False,58638.76839342228,False,False,False,False
2025-06-04 17:00:00+00:00,76.285,76.385,75.81,75.935,106820.0,,,,,,,,,,,,,,,,,,,,,,,74.88837970578352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1121777921906641,73.82056498639798,1.9011663678674993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02292704306693,21.529557101750214,True,False,True,False,False,11.521002039632112,0,0.9993239246175954,0.936110876362715,False,False,False,False,0.25125214211789476,0.26535189164681827,False,False,False,False,1328741.0,961506.4867033702,False,False,False,False,59385.76423228395,False,False,False,False
2025-06-04 18:00:00+00:00,75.935,76.045,75.655,75.715,148939.0,,,,,,,,,,,,,,,,,,,,,,,74.91064260927476,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1014597316929924,73.85086642563081,1.692420994368932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99811078810592,23.74468833578146,True,False,True,False,False,9.93407646711081,0,0.9977132209706113,0.942661133226053,False,False,False,False,0.2121384847796075,0.2387451882132129,False,False,False,False,1179802.0,964890.9132661086,False,False,False,False,60774.18649224854,False,False,False,False
2025-06-04 19:00:00+00:00,75.71,75.975,75.38,75.39,258836.0,,,,,,,,,,,,,,,,,,,,,,,74.93781899577112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.087277275525673,73.8880461192045,1.3813899311648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69446656239572,18.01375476293832,False,False,True,False,False,7.648966780806109,0,0.9940099552855823,0.9405213869906363,False,False,False,False,0.1852575152571218,0.21200135173516735,False,False,False,False,920966.0,964209.906858882,False,False,False,False,63844.91228306639,False,False,False,False
2025-06-05 14:00:00+00:00,74.435,74.835,74.33,74.61,119967.0,,,,,,,,,,,,,,,,,,,,,,,74.93144104208265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0711956694100364,73.87800840938345,0.6833406925736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710560034212726,10.042002177386834,False,True,False,False,False,2.5399672625179335,0,0.9847423711855934,0.951559112889779,False,False,False,False,0.019105608119592634,0.11555347992737999,False,False,False,False,800999.0,961679.5052021552,False,False,False,False,64715.02217015063,False,False,False,False
2025-06-05 15:00:00+00:00,74.61,74.73,74.42,74.565,80938.0,,,,,,,,,,,,,,,,,,,,,,,74.92702361303563,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0526046758419114,73.87225606773023,0.6581235559453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50572874615613,4.812174855693101,False,True,False,True,False,2.2588171103381214,0,0.9918562673159272,0.9534883720930238,False,False,False,False,0.01798149853338153,0.06676748923038076,False,False,False,False,720061.0,957933.4818656878,False,False,False,False,64966.541206272326,False,False,False,False
2025-06-05 16:00:00+00:00,74.56,74.68,74.19,74.315,32085.0,,,,,,,,,,,,,,,,,,,,,,,74.92444663260784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0308925329126521,74.06609340295566,0.2414476670435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18478439494691,0.3150696336955576,False,True,False,True,False,0.7027589121090116,0,0.9870326709329746,0.9587403166049178,False,False,False,False,-0.002996611171622474,0.03188543902937914,False,False,False,False,687976.0,953748.0945499405,False,False,False,False,64456.74986974097,False,False,False,False
2025-06-05 17:00:00+00:00,74.315,74.955,74.305,74.81,33078.0,,,,,,,,,,,,,,,,,,,,,,,74.92328170725769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0211623389663225,74.07211130981099,0.7225968506985304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.999317870998894,0.3150696336955576,False,True,False,True,False,3.6078988708418507,0,0.9871547309209981,0.9575182604315344,False,False,False,False,0.026226207489912643,0.02905582325964589,False,False,False,False,721054.0,950140.4341693213,False,False,False,False,63970.257623698475,False,False,False,False
2025-06-05 18:00:00+00:00,74.815,75.08,74.705,75.045,52051.0,,,,,,,,,,,,,,,,,,,,,,,74.92343727195332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133389995103192,74.08164317461427,0.9506757618637575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26020868931104,0.3150696336955576,False,True,False,True,True,4.935084177408072,0,0.9915282670692842,0.955208857574233,False,False,False,False,0.0656446318926048,0.04735022757612535,False,False,False,False,773105.0,947395.6987558434,False,False,False,False,63785.46293185819,False,False,False,False
2025-06-05 19:00:00+00:00,75.05,75.095,74.415,74.915,128602.0,,,,,,,,,,,,,,,,,,,,,,,74.92127243877647,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00612498999684,74.08272382672968,0.827209523215345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89211290807844,0.3150696336955576,False,True,False,True,True,4.104976139125824,0,0.9888981636060107,0.954173622704508,False,False,False,False,0.044979221584233973,0.04616472458017966,False,False,False,False,644503.0,942699.6879224194,False,False,False,False,64790.37048330225,False,False,False,False
2025-06-06 14:00:00+00:00,76.445,76.48,75.86,76.145,61618.0,,,,,,,,,,,,,,,,,,,,,,,74.93235034724903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217416767729017,74.11285272179124,1.988905145405389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85140747790131,-7.357933271360075,False,True,True,False,True,10.565278191384717,0,1.004604127271233,0.9386664474225114,False,False,False,False,0.26284860038043,0.15450666248030484,False,False,False,False,706121.0,939031.8012879633,False,False,False,False,64741.18644480144,False,False,False,False
2025-06-06 15:00:00+00:00,76.145,76.275,75.945,76.045,52312.0,,,,,,,,,,,,,,,,,,,,,,,74.94104921531725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0374421160454168,74.13304278862684,1.8429531458210653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78405031104434,-3.5373197664373848,False,True,True,False,True,9.92328170360943,0,1.0128684101286847,0.9391448733914491,False,False,False,False,0.25324673390164487,0.20387669819097487,False,False,False,False,653809.0,934609.7423532661,False,False,False,False,64548.48587976576,False,False,False,False
2025-06-06 16:00:00+00:00,76.045,76.235,75.93,76.005,17594.0,,,,,,,,,,,,,,,,,,,,,,,74.94386560080784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0493746529065824,74.13911577491479,1.7780915709342138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10237255208085,-1.1496737164662676,False,False,True,False,True,9.66400243275481,0,1.018825111353896,0.9349525170182376,False,False,False,False,0.24886121253152763,0.22636895536125123,False,False,False,False,636215.0,929983.4672780217,False,False,False,False,63820.50935449807,False,False,False,False
2025-06-06 17:00:00+00:00,76.01,76.04,75.83,75.915,21070.0,,,,,,,,,,,,,,,,,,,,,,,74.94683294021988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682710077253788,74.14526152310091,1.6566381228180265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91727524180713,-0.0018122072525841304,False,False,True,False,True,9.074666900854673,0,1.016537379592533,0.9384536697638741,False,False,False,False,0.22549376113509165,0.22593135824817145,False,False,False,False,615145.0,925102.2507310756,False,False,False,False,63157.710759854686,False,False,False,False
2025-06-06 18:00:00+00:00,75.915,76.23,75.915,76.15,34698.0,,,,,,,,,,,,,,,,,,,,,,,74.9525204133895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09198959669034,74.15670921031501,1.8253752560705365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68458700025221,2.158625517782305,False,False,True,False,True,10.275090594718076,0,1.0040983606557383,0.938097677595629,False,False,False,False,0.24726880850829716,0.2366000833782343,False,False,False,False,649843.0,920834.6654484234,False,False,False,False,62716.4749341205,False,False,False,False
2025-06-06 19:00:00+00:00,76.145,76.43,76.08,76.31,96422.0,,,,,,,,,,,,,,,,,,,,,,,74.97040372387644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118360398969239,74.19032075624375,1.8953454053898013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656509045193275,4.525994436145545,True,False,True,False,True,11.083665266768882,0,1.0087943989071042,0.9317793715846999,False,False,False,False,0.27653326910947756,0.25656667624385593,False,False,False,False,746265.0,918128.1590073626,False,False,False,False,63239.041214211655,False,False,False,False
2025-06-09 14:00:00+00:00,76.615,76.68,76.24,76.415,33119.0,,,,,,,,,,,,,,,,,,,,,,,74.97722971593845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1438088260855865,74.47515942191374,1.6959482510070363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49249627482533,6.75668952616649,True,False,True,False,True,11.6139215296919,0,1.0085994040017032,0.9293316304810563,False,False,False,False,0.30996868917836223,0.2832676827111091,False,False,False,False,779384.0,915977.0867746902,False,False,False,False,62772.06383104558,False,False,False,False
2025-06-09 15:00:00+00:00,76.42,76.47,75.985,76.155,49512.0,,,,,,,,,,,,,,,,,,,,,,,74.9856564244421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1599806149361667,74.48145510181969,1.4427352290472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09439988050519,6.75668952616649,True,False,True,False,True,9.835600935487246,0,1.0107481020216675,0.9317580824021161,False,False,False,False,0.27209504366621173,0.27768136318866043,False,False,False,False,729872.0,913091.7365921368,False,False,False,False,62566.48144606813,False,False,False,False
2025-06-09 16:00:00+00:00,76.155,76.23,76.005,76.135,55275.0,,,,,,,,,,,,,,,,,,,,,,,74.9943190296666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1711170958759487,74.49121016819717,1.4036084330007543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96359478070526,6.75668952616649,True,False,True,False,True,9.69910122517572,0,1.0247675328061188,0.9269140523159822,False,False,False,False,0.25444443576025,0.2660628994744552,False,False,False,False,674597.0,909394.1437767548,False,False,False,False,62453.43522209808,False,False,False,False
