date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,aVWAP_OB_bull_376,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26229688838729587,3.5966666450402904,0.7561407082605545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98235636994212,11.976586194537823,True,False,True,False,False,6.853293046611466,0,0.8838260869565213,0.7704347826086956,False,False,False,False,0.17005240857616213,0.185919090706279,False,False,False,False,307689.0,127850.42518593471,False,False,False,False,16080.557376163459,False,False,False,False
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26479701557883784,3.664928349041798,1.0954490945606574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2936224826716,11.976586194537823,True,False,True,False,False,9.943517052089412,0,0.8839068474104969,0.7785888077858881,False,False,False,False,0.24643924254132873,0.21617916662380388,False,False,False,False,349490.0,131286.69766367215,False,False,False,False,16479.323928471,False,False,False,False
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627700155669991,3.660867295286574,0.5294847070477525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26645493242304,11.976586194537823,True,False,True,False,False,6.299193202848539,0,0.8735395189003434,0.7855670103092782,False,False,False,False,0.15042317220313006,0.18330116941346697,False,False,False,False,233788.0,132875.86514175474,False,False,False,False,18017.65999159548,False,False,False,False
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25829383016770374,3.660867295286574,0.5386605813351812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58167656559067,19.324100930871026,True,False,True,False,False,6.299193202848539,0,0.8769923769923768,0.7938322938322939,False,False,False,False,0.15945121972962156,0.17137619457154427,False,False,False,False,233788.0,134440.3943643632,False,False,False,False,17738.31642583431,False,False,False,False
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543942637746406,3.6505688888389,-0.5722176541207502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550666041385625,11.660600064838547,False,False,False,False,False,0.0,0,0.8743615934627168,0.7991147429349676,False,False,False,False,0.027001528014178967,0.09918886129286161,False,False,False,False,204911.0,135532.96189359788,False,False,False,False,17911.009194426024,False,False,False,False
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25345952286258594,3.643058540780967,-0.6630586962482389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737942389750756,6.339957598659495,False,True,False,True,False,0.0,0,0.8780653950953675,0.7959809264305177,False,False,False,False,0.01833536356205799,0.0587621124274598,False,False,False,False,179246.0,136210.68341462736,False,False,False,False,18031.226106140348,False,False,False,False
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525492191793674,3.6397272992792185,-0.5532675956522372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57128943151468,3.4608212865823944,False,True,False,True,False,0.0,0,0.8746565934065931,0.8046016483516484,False,False,False,False,0.016043018870112603,0.037402565648786204,False,False,False,False,192648.0,137085.68057098973,False,False,False,False,17959.455158758326,False,False,False,False
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24778965214817156,3.630389112955864,-1.0306689998626255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45092192523498,-0.41908008973029354,False,True,False,True,False,0.0,0,0.8740184363263911,0.801980198019802,False,False,False,False,-0.03553580435782449,0.0009333806454808573,False,False,False,False,167546.0,137557.93358539298,False,False,False,False,18070.192288079903,False,False,False,False
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24294962959947639,3.622815020387743,-1.1435087217286366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26568423391359,-3.497095608142047,False,True,False,True,False,0.0,0,0.8675360329444058,0.8095401509951955,False,False,False,False,-0.05275724504345982,-0.025911932198989483,False,False,False,False,147343.0,137709.64004143342,False,False,False,False,18103.25907431122,False,False,False,False
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23379636168841275,3.579048468770959,-0.8086031254109483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62683567919586,-4.372925923043617,False,True,False,True,False,0.0,0,0.8701165181631251,0.8056888279643591,False,False,False,False,-0.058504175766862024,-0.04220805398292575,False,False,False,False,185234.0,138446.45182373677,False,False,False,False,18410.045755329647,False,False,False,False
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22553835494112753,3.5718900807398297,-0.8729782603549808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.922867858028695,-5.518174824522134,False,True,False,True,False,0.0,0,0.8714432636270136,0.8090503942406582,False,False,False,False,-0.05160828868009627,-0.04690817133151101,False,False,False,False,154625.0,138697.28202801992,False,False,False,False,18599.176828890428,False,False,False,False
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21914436395274411,3.593369426229865,0.5322088675540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57860645136516,-5.518174824522134,False,True,False,True,True,4.143252197052725,0,0.8794897616649879,0.8026183282980865,False,False,False,False,0.08961409030463979,0.02135295948656439,False,False,False,False,209898.0,139801.1691283607,False,False,False,False,19167.763234644062,False,False,False,False
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22235781974106625,3.695205681248028,1.775491049569143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0953799536052,-6.298169501748262,False,False,True,False,True,10.620705219256386,0,0.894719580190226,0.7966546408658578,False,False,False,False,0.2839938762616657,0.15267341787411506,False,False,False,False,381805.0,143553.16650621558,False,False,False,False,21535.81341705268,False,False,False,False
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.223789979567798,3.7107244112928863,1.06919706221531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60865601618852,-3.2045088033165854,True,False,True,False,True,7.775945623830594,0,0.88427003658131,0.8150981044230129,False,False,False,False,0.20438274822876243,0.17852808305143875,False,False,False,False,312656.0,146174.91586270838,False,False,False,False,22274.002356323177,False,False,False,False
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23162809971283066,3.7367563589056667,1.5898055613756583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50131792834332,0.42285967734589747,True,False,True,False,True,10.207959316883066,0,0.8726492906631471,0.8106235565819861,False,False,False,False,0.2770105224452586,0.22776930274834867,False,False,False,False,398644.0,150089.165229178,False,False,False,False,23261.816273279408,False,False,False,False
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23526835358415424,3.7493294415644116,0.9379525765952874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56133033843798,0.7102213803159003,True,False,True,False,True,7.553637820111117,0,0.8672508925673479,0.8049334631613113,False,False,False,False,0.2915984771796829,0.2596838899640158,False,False,False,False,345162.0,153113.55026438454,False,False,False,False,23730.346253538642,False,False,False,False
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23973286559595297,3.7681586495438997,1.1130778827206624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34701328709136,1.9568839398690443,True,False,True,False,True,8.570328811151892,0,0.8683954619124794,0.8178282009724474,False,False,False,False,0.23232271483319558,0.24600330239860568,False,False,False,False,453557.0,157771.58824478168,False,False,False,False,25042.976544181456,False,False,False,False
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24957201203097576,3.8206152965996463,1.5001069244651002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55319394748348,4.613078659086689,True,False,True,False,True,10.993774076295995,0,0.8727156139788391,0.8069894196857967,False,False,False,False,0.3259337212092918,0.2859685118039488,False,False,False,False,681876.0,165897.23803943623,False,False,False,False,28194.542799310424,False,False,False,False
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2560708481637055,3.835074951715603,1.0150513037635092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.045201854209445,4.699900965669464,True,False,True,False,True,9.038518901259415,0,0.8703585147247116,0.8159411011523687,False,False,False,False,0.29596381483480855,0.29096616331937863,False,False,False,False,583779.0,172376.02504657675,False,False,False,False,29278.301825677703,False,False,False,False
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739341671422681,3.8711459050617885,2.1131138951264266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97981555811197,8.05554655063169,True,False,True,False,True,14.057963602499381,0,0.8716897856242115,0.8168348045397225,False,False,False,False,0.34282819995528013,0.3168971816373294,False,False,False,False,697773.0,180521.71458073833,False,False,False,False,30591.723502798977,False,False,False,False
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29168828233930494,3.8898561274020347,2.057483652702412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23407738833565,10.67081336201042,True,False,True,False,True,14.586536115604407,0,0.8711907005969209,0.8133836003770029,False,False,False,False,0.3428282009383145,0.329862691287822,False,False,False,False,759872.0,189503.88954847882,False,False,False,False,31080.208409732328,False,False,False,False
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31380788292741674,3.920044850428038,2.342054452921299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90343764674661,13.60681134357253,True,False,True,False,True,16.714413794233668,0,0.8727615457115926,0.8143261074458058,False,False,False,False,0.34282820686113674,0.3363454490744794,False,False,False,False,843127.0,199637.58118338612,False,False,False,False,31889.119907255856,False,False,False,False
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3328882208303071,3.943904810468977,2.0460176927624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03268020103808,15.085642837378543,True,False,True,False,True,16.118980645311836,0,0.8611285266457678,0.8206896551724138,False,False,False,False,0.3098900170042098,0.3231177330393446,False,False,False,False,765288.0,208407.35511852743,False,False,False,False,32601.521149003827,False,False,False,False
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412477502153335,3.9541418941941546,1.2039877348541834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84074132063853,15.085642837378543,True,False,True,False,False,11.171489431880389,0,0.8464912280701753,0.8273809523809523,False,False,False,False,0.20683234212248774,0.2649750375809162,False,False,False,False,707432.0,216144.17131824017,False,False,False,False,32993.06345677121,False,False,False,False
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3504030240726795,3.958612912916461,1.2453861899120608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38755436147542,15.085642837378543,True,False,True,False,False,11.576946761291588,0,0.852154765649575,0.8235294117647058,False,False,False,False,0.23351161808280857,0.24924332783186237,False,False,False,False,730572.0,224119.79656912017,False,False,False,False,32840.30278302282,False,False,False,False
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36039540347630167,3.967333962460043,1.3392680175281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40452501380724,20.96162824651128,True,False,True,False,False,12.321785778965541,0,0.8519570707070705,0.8241792929292928,False,False,False,False,0.2424759597994303,0.24585964381564634,False,False,False,False,773832.0,232642.46638975397,False,False,False,False,33001.848476309286,False,False,False,False
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37286409136658616,3.973375077091584,1.5062456694341404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74184663251144,20.926082961552297,True,False,True,False,False,13.461490653549347,0,0.8536277602523658,0.8233438485804416,False,False,False,False,0.26960622481620816,0.25773293431592725,False,False,False,False,800634.0,241448.5366782849,False,False,False,False,32905.72679450604,False,False,False,False
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38448016853928785,3.9800483612151143,1.49539998634841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20368826085674,20.926082961552297,True,False,True,False,False,13.728985768343776,0,0.8620472440944881,0.8163779527559054,False,False,False,False,0.30291799100259076,0.280325462659259,False,False,False,False,827995.0,250542.28029567582,False,False,False,False,32819.76203800207,False,False,False,False
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988524417253445,4.000153004082822,1.7421154372565173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08464949179077,20.926082961552297,True,False,True,False,False,15.574072624625394,0,0.862923462986198,0.8133626097867,False,False,False,False,0.34282820686113674,0.3115768347601979,False,False,False,False,900615.0,260620.92711279713,False,False,False,False,33436.819990901255,False,False,False,False
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4100966706512968,4.017031959325427,1.5800373108260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5712338725256,20.926082961552297,True,False,True,False,True,14.981580602797965,0,0.8652037617554856,0.8137931034482757,False,False,False,False,0.3286278245840221,0.32010232967211,False,False,False,False,832665.0,269489.8274676375,False,False,False,False,33971.90805305782,False,False,False,False
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42160046839982723,4.027597895077671,1.606739450488255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38294701850756,20.926082961552297,True,False,True,False,True,15.511033942847089,0,0.8836617927527016,0.8086458995549903,False,False,False,False,0.339265815363737,0.32968407251792353,False,False,False,False,875170.0,278880.2177394571,False,False,False,False,34104.20405223522,False,False,False,False
2024-10-10 17:00:00+00:00,4.735,4.855,4.715,4.825,59435.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4355255394296575,4.044788714114551,1.7914248769593968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27971893491626,20.926082961552297,True,False,True,False,True,17.075270150806674,0,0.8900607222754873,0.8092042186001916,False,False,False,False,0.34282821045945555,0.33625614148868954,False,False,False,False,934605.0,289046.493433419,False,False,False,False,34496.929570805216,False,False,False,False
2024-10-11 17:00:00+00:00,4.885,4.89,4.835,4.855,33127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4492766257958286,4.054807460849248,1.7810687073544658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86170056620824,17.571117029812044,True,False,True,False,True,17.461228492562814,0,0.901024983984625,0.8026905829596412,False,False,False,False,0.3428282123922697,0.3395421769404796,False,False,False,False,967732.0,299568.7493491799,False,False,False,False,34475.6903526532,False,False,False,False
2024-10-14 17:00:00+00:00,4.935,4.935,4.835,4.845,29194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4614572784341127,4.063552336834716,1.6934344731044466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5765340536017,18.492570508587036,True,False,True,False,True,17.252151815321586,0,0.9031329923273654,0.7989130434782609,False,False,False,False,0.342828212921973,0.34118519493122634,False,False,False,False,938538.0,309475.2493592701,False,False,False,False,34393.80368051904,False,False,False,False
2024-10-15 17:00:00+00:00,4.845,4.87,4.815,4.85,32372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726316013880461,4.07269655601041,1.6446285895965684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11881397397738,19.276217773209922,True,False,True,False,True,17.31869826823587,0,0.9019230769230767,0.8038461538461539,False,False,False,False,0.325293743020137,0.3332394689756817,False,False,False,False,970910.0,319730.0516947853,False,False,False,False,34362.45788702262,False,False,False,False
2024-10-16 17:00:00+00:00,4.775,4.83,4.76,4.79,72035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4829689524275936,4.090898442090019,1.4475082805965462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18274063042301,19.276217773209922,True,False,True,False,False,16.0341552811624,0,0.8968840346932219,0.8079023450048185,False,False,False,False,0.3059219965189241,0.3195807327473029,False,False,False,False,898875.0,328709.0431413778,False,False,False,False,34946.52830737886,False,False,False,False
2024-10-17 17:00:00+00:00,4.755,4.765,4.71,4.72,61212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4908326901600257,4.104277371354162,1.2544450298228793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45381635983708,21.332286557242895,True,False,True,False,False,14.550786654182822,0,0.8965405754930487,0.8031037827352085,False,False,False,False,0.28276493062382,0.30117283168556147,False,False,False,False,837663.0,336599.80216244166,False,False,False,False,35353.74492276833,False,False,False,False
2024-10-18 17:00:00+00:00,5.105,5.125,5.03,5.04,114600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507083899449666,4.2435462313831005,1.5706548156651872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7484946600104,21.332286557242895,True,False,True,False,True,18.82095445943763,0,0.8972646310432568,0.8043893129770993,False,False,False,False,0.3428282169611552,0.32200052432335835,False,False,False,False,952263.0,346144.9680203883,False,False,False,False,36582.369032492854,False,False,False,False
2024-10-21 17:00:00+00:00,4.975,4.995,4.925,4.955,53570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197432404909503,4.252397981063354,1.3518252171456173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88048114697257,21.332286557242895,True,False,True,False,True,17.058328168706726,0,0.8969793322734498,0.8073131955484897,False,False,False,False,0.2994222319001441,0.3107113781117512,False,False,False,False,898693.0,354711.60417511093,False,False,False,False,36845.7431560201,False,False,False,False
2024-10-22 17:00:00+00:00,5.045,5.05,4.94,4.97,50443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.530978401691689,4.263157555717154,1.3312075256373084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.508235199782,21.332286557242895,True,False,True,False,True,17.253686043517977,0,0.8960915157292658,0.8080711789005403,False,False,False,False,0.31223082733735413,0.3114711027245527,False,False,False,False,949136.0,363927.4862809231,False,False,False,False,37056.5533396477,False,False,False,False
2024-10-23 17:00:00+00:00,4.755,4.79,4.66,4.775,154414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387520865953174,4.273863363022031,0.9301804103348144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.378941158553744,17.644749202516508,False,False,True,False,False,13.304217813063037,0,0.8924833491912464,0.8128766254360927,False,False,False,False,0.21563253132221402,0.2635518170233834,False,False,False,False,794722.0,370606.470989746,False,False,False,False,38876.04863670742,False,False,False,False
2024-10-24 17:00:00+00:00,4.685,4.74,4.685,4.73,43826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5454955347006754,4.277676719625416,0.8291970357241949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018803727809775,13.73368132202613,False,False,True,False,False,12.422901236507464,0,0.892063492063492,0.815873015873016,False,False,False,False,0.2112676097640911,0.23740971339373723,False,False,False,False,750896.0,376502.43267982744,False,False,False,False,38952.79206869645,False,False,False,False
2024-10-25 17:00:00+00:00,4.725,4.735,4.68,4.68,38082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509760953595491,4.280811264244989,0.7245118964635168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06806532689577,10.276826169597172,False,True,True,False,False,11.444717662167488,0,0.9035565523870553,0.8138417173982698,False,False,False,False,0.20952386876650597,0.2234667910801216,False,False,False,False,712814.0,381716.56550649676,False,False,False,False,38939.29141646859,False,False,False,False
2024-10-28 17:00:00+00:00,4.96,4.975,4.85,4.89,36866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5599770748203193,4.287758525168422,1.0754752326688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43776037048867,10.276826169597172,False,True,True,False,False,14.352943271795283,0,0.9038705583756345,0.8083756345177665,False,False,False,False,0.28218964902121896,0.2528282200506703,False,False,False,False,749680.0,387421.42495600844,False,False,False,False,38907.14736350009,False,False,False,False
2024-10-29 17:00:00+00:00,4.925,5.0,4.925,4.98,23664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710347017744436,4.292839858423507,1.2033596897722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69502902813801,10.276826169597172,False,False,True,False,True,15.542755315709563,0,0.9048525214081826,0.8090707262924199,False,False,False,False,0.3003339288721501,0.2765810744614102,False,False,False,False,773344.0,393404.7206931246,False,False,False,False,38670.81949739931,False,False,False,False
2024-10-30 17:00:00+00:00,4.865,4.905,4.855,4.865,37235.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787362124522712,4.299008646355983,0.9779781210609751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58007801212843,10.276826169597172,False,True,True,False,True,13.284452808587279,0,0.8996528873461659,0.8103502682234143,False,False,False,False,0.2704928875170098,0.27353698098921,False,False,False,False,736109.0,398717.9653335413,False,False,False,False,38648.55872999777,False,False,False,False
2024-10-31 17:00:00+00:00,4.645,4.73,4.625,4.71,59819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824620932645204,4.303737862711871,0.6974911191407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.910077824199206,9.657036978311368,False,True,True,False,False,10.356443170260526,0,0.8908351579605879,0.8173287456990928,False,False,False,False,0.19908736089619597,0.23631217094270296,False,False,False,False,676290.0,403021.4077314708,False,False,False,False,38976.78262565671,False,False,False,False
2024-11-01 17:00:00+00:00,4.675,4.68,4.59,4.595,83893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5845095888515911,4.308283969193668,0.4905240842492492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64838190236449,5.679580443031995,False,True,False,False,False,8.265729165212505,0,0.8857765328353562,0.8219732337379395,False,False,False,False,0.1843746912756157,0.21034343110915932,False,False,False,False,592397.0,405957.46342555655,False,False,False,False,39673.15808882482,False,False,False,False
