date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,aVWAP_OB_bull_774,aVWAP_OB_bull_77,aVWAP_OB_bear_850,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,85.775,87.28,85.73,86.74,18020.0,,,,,,,,,,,,,,,,,,,,,,77.29917265937746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9121208992458831,79.43239527715114,3.8217273425183937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86452148090481,14.458738477017619,True,False,True,False,True,20.0,0,1.0873128619822974,0.8291989946453941,False,False,False,False,0.34282824929682026,0.33815802934081807,False,False,False,False,223462.0,89135.21891117714,False,False,False,False,14273.252554468698,False,False,False,False
2025-05-13 15:00:00+00:00,86.74,87.57,86.675,87.42,23592.0,,,,,,,,,,,,,,,,,,,,,,77.42180182733365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0352138143865406,79.5895875434175,3.8474642817530063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62058442089318,18.004035292035454,True,False,True,False,True,20.0,0,1.1001365001365007,0.8264264264264267,False,False,False,False,0.34282824950631285,0.34049313942356546,False,False,False,False,247054.0,91583.57210635269,False,False,False,False,14417.729259050579,False,False,False,False
2025-05-13 16:00:00+00:00,87.38,87.77,87.37,87.6,12289.0,,,,,,,,,,,,,,,,,,,,,,77.48677806249167,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154671871509304,79.67127492174835,3.6797830718872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30606573366556,20.510740118703765,True,False,True,False,True,20.0,0,1.107861963021891,0.8246557305096835,False,False,False,False,0.34282824964772335,0.3416606945356444,False,False,False,False,259343.0,94184.49346904489,False,False,False,False,14384.725704646695,False,False,False,False
2025-05-13 17:00:00+00:00,87.61,88.35,87.545,88.25,16050.0,,,,,,,,,,,,,,,,,,,,,,77.57427869461449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286281782149111,79.78104376464105,3.704248663258867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73712298951476,22.816087722459912,True,False,True,False,True,20.0,0,1.1121110684300064,0.8165505130878562,False,False,False,False,0.3428282497608292,0.34224447214823683,False,False,False,False,275393.0,96993.92767882714,False,False,False,False,14410.543910776203,False,False,False,False
2025-05-13 18:00:00+00:00,88.22,88.33,87.865,88.28,50491.0,,,,,,,,,,,,,,,,,,,,,,77.84312269590818,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4029616542323833,80.1011602529861,3.403649713930452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.3874453480602,24.457765078493452,True,False,True,False,True,20.0,0,1.119194704908991,0.8140099282956427,False,False,False,False,0.3428282496576767,0.3425363609029568,False,False,False,False,325884.0,100542.61097062826,False,False,False,False,14969.9308268882,False,False,False,False
2025-05-13 19:00:00+00:00,88.27,88.42,87.715,87.73,69328.0,,,,,,,,,,,,,,,,,,,,,,78.1839119588974,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496766635196439,81.15197762308091,2.634616421170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6839060675841,24.457765078493452,True,False,True,False,True,20.0,0,1.1087877620646016,0.8170912892752985,False,False,False,False,0.3414016055333714,0.3419689832181641,False,False,False,False,256556.0,102961.42320364178,False,False,False,False,15812.691589262025,False,False,False,False
2025-05-14 14:00:00+00:00,86.58,86.58,85.64,85.725,9454.0,,,,,,,,,,,,,,,,,,,,,,78.21958492737494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5189454249851395,81.15876625300014,1.8127561247289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22422879624078,26.664608812355283,True,False,True,False,False,15.17283818183553,0,1.0959222252227927,0.827275182284634,False,False,False,False,0.2508717144678168,0.29642034884299046,False,False,False,False,247102.0,105196.16082839153,False,False,False,False,15714.107223537032,False,False,False,False
2025-05-14 15:00:00+00:00,85.71,85.76,85.195,85.385,17731.0,,,,,,,,,,,,,,,,,,,,,,78.28106578639509,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.536380566551062,81.16587156422148,1.6634445522170385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.647234913284166,20.853779262761876,True,False,True,False,False,13.971117532407124,0,1.0918554476806908,0.8361380798274002,False,False,False,False,0.22005726705141612,0.2582388079472033,False,False,False,False,229371.0,107121.3521333777,False,False,False,False,15745.376878986071,False,False,False,False
2025-05-14 16:00:00+00:00,85.385,85.455,85.075,85.275,8801.0,,,,,,,,,,,,,,,,,,,,,,78.31044587837457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553626917235941,81.17126377623914,1.6070226218490709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.945534885628966,16.824332637245547,False,True,True,False,False,13.581392787467152,0,1.0903397952515796,0.8499782182531039,False,False,False,False,0.21042463075161819,0.23433171934941072,False,False,False,False,220570.0,108880.24589875169,False,False,False,False,15637.712121172333,False,False,False,False
2025-05-14 17:00:00+00:00,85.28,85.385,85.15,85.19,6830.0,,,,,,,,,,,,,,,,,,,,,,78.33298979354056,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5794598393971095,81.17668831657143,1.5558729087895353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54500989447036,13.87895041250701,False,True,True,False,False,13.276495063565825,0,1.0925764192139742,0.8457423580786027,False,False,False,False,0.21053772912548688,0.2224347242374488,False,False,False,False,213740.0,110505.97852047646,False,False,False,False,15501.158444875087,False,False,False,False
2025-05-14 18:00:00+00:00,85.2,85.44,84.86,85.375,5253.0,,,,,,,,,,,,,,,,,,,,,,78.35018736694433,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.600091999411732,81.51843137682214,1.483243140646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92640303704845,12.38013799061467,False,True,True,False,False,13.744749311961833,0,1.0916680307742679,0.8438915261635839,False,False,False,False,0.20468011120969157,0.21355741772357018,False,False,False,False,218993.0,112187.9478457404,False,False,False,False,15342.272267435163,False,False,False,False
2025-05-14 19:00:00+00:00,85.375,85.955,85.085,85.93,22264.0,,,,,,,,,,,,,,,,,,,,,,78.4266512372446,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.633378943042027,81.5828800355965,1.6507764580899236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.713618972700004,12.38013799061467,False,True,True,False,False,15.135019378982136,0,1.093143385351531,0.8395410798760263,False,False,False,False,0.2198569318173565,0.21670717477046333,False,False,False,False,241257.0,114189.01842177543,False,False,False,False,15449.58587569198,False,False,False,False
2025-05-15 14:00:00+00:00,85.235,85.93,84.925,85.82,25778.0,,,,,,,,,,,,,,,,,,,,,,78.51203109207182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6623533297163493,81.62417382001112,1.5759839737109196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77514627516335,12.38013799061467,False,True,True,False,False,14.723174086607244,0,1.0882989077538665,0.8426516708121553,False,False,False,False,0.21387276539200495,0.21528997008123413,False,False,False,False,215479.0,115759.40573306572,False,False,False,False,15609.71632723164,False,False,False,False
2025-05-15 15:00:00+00:00,85.87,86.275,85.8,86.065,12040.0,,,,,,,,,,,,,,,,,,,,,,78.55392793447278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6945521665719983,81.65843634004217,1.6353603075956935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69211391173766,12.38013799061467,False,True,True,False,False,15.342688691859745,0,1.0956244253339829,0.8411487911731299,False,False,False,False,0.23762216216521262,0.2264560661232234,False,False,False,False,227519.0,117492.11262092517,False,False,False,False,15554.371888049753,False,False,False,False
2025-05-15 16:00:00+00:00,86.07,86.395,86.035,86.195,6167.0,,,,,,,,,,,,,,,,,,,,,,78.57566709526606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7275893937505256,81.67721430434068,1.656329103643862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77929681416953,12.38013799061467,False,True,True,False,False,15.672834635097782,0,1.0985030594405598,0.8493225524475525,False,False,False,False,0.2464568002380975,0.23645643318066045,False,False,False,False,233686.0,119293.5682392054,False,False,False,False,15408.831238622624,False,False,False,False
2025-05-15 17:00:00+00:00,86.195,86.29,85.88,85.97,9113.0,,,,,,,,,,,,,,,,,,,,,,78.60689038169826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7524390084968173,81.70065704769235,1.551112645594737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29700011758983,12.38013799061467,False,True,True,False,False,14.795210512428113,0,1.091078678810491,0.8584439811258642,False,False,False,False,0.23998274142835394,0.2382195873045072,False,False,False,False,224573.0,120925.80749131073,False,False,False,False,15311.221451977312,False,False,False,False
2025-05-15 18:00:00+00:00,86.01,86.205,85.755,86.165,7775.0,,,,,,,,,,,,,,,,,,,,,,78.63330601611054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.776218526396246,81.71997927537332,1.6011062106111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.816793638924125,12.38013799061467,False,True,True,False,False,15.30617041217149,0,1.0842653508771933,0.8602521929824563,False,False,False,False,0.2347680901355069,0.23649383872000707,False,False,False,False,232348.0,122653.28334415861,False,False,False,False,15194.380809310996,False,False,False,False
2025-05-15 19:00:00+00:00,86.165,86.27,85.95,86.235,20615.0,,,,,,,,,,,,,,,,,,,,,,78.70347207704049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8007520338213414,81.77322981620232,1.593061481315806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47673766631014,12.38013799061467,False,True,True,False,True,15.491171605046464,0,1.0939567710630793,0.8567490074988974,False,False,False,False,0.24122620488917212,0.2388600218045896,False,False,False,False,252963.0,124673.5890287453,False,False,False,False,15278.421416918578,False,False,False,False
2025-05-16 14:00:00+00:00,85.88,86.67,85.815,86.645,16022.0,,,,,,,,,,,,,,,,,,,,,,78.75872749020687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83400043074112,81.81841704881482,1.7030988770608524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67702105374247,12.38013799061467,False,False,True,False,True,16.573391481035976,0,1.0939866125315487,0.8463184461757929,False,False,False,False,0.24782889433593946,0.24334445807026453,False,False,False,False,268985.0,126910.97524535388,False,False,False,False,15289.949767043872,False,False,False,False
2025-05-16 15:00:00+00:00,86.645,86.83,86.51,86.76,7067.0,,,,,,,,,,,,,,,,,,,,,,78.78387122764607,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8644045385314847,81.8412081924302,1.7172126846620472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60932616430085,12.38013799061467,False,False,True,False,True,16.875928166595763,0,1.1049997249876249,0.8425829162312306,False,False,False,False,0.26928025675147005,0.2563123574108673,False,False,False,False,276052.0,129223.23919503832,False,False,False,False,15162.46217375637,False,False,False,False
2025-05-16 16:00:00+00:00,86.76,87.165,86.72,87.115,3168.0,,,,,,,,,,,,,,,,,,,,,,78.79551627002346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8988818176655955,81.8526925235975,1.8152887242019806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26634217864006,9.63825321776664,True,False,True,False,True,17.808755685882616,0,1.1044941332742975,0.8478525570068631,False,False,False,False,0.2830801434777016,0.26969625044428447,False,False,False,False,279220.0,131548.77037030904,False,False,False,False,14976.501519899683,False,False,False,False
2025-05-16 17:00:00+00:00,87.115,87.585,87.04,87.585,4983.0,,,,,,,,,,,,,,,,,,,,,,78.81466347819969,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8976737143706037,81.87347748694712,1.9710716512792246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56363919727966,12.824919203215202,True,False,True,False,True,19.022431720556064,0,1.1079705735936727,0.8413075944465956,False,False,False,False,0.3019882862828295,0.285842268363557,False,False,False,False,284203.0,133915.50261262982,False,False,False,False,14821.563511839222,False,False,False,False
2025-05-16 18:00:00+00:00,87.585,87.93,87.585,87.685,10124.0,,,,,,,,,,,,,,,,,,,,,,78.85478851752296,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.898403322489674,81.9191639395117,1.9893146049582748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06133618590415,15.191591431497557,True,False,True,False,True,19.279156023308403,0,1.1103100216294164,0.8421052631578948,False,False,False,False,0.32501151693742103,0.305426892650489,False,False,False,False,294327.0,136402.50257212392,False,False,False,False,14748.733069795204,False,False,False,False
2025-05-16 19:00:00+00:00,87.69,87.795,87.4,87.79,23938.0,,,,,,,,,,,,,,,,,,,,,,78.94748805487366,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9006439980809358,82.0175981092904,1.9900414854524098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05447817324749,17.096353163663863,True,False,True,False,True,19.551617471087784,0,1.10625554569654,0.8434449866903284,False,False,False,False,0.31669627641628634,0.31106158453338767,False,False,False,False,318265.0,139222.0761756569,False,False,False,False,14891.202324527061,False,False,False,False
2025-05-19 14:00:00+00:00,86.99,87.63,86.89,87.485,7655.0,,,,,,,,,,,,,,,,,,,,,,78.97562563124289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.888885111801528,82.0441054359129,1.8833890423195556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48868925553477,17.096353163663863,True,False,True,False,True,18.200815912469693,0,1.1004694835680753,0.843689588511461,False,False,False,False,0.2992928691157681,0.3051772268245779,False,False,False,False,310610.0,141879.2532892126,False,False,False,False,14779.01314120106,False,False,False,False
2025-05-19 15:00:00+00:00,87.485,87.74,87.205,87.735,9412.0,,,,,,,,,,,,,,,,,,,,,,79.01088798241108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874076001929002,82.07858826246466,1.9680800833864192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48148393584624,17.096353163663863,True,False,True,False,True,18.871503231774863,0,1.1060857079743762,0.8401811354097637,False,False,False,False,0.3102294126646775,0.3077033197446277,False,False,False,False,320022.0,144641.1563389922,False,False,False,False,14695.803635135926,False,False,False,False
2025-05-19 16:00:00+00:00,87.73,87.975,87.42,87.71,6951.0,,,,,,,,,,,,,,,,,,,,,,79.03717317520636,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8664315716504167,82.10467284282996,1.9555070536509045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22759174516617,17.096353163663863,True,False,True,False,False,18.758533336176278,0,1.1044513968933534,0.8362149404467865,False,False,False,False,0.3218882663520173,0.3147957930483225,False,False,False,False,313071.0,147252.47174458922,False,False,False,False,14575.72916017258,False,False,False,False
2025-05-19 17:00:00+00:00,87.67,87.865,86.5,87.55,19360.0,,,,,,,,,,,,,,,,,,,,,,79.10623830056164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8740077065478813,82.16569081414612,1.8734498079412776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40978085173401,17.096353163663863,True,False,True,False,False,18.027404760309356,0,1.0929591174561974,0.8398226260004328,False,False,False,False,0.29532161292974957,0.30505870298903603,False,False,False,False,293711.0,149523.14660126224,False,False,False,False,14649.90390187533,False,False,False,False
2025-05-19 18:00:00+00:00,87.545,87.625,87.1,87.185,9148.0,,,,,,,,,,,,,,,,,,,,,,79.13846659603871,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8678158701116376,82.19359561165336,1.740489841194837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8725607442512,18.353227592725347,False,False,True,False,False,16.36885711491116,0,1.098886917244717,0.8433080604398561,False,False,False,False,0.3045593157434946,0.3048090093662653,False,False,False,False,284563.0,151616.78773922715,False,False,False,False,14564.603066187341,False,False,False,False
2025-05-19 19:00:00+00:00,87.23,87.76,87.095,87.59,26531.0,,,,,,,,,,,,,,,,,,,,,,79.23252842349704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8603674636358036,82.27674594328145,1.8575424746178901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27736631215113,17.743822148624574,False,False,True,False,False,17.528974870334388,0,1.0981313400961026,0.8429791777896424,False,False,False,False,0.3079075093818266,0.3063582593740459,False,False,False,False,311094.0,154089.3026579988,False,False,False,False,14750.128600044902,False,False,False,False
2025-05-20 14:00:00+00:00,88.0,88.28,87.67,87.71,13832.0,,,,,,,,,,,,,,,,,,,,,,79.28309816521543,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8488585876191777,82.32421642818294,1.8905057608766802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.525200866572426,17.743822148624574,False,False,True,False,False,17.870743684501374,0,1.1026605893576429,0.8377676489294045,False,False,False,False,0.33638534541270987,0.3213718023933779,False,False,False,False,324926.0,156737.93362454145,False,False,False,False,14735.894048106222,False,False,False,False
2025-05-20 15:00:00+00:00,87.7,87.815,87.16,87.345,14886.0,,,,,,,,,,,,,,,,,,,,,,79.33407379349686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8555397984513924,82.36698222033576,1.7432843283654829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519114421279816,14.846768947707972,False,True,True,False,False,16.187662314989606,1,1.09658403073846,0.8437812516448235,False,False,False,False,0.31100410023694564,0.31618795131516175,False,False,False,False,310040.0,159114.70984741676,False,False,False,False,14738.22127216659,False,False,False,False
2025-05-20 16:00:00+00:00,87.38,87.68,87.3,87.655,16406.0,,,,,,,,,,,,,,,,,,,,,,79.39023976053484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8465829491665544,82.41454796031975,1.8409623514447706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40053277110211,14.582407131508162,False,True,True,False,False,17.09709239678061,1,1.0990990990990994,0.8546369899311076,False,False,False,False,0.3111332499825658,0.3136606006488638,False,False,False,False,326446.0,161708.99341567387,False,False,False,False,14764.07830670664,False,False,False,False
2025-05-20 17:00:00+00:00,87.655,87.8,87.52,87.77,18809.0,,,,,,,,,,,,,,,,,,,,,,79.45487446265511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8379918639451875,82.47017835197485,1.8674548420507748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97653173669532,14.582407131508162,False,True,True,False,False,17.434051049011952,1,1.1047608949210055,0.8425405577351289,False,False,False,False,0.3199393169582146,0.3167999588035392,False,False,False,False,345255.0,164554.6679363611,False,False,False,False,14826.790270943746,False,False,False,False
2025-05-20 18:00:00+00:00,87.745,87.78,87.38,87.45,15877.0,,,,,,,,,,,,,,,,,,,,,,79.50761185657505,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818205569263868,82.51339726326397,1.7516829824537976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59025021477302,12.518718738377366,False,True,True,False,False,15.931542810622485,1,1.107055702917772,0.840424403183024,False,False,False,False,0.31578938190821565,0.31629467035587744,False,False,False,False,329378.0,167110.06843347178,False,False,False,False,14843.072592324463,False,False,False,False
2025-05-20 19:00:00+00:00,87.44,87.98,87.32,87.92,67034.0,,,,,,,,,,,,,,,,,,,,,,79.72834122428795,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.815905726948668,82.69648505783651,1.8550034868616578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78604247576502,12.518718738377366,False,True,True,False,False,17.336325011808015,1,1.10717500661901,0.8379136881122584,False,False,False,False,0.31941999445918373,0.31785733240753056,False,False,False,False,396412.0,170665.13713992957,False,False,False,False,15652.234257559741,False,False,False,False
2025-05-21 14:00:00+00:00,88.56,88.97,88.36,88.59,17929.0,,,,,,,,,,,,,,,,,,,,,,79.79179397289995,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823073259876524,82.75571827917072,2.0666419833130587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.419794433268954,9.396826486165573,False,True,True,False,True,19.264455773822874,1,1.110403620480977,0.8340262063884649,False,False,False,False,0.3428282493493363,0.33034279087843343,False,False,False,False,414341.0,174443.05749434925,False,False,False,False,15687.532951240984,False,False,False,False
2025-05-21 15:00:00+00:00,88.59,89.03,88.57,88.94,7187.0,,,,,,,,,,,,,,,,,,,,,,79.81756478008396,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835416056986247,82.78018096643079,2.1724568492838596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98336517970888,12.659784432283388,True,False,True,False,True,20.0,0,1.110531309297913,0.837022981235505,False,False,False,False,0.34282824939568807,0.3365855201370608,False,False,False,False,421528.0,178273.83179676245,False,False,False,False,15555.741742694612,False,False,False,False
2025-05-21 16:00:00+00:00,88.92,89.225,88.91,89.12,7324.0,,,,,,,,,,,,,,,,,,,,,,79.84436560436875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.849082953456232,82.80621713698957,2.216075476269008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90526635337878,15.270046526277156,True,False,True,False,True,20.0,0,1.1302375233520152,0.8323458767013612,False,False,False,False,0.3428282492395895,0.3397068846883251,False,False,False,False,428852.0,182158.76463712272,False,False,False,False,15428.117839707098,False,False,False,False
2025-05-21 17:00:00+00:00,89.12,89.29,88.735,88.895,10602.0,,,,,,,,,,,,,,,,,,,,,,79.88242268286491,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8676148390019303,82.84240358554977,2.1106727208026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7895836239215,15.270046526277156,True,False,True,False,True,19.63988888505255,0,1.1200256396560015,0.8380962555419049,False,False,False,False,0.3399697520954861,0.3398383183919056,False,False,False,False,418250.0,185819.0938675549,False,False,False,False,15353.294307308537,False,False,False,False
2025-05-21 18:00:00+00:00,88.89,89.555,88.71,89.53,27286.0,,,,,,,,,,,,,,,,,,,,,,79.98202127605775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8942480670932595,82.93887890279741,2.2773172666647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80306514537315,17.110932373843426,True,False,True,False,True,20.0,0,1.1129751539605013,0.8388723720535146,False,False,False,False,0.34282824923687544,0.34133328381439054,False,False,False,False,445536.0,189845.71256728272,False,False,False,False,15538.297496342511,False,False,False,False
2025-05-21 19:00:00+00:00,89.53,89.775,89.3,89.34,52253.0,,,,,,,,,,,,,,,,,,,,,,80.17108683884797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9137561869717765,83.60897606594413,1.9668852046306722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50610010383281,17.110932373843426,True,False,True,False,True,20.0,0,1.1261674761167744,0.8368468805038161,False,False,False,False,0.34282824937947615,0.3420807665969333,False,False,False,False,393283.0,192999.77903910782,False,False,False,False,16107.517690197667,False,False,False,False
2025-05-22 14:00:00+00:00,88.76,89.02,88.22,88.545,11944.0,,,,,,,,,,,,,,,,,,,,,,80.20927612765038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9092560688040265,83.62601064951247,1.6908065959658531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77976629146352,20.636120803097043,False,False,True,False,False,16.69012220878179,0,1.1166462863522781,0.8399702270189804,False,False,False,False,0.2960146414850487,0.31904770404099103,False,False,False,False,381339.0,195919.76696098212,False,False,False,False,16042.967028334137,False,False,False,False
2025-05-22 15:00:00+00:00,88.59,88.88,88.575,88.685,3998.0,,,,,,,,,,,,,,,,,,,,,,80.22216124348769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9053313451694978,83.63343886235802,1.7387211775486053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63639148740236,17.806221744751866,False,True,True,False,False,17.102946659328026,0,1.1127915645968687,0.8455107040153371,False,False,False,False,0.30143131500058945,0.31023950952079027,False,False,False,False,385337.0,198856.46824840875,False,False,False,False,15856.223353476242,False,False,False,False
2025-05-22 16:00:00+00:00,88.685,88.89,88.66,88.765,5849.0,,,,,,,,,,,,,,,,,,,,,,80.2410707570049,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8946519761557234,83.64531245729607,1.7686711856473987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943552717604696,16.276498118898218,False,True,True,False,False,17.340973788903106,0,1.109811077715758,0.854014598540146,False,False,False,False,0.30383019241032694,0.3070348509655586,False,False,False,False,391186.0,201838.32145385977,False,False,False,False,15701.072603809942,False,False,False,False
2025-05-22 17:00:00+00:00,88.77,89.18,88.74,89.15,6465.0,,,,,,,,,,,,,,,,,,,,,,80.26248842902145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9037285024973287,83.66143350573783,1.89017895080128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.658807430439495,16.276498118898218,False,True,True,False,False,18.482015012663393,0,1.1202675008089742,0.8410095998274187,False,False,False,False,0.31256649834245176,0.3098006746540052,False,False,False,False,397651.0,204874.17693519528,False,False,False,False,15557.877679719864,False,False,False,False
2025-05-22 18:00:00+00:00,89.15,89.345,89.13,89.17,4390.0,,,,,,,,,,,,,,,,,,,,,,80.27728932916617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901137047981416,83.67371521717634,1.8945277978673667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22864723778766,16.276498118898218,False,True,True,False,False,18.541240487835683,0,1.1206999295736495,0.8407822742293731,False,False,False,False,0.3268078400856369,0.31830425736982104,False,False,False,False,402041.0,207931.02690519227,False,False,False,False,15384.73228933661,False,False,False,False
