date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_344,Gap_Up_aVWAP_336,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_328,Gap_Up_aVWAP_325,Gap_Up_aVWAP_312,Gap_Up_aVWAP_308,Gap_Up_aVWAP_306,Gap_Up_aVWAP_305,Gap_Down_aVWAP_341,Gap_Down_aVWAP_338,Gap_Down_aVWAP_337,Gap_Down_aVWAP_333,Gap_Down_aVWAP_331,Gap_Down_aVWAP_322,Gap_Down_aVWAP_320,Gap_Down_aVWAP_319,Gap_Down_aVWAP_314,Gap_Down_aVWAP_304,aVWAP_OB_bull_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-03 17:00:00+00:00,8.695,8.8,8.695,8.795,31000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.390500122130226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09982714740252,28.340794345231828,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,444032.0,59653.81281018986,False,False,False,False,48214.25548135899,False,False,False,False
2024-04-04 17:00:00+00:00,8.745,8.86,8.74,8.805,83712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.445000064262071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.38560626499577,30.394571328815374,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,527744.0,66911.02501468304,False,False,False,False,48764.608109554974,False,False,False,False
2024-04-05 17:00:00+00:00,8.825,8.84,8.79,8.8,27537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.462122078803096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.74211206477075,31.626586580293875,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,500207.0,73628.79206871896,False,False,False,False,48435.49790630606,False,False,False,False
2024-04-08 17:00:00+00:00,8.78,8.865,8.76,8.8,69448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.503399815070724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64644926462074,32.525437128628184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,500207.0,80242.40769556053,False,False,False,False,48761.27313256488,False,False,False,False
2024-04-09 17:00:00+00:00,8.785,8.84,8.765,8.83,27970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.519357439261572,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.40748664689312,33.371699801142995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,528177.0,87187.13005686966,False,False,False,False,48438.927812680144,False,False,False,False
2024-04-10 17:00:00+00:00,8.7,8.81,8.655,8.765,287390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.655635725410231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21586311536831,33.371699801142995,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,240787.0,89568.5233893213,False,False,False,False,52143.59559853006,False,False,False,False
2024-04-11 17:00:00+00:00,9.005,9.015,8.84,8.875,87580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.101199451025723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69867518667681,33.371699801142995,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,328367.0,93270.82535227756,False,False,False,False,52692.9972171575,False,False,False,False
2024-04-12 17:00:00+00:00,8.865,8.9,8.725,8.765,89315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.10586442334011,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37940825760296,34.51626848454235,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,239052.0,95530.99860262986,False,False,False,False,53260.78020603878,False,False,False,False
2024-04-15 17:00:00+00:00,8.615,8.625,8.505,8.52,79388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.089839665272763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20742720809727,26.227651036472793,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,159664.0,96525.30870181389,False,False,False,False,53665.85338113895,False,False,False,False
2024-04-16 17:00:00+00:00,8.565,8.595,8.485,8.55,19506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.088339600848288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64238508426335,21.583656876806373,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,179170.0,97806.62174519661,False,False,False,False,53136.24325119881,False,False,False,False
2024-04-17 17:00:00+00:00,8.535,8.64,8.505,8.515,43541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.087612594611441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.134734357611805,17.878591048185456,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,135629.0,98393.01520651138,False,False,False,False,52987.47978993991,False,False,False,False
2024-04-18 17:00:00+00:00,8.49,8.495,8.375,8.46,26582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.174312894311528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87853528913928,14.291911953676845,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109047.0,98558.19326532516,False,False,False,False,52578.092506374946,False,False,False,False
2024-04-19 17:00:00+00:00,8.7,8.73,8.66,8.695,13834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.197986660589102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46684132683336,14.291911953676845,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,122881.0,98935.29104415733,False,False,False,False,51977.40890162494,False,False,False,False
2024-04-22 17:00:00+00:00,8.775,8.8,8.69,8.69,21013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.21861044720357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40001321336329,14.291911953676845,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101868.0,98980.75940006187,False,False,False,False,51497.34054656099,False,False,False,False
2024-04-23 17:00:00+00:00,8.83,8.885,8.82,8.865,58453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.265863470590139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52838811295461,14.291911953676845,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,160321.0,99931.77088223146,False,False,False,False,51605.18022800965,False,False,False,False
2024-04-24 17:00:00+00:00,8.83,8.865,8.82,8.855,26291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.277666171618485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33137865951583,6.8027979746873655,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,134030.0,100460.42559723562,False,False,False,False,51212.71231749788,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,9.035,8.835,9.0,32546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111656083093606,8.297039382330585,0.7714959950845124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32243026028401,9.88181620200946,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,166576.0,101485.47326239475,False,False,False,False,50923.30592497853,False,False,False,False
2024-04-26 17:00:00+00:00,9.04,9.075,9.015,9.065,17047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9245197194823446,8.308788215344086,0.8179509519595004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00919318965389,12.653826041767843,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,183623.0,102758.92328933436,False,False,False,False,50398.091879630025,False,False,False,False
2024-04-29 17:00:00+00:00,9.145,9.275,9.135,9.235,85488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9405236369766117,8.542791142274156,0.7359824150204282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32963548191782,15.990996813369463,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,269111.0,105338.02525384081,False,False,False,False,50942.12146289157,False,False,False,False
2024-04-30 17:00:00+00:00,8.835,8.95,8.81,8.82,168369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.943286138315803,8.512002996427354,0.326514925919045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51872255294482,15.990996813369463,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100742.0,105266.7690483549,False,False,False,False,52762.69322315682,False,False,False,False
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9383229625144976,8.501577892943443,-0.0016816096445242063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97540751587017,16.477775372390838,False,True,True,False,False,15.011240811626248,0,,,False,False,False,False,,,False,False,False,False,76451.0,104820.01293907806,False,False,False,False,52321.2716227978,False,False,False,False
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357717920769189,8.522100356703723,0.2061396217855018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16562101979433,14.112482199561327,False,True,True,False,False,17.994904341961927,0,,,False,False,False,False,,,False,False,False,False,125553.0,105141.45459893731,False,False,False,False,52271.36043484745,False,False,False,False
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9325569180513363,8.516496288058052,0.13779717833252236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45158314241785,11.596449389609475,False,True,False,False,False,16.483241233494503,0,,,False,False,False,False,,,False,False,False,False,94388.0,104974.73437259719,False,False,False,False,51944.130040508724,False,False,False,False
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9308463793677147,8.526381371667698,0.3261747964669932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963893845348494,11.596449389609475,False,True,True,False,False,18.94072659513077,0,,,False,False,False,False,,,False,False,False,False,128758.0,105343.46717302204,False,False,False,False,51671.66290809774,False,False,False,False
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9281321599353768,8.538357665228117,0.33577366265767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54681623934362,11.596449389609475,False,True,True,False,False,19.199239949497493,0,,,False,False,False,False,,,False,False,False,False,195997.0,106748.94830212247,False,False,False,False,51913.016971538076,False,False,False,False
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246741573642571,8.53760695934472,0.20806577011267283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18404019007066,10.246732089550605,False,True,False,False,False,16.612716302592844,0,,,False,False,False,False,,,False,False,False,False,176605.0,107831.98786332988,False,False,False,False,51408.81515802586,False,False,False,False
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9231060132572604,8.543174969529426,0.28363484443861553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34113449244947,9.793586610882514,False,True,True,False,False,17.617567946434534,0,,,False,False,False,False,,,False,False,False,False,234251.0,109791.97254761933,False,False,False,False,51505.5156982115,False,False,False,False
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9187425160570357,8.541225372956534,0.18370177072875263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99466109520212,7.89310900875256,False,True,False,False,False,15.60218030526077,0,,,False,False,False,False,,,False,False,False,False,196755.0,111140.2365391291,False,False,False,False,51288.31390444078,False,False,False,False
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9114410330661871,8.535291567648441,0.07648156032327462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.596059951980564,5.103867372186279,False,True,False,True,False,13.431909934013419,0,,,False,False,False,False,,,False,False,False,False,160804.0,111910.2173679798,False,False,False,False,51050.52609196882,False,False,False,False
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9052027894842635,8.52562059476939,0.06007427933534463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64131294374822,2.8342728522283167,False,True,False,True,False,12.92024141384055,0,,,False,False,False,False,,,False,False,False,False,93900.0,111630.98919173205,False,False,False,False,51296.316385116595,False,False,False,False
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8981133879737343,8.526726029533675,0.3098428040296209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11520782346709,2.8342728522283167,False,True,False,False,False,16.05252677642345,0,,,False,False,False,False,,,False,False,False,False,109260.0,111594.22966937961,False,False,False,False,50739.16419309928,False,False,False,False
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.885474820453783,8.525480067362162,0.1180382888632282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10495354609216,2.8342728522283167,False,True,False,True,False,12.546776970366611,0,,,False,False,False,False,,,False,False,False,False,75424.0,111033.45091481558,False,False,False,False,50477.09963196595,False,False,False,False
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675985703534099,8.523769454487217,0.14549418340023765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76610622322249,2.8342728522283167,False,True,False,True,False,12.825943911714067,1,,,False,False,False,False,,,False,False,False,False,114996.0,111094.88578435332,False,False,False,False,50308.02831984245,False,False,False,False
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471598017668988,8.572530521056798,0.3039207932272101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338006779390575,2.8342728522283167,False,True,False,False,True,15.27761772938408,1,,,False,False,False,False,,,False,False,False,False,143981.0,111604.7480202548,False,False,False,False,49977.4387334883,False,False,False,False
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273203786980051,8.568431633103032,0.2315528202006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.852406660742176,2.8342728522283167,False,True,False,False,True,13.886736932701062,1,,,False,False,False,False,,,False,False,False,False,127947.0,111858.11626800279,False,False,False,False,49451.18386940321,False,False,False,False
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8024455862667079,8.528346814173787,-0.14748266573984506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57058559372033,1.5129742880655996,False,True,False,True,False,7.408929658106011,0,,,False,False,False,False,,,False,False,False,False,76136.0,111304.28500803375,False,False,False,False,49487.77016600161,False,False,False,False
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786970637655691,8.50038427169825,-0.2509117868679569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66725183320722,-2.162591462533591,False,True,False,True,False,5.6105631992477,0,,,False,False,False,False,,,False,False,False,False,19117.0,109875.02477535105,False,False,False,False,49604.533419241896,False,False,False,False
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523312118025238,8.497146981782462,-0.12912794293048901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75243891462726,-3.046957831081002,False,True,False,True,False,6.98094859592188,0,,,False,False,False,False,,,False,False,False,False,35081.0,108715.42749201227,False,False,False,False,49082.97476157923,False,False,False,False
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.729202495387448,8.497146981782462,-0.13322360029890565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.142563635573964,-3.784383920379817,False,True,False,True,False,6.98094859592188,0,,,False,False,False,False,,,False,False,False,False,35081.0,107573.80846112836,False,False,False,False,48321.99840868653,False,False,False,False
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7007404256528562,8.497182347019445,0.08964468251140308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58187186055336,-3.784383920379817,False,True,False,True,True,9.257815864333708,0,,,False,False,False,False,,,False,False,False,False,80473.0,107153.64088808761,False,False,False,False,48276.572076768905,False,False,False,False
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.667855833555728,8.494626090837857,-0.08927988323528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.414483596534595,-3.784383920379817,False,True,False,True,True,7.067816561439493,0,,,False,False,False,False,,,False,False,False,False,67476.0,106538.48366501648,False,False,False,False,47729.60196705156,False,False,False,False
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.645938126342659,8.49364723343955,0.04079766387170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788343372736975,-3.784383920379817,False,True,False,True,True,8.271270499887475,0,,,False,False,False,False,,,False,False,False,False,85760.0,106216.33663145034,False,False,False,False,47273.08100632208,False,False,False,False
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271235491878357,8.495845544558408,0.3255410448323681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.453311240656795,-6.23778868943635,False,True,False,False,True,10.731521522029002,0,,,False,False,False,False,,,False,False,False,False,104274.0,106186.2228852263,False,False,False,False,46827.20378141786,False,False,False,False
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045021628289404,8.487243557671318,-0.49998755381929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.649273392251985,-6.23778868943635,False,True,False,True,False,2.4001410982026705,0,,,False,False,False,False,,,False,False,False,False,84006.0,105842.34346064915,False,False,False,False,46415.43318015557,False,False,False,False
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5835740069790837,8.453428871932946,-1.0425907676774806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64748344683227,-4.979564052428628,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35353.0,104749.48542249955,False,False,False,False,46450.12413860277,False,False,False,False
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567644596017076,8.440071433918247,-1.0483169188848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31295681655246,-7.9068975038196925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35353.0,103673.57091982514,False,False,False,False,46054.95942327559,False,False,False,False
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5528319800791197,8.433877216537363,-0.839092587355338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08389178432601,-8.083658225519812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,47897.0,102808.81788230847,False,False,False,False,45535.409664775194,False,False,False,False
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364832768188663,8.427990143647175,-1.086688381237299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.894470560906505,-9.353960567466686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37541.0,101796.91372909439,False,False,False,False,44989.99246067015,False,False,False,False
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197129491840199,8.41940945442734,-0.7973814296487834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61359440871837,-9.353960567466686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58406.0,101124.18638445727,False,False,False,False,44615.96156980705,False,False,False,False
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033466199547008,8.408831683995672,-0.9612296274865518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9706069200172,-9.353960567466686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36016.0,100114.7571381866,False,False,False,False,44271.373018337166,False,False,False,False
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4868361453635448,8.391705361601351,-1.0408129437944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.804433957023406,-9.353960567466686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1868.0,98533.6291205403,False,False,False,False,44172.34397929318,False,False,False,False
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47839094985263153,8.38263321317722,-1.5419046146346385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52435767412037,-10.665919859312254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16209.0,96754.67363029937,False,False,False,False,43709.84252224988,False,False,False,False
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4794971840892829,8.247189464614717,-1.683408143778415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54237669269209,-13.674179392626762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41629.0,94609.1903182017,False,False,False,False,43426.27907229252,False,False,False,False
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47962341646506773,8.240128845368101,-1.6786687591320748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52028379241353,-15.702219032671898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-53387.0,92314.67573962492,False,False,False,False,42935.29800140426,False,False,False,False
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47772417500833003,8.222664989777313,-1.3347974064033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126992351839498,-15.702219032671898,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5078.0,90962.16913901058,False,False,False,False,43176.0685750259,False,False,False,False
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772942035650118,8.222664989777313,-1.3359998613317683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19813139145681,-15.702219032671898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5078.0,89630.63163297942,False,False,False,False,42506.67216300999,False,False,False,False
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4761597316973499,8.22059544422001,-1.2298298349013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95801836480346,-15.702219032671898,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12311.0,88431.87765417353,False,False,False,False,41959.793524823785,False,False,False,False
