date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_685,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,aVWAP_OB_bull_764,aVWAP_OB_bull_672,aVWAP_OB_bull_114,aVWAP_OB_bear_871,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,,,,,,,,,,,,,,,,,,,,,,,4.463631505243273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4644722375551195,4.616101431547108,0.2344565716696225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36591743821076,-4.494313354757807,False,True,False,True,False,13.370906211597987,0,1.0095044127630686,0.9022403258655805,False,False,False,False,0.2112407633976761,0.22391603916625458,False,False,False,False,-26597.0,-7810.795081953726,False,False,False,False,1426.074747414479,False,False,False,False
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,,,,,,,,,,,,,,,,,,,,,,,4.464881121435532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46145360810425173,4.616853570863449,0.31020762785803435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210527493687806,-4.494313354757807,False,True,False,True,False,14.465560937836635,0,1.012137559002023,0.9028995279838166,False,False,False,False,0.21596264229730477,0.21993934073177968,False,False,False,False,-25908.0,-8091.3719023885515,False,False,False,False,1414.6472319506886,False,False,False,False
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,,,,,,,,,,,,,,,,,,,,,,,4.4658862474024765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45800638297609647,4.616938857785452,0.23593807036568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58301993975527,-4.653744616104554,False,True,False,True,False,12.872911058686615,0,1.0134138162307176,0.903420523138833,False,False,False,False,0.21832713015266209,0.21913323544222088,False,False,False,False,-26484.0,-8376.52892715772,False,False,False,False,1401.6449492847864,False,False,False,False
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,,,,,,,,,,,,,,,,,,,,,,,4.4674088048291445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.455290492358925,4.618767402157022,0.4968972593098397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.428461197839944,-4.653744616104554,False,True,False,True,True,16.515359194889104,0,1.0138067061143983,0.8869165023011177,False,False,False,False,0.25771152963267213,0.23842238253744652,False,False,False,False,-25834.0,-8647.187393403337,False,False,False,False,1389.9915392183557,False,False,False,False
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,,,,,,,,,,,,,,,,,,,,,,,4.469178052372109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4520934787336723,4.620410182632675,0.48571772807341257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45206570434496,-10.398217732350126,False,True,False,True,True,16.28780344592361,0,1.018929503916449,0.8890339425587467,False,False,False,False,0.26495370878671787,0.2516880456620822,False,False,False,False,-26579.0,-8925.199991955224,False,False,False,False,1379.991670393265,False,False,False,False
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,,,,,,,,,,,,,,,,,,,,,,,4.471868040590505,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480411117719419,4.622485008227324,0.49663967418672633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.673037632900616,-8.158955590549368,False,True,False,False,True,16.43639548649639,0,1.02832674571805,0.8873517786561264,False,False,False,False,0.26979691767539954,0.26074248166874087,False,False,False,False,-25458.0,-9181.522472700104,False,False,False,False,1375.9762956584855,False,False,False,False
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,,,,,,,,,,,,,,,,,,,,,,,4.474807794571711,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4449896547031096,4.624188649827515,0.4849806009905361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89921668792343,-6.770408975613968,False,True,False,False,True,16.200868802289584,0,1.0344142951687625,0.8841826604897419,False,False,False,False,0.2637448104028903,0.26224364603581557,False,False,False,False,-26736.0,-9453.684914983824,False,False,False,False,1374.457283322695,False,False,False,False
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,,,,,,,,,,,,,,,,,,,,,,,4.475695010524901,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4414434247978977,4.624622478209538,0.4652408672402089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.170021385160084,-6.155984483215434,False,True,False,False,True,15.723947327375317,0,1.0331345261762757,0.8820410868124586,False,False,False,False,0.260122616549195,0.26118313129250526,False,False,False,False,-27135.0,-9727.813831030586,False,False,False,False,1359.3339145890097,False,False,False,False
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,,,,,,,,,,,,,,,,,,,,,,,4.479894129418782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43760738707798924,4.626589079505107,0.48767668644693096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90984314965711,-5.017187991529482,False,True,False,False,True,16.03856986970108,0,1.0357615894039736,0.8774834437086093,False,False,False,False,0.25771152963267213,0.2594473304625887,False,False,False,False,-25219.0,-9967.987260006856,False,False,False,False,1367.9643965333662,False,False,False,False
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,,,,,,,,,,,,,,,,,,,,,,,4.483179173974132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43302088874567,4.627819662925839,0.43226629924566856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87718848461558,-5.017187991529482,False,True,False,False,True,14.822358806652439,0,1.035667107001321,0.8758256274768824,False,False,False,False,0.25229413715712157,0.25587073380985514,False,False,False,False,-26820.0,-10229.258775355587,False,False,False,False,1371.577351625872,False,False,False,False
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,,,,,,,,,,,,,,,,,,,,,,,4.484344502223964,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42812236189757313,4.628291001188956,0.4361112976754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18875204125456,-5.017187991529482,False,True,False,False,True,14.82235880665245,0,1.03841059602649,0.8788079470198675,False,False,False,False,0.25321622131469673,0.2545434775622759,False,False,False,False,-26820.0,-10486.47956953612,False,False,False,False,1359.1032841588044,False,False,False,False
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,,,,,,,,,,,,,,,,,,,,,,,4.486879956423035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229956232602143,4.629360545317362,0.4625094065389101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46670006068553,-5.017187991529482,False,True,False,False,True,15.15533775931873,0,1.0343203230148048,0.8903095558546432,False,False,False,False,0.25321622131469673,0.2538798494384863,False,False,False,False,-25585.0,-10720.565157605328,False,False,False,False,1357.1792022338616,False,False,False,False
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,,,,,,,,,,,,,,,,,,,,,,,4.487345646005114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4154712726270953,4.629436380399289,0.31425426546373425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7085143084925,-5.017187991529482,False,True,False,True,False,11.963747366468283,0,1.0227120908483633,0.8871075484301937,False,False,False,False,0.2345645386982279,0.2442221940683571,False,False,False,False,-25851.0,-10955.145542758733,False,False,False,False,1340.261695222484,False,False,False,False
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,,,,,,,,,,,,,,,,,,,,,,,4.488395607699741,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4083580613950287,4.62959443435354,0.35607369951196144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39487281702337,-1.1052128604802647,False,True,False,True,False,12.484885153477197,0,1.0247823174815807,0.8948425987943736,False,False,False,False,0.2283833587619591,0.2363027764151581,False,False,False,False,-25241.0,-11176.631658374878,False,False,False,False,1328.9398084748484,False,False,False,False
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,,,,,,,,,,,,,,,,,,,,,,,4.500578688436065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40088801204101615,4.6316204139637716,0.32023802703058457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66841340436048,-2.9100505999515676,False,True,False,True,False,11.753037322194611,0,1.027535258562794,0.8918737407656145,False,False,False,False,0.22591570708001904,0.23110924174758857,False,False,False,False,-32900.0,-11513.428066772167,False,False,False,False,1427.0802765605097,False,False,False,False
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,,,,,,,,,,,,,,,,,,,,,,,4.503622272997109,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3938563441406263,4.632814441635337,0.4879585189468052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.167636937879934,-2.9100505999515676,False,True,False,True,True,14.009088313059536,0,1.026034712950601,0.8851802403204273,False,False,False,False,0.23580287541845757,0.23345605858302307,False,False,False,False,-31115.0,-11817.328406822211,False,False,False,False,1432.6294195595715,False,False,False,False
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,,,,,,,,,,,,,,,,,,,,,,,4.505251648074223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3860075969004555,4.633436260891777,0.3926444461851059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07065714580718,-2.9100505999515676,False,True,False,True,True,12.059047471575937,1,1.0272425249169435,0.8857142857142858,False,False,False,False,0.2432479712458999,0.23835201491446148,False,False,False,False,-32097.0,-12131.741919894735,False,False,False,False,1425.6429169307407,False,False,False,False
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,,,,,,,,,,,,,,,,,,,,,,,4.50670497140592,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37647748577743256,4.633760862193901,0.29547354625041794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.962469242255224,-2.9100505999515676,False,True,False,True,False,10.155361644795928,0,1.0213618157543392,0.8991989319092124,False,False,False,False,0.2283833587619591,0.2333676868382103,False,False,False,False,-33098.0,-12456.80018470257,False,False,False,False,1419.0593058155355,False,False,False,False
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,,,,,,,,,,,,,,,,,,,,,,,4.507654228013761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36834077690085787,4.633979145731269,0.31498237921119204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92747981454101,-2.9100505999515676,False,True,False,True,False,10.335717301077032,0,1.027461486939049,0.898191560616209,False,False,False,False,0.22714919295274258,0.23025843989547645,False,False,False,False,-32438.0,-12766.58622835059,False,False,False,False,1407.290944485062,False,False,False,False
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,,,,,,,,,,,,,,,,,,,,,,,4.508458844231556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3594017175732389,4.63409067044077,0.30859432255392305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96061976815454,-3.840855610589543,False,True,False,True,False,10.094210352061971,0,1.0254691689008044,0.8987935656836462,False,False,False,False,0.21607178304895625,0.22316511147221635,False,False,False,False,-33041.0,-13080.918224810272,False,False,False,False,1394.821317438782,False,False,False,False
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,,,,,,,,,,,,,,,,,,,,,,,4.510234794387676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.350435057792067,4.634032520733382,0.18824452006100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.038542016945485,-6.724889614224288,False,True,False,True,False,7.938591962108731,0,1.0213760855043421,0.8991315965263861,False,False,False,False,0.20749210929135037,0.21532861038178336,False,False,False,False,-34559.0,-13413.911740704685,False,False,False,False,1396.7310644552351,False,False,False,False
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,,,,,,,,,,,,,,,,,,,,,,,4.5103211012581115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34162208454467385,4.633914852795882,-0.08463988162363713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89870863574307,-11.495854393612113,False,True,False,True,False,3.6468067670392763,0,1.0127431254191819,0.9188464118041582,False,False,False,False,0.1614048890976461,0.18836674973971473,False,False,True,False,-34696.0,-13743.866597437946,False,False,True,False,1377.2003502776345,False,False,False,False
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,,,,,,,,,,,,,,,,,,,,,,,4.510527056656155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3337714058324215,4.6507102139887175,-0.017108158125399515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53284406601743,-11.773274080029644,False,True,False,True,False,5.198676583688041,0,1.0073235685752333,0.9081225033288948,False,False,False,False,0.15299434341706453,0.17068054657838963,False,False,False,False,-34373.0,-14063.69812305906,False,False,False,False,1360.8561588004618,False,False,False,False
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,,,,,,,,,,,,,,,,,,,,,,,4.510886003774119,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238465324448854,4.650786865753609,-0.002429748892688524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66130767340607,-11.773274080029644,False,True,False,True,False,5.391778395333343,0,1.011968085106383,0.9095744680851062,False,False,False,False,0.16260821866979303,0.16664438262409131,False,False,False,False,-33873.0,-14370.819082391477,False,False,False,False,1347.5095516872764,False,False,False,False
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,,,,,,,,,,,,,,,,,,,,,,,4.51179285160313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31362774169444896,4.651349601076756,0.07540914204676787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63058920659443,-11.773274080029644,False,True,False,True,True,6.36059182501026,0,1.0165782493368702,0.9038461538461537,False,False,False,False,0.17950559025666651,0.17307498644037891,False,False,False,False,-32850.0,-14657.318011346648,False,False,False,False,1342.4783958471635,False,False,False,False
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,,,,,,,,,,,,,,,,,,,,,,,4.511918381212069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028360689955612,4.651245821290966,-0.0536455956017727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.184031163049156,-11.773274080029644,False,True,False,True,True,4.552879076699529,0,1.013953488372093,0.9109634551495016,False,False,False,False,0.1758764972417407,0.1744757418410598,False,False,False,False,-33011.0,-14941.871220473056,False,False,False,False,1324.160901337905,False,False,False,False
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29163101455203333,4.647857829189265,-0.12981413944404036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90618635352843,-11.913536786654873,False,True,False,True,True,3.441366416579964,0,1.0079628400796286,0.9137358991373591,False,False,False,False,0.15659616572547871,0.16553595378326924,False,False,False,False,-35767.0,-15264.741434109133,False,False,False,False,1346.3599571311158,False,False,False,False
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795519581353293,4.647857829189265,-0.13542323023521047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.054289813847944,-12.948599124253633,False,True,False,True,False,3.441366416579964,0,1.0099866844207726,0.9161118508655127,False,False,False,False,0.15059532061683079,0.15806563720005,False,False,False,False,-35767.0,-15582.605907998915,False,False,False,False,1325.4861593461374,False,False,False,False
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2666588061904548,4.647857829189265,-0.14197104430980445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48635878739429,-13.736847601205554,False,True,False,True,False,3.441366416579964,0,1.011356045424182,0.9144956579826319,False,False,False,False,0.15059532061683079,0.1543304789084404,False,False,False,False,-35767.0,-15895.54225051056,False,False,False,False,1304.935986333019,False,False,False,False
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.250770129117599,4.647857829189265,-0.1509662626983421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.107738103091854,-14.369681129852644,False,True,False,True,False,3.441366416579964,0,1.0209318028359218,0.9115462525320728,False,False,False,False,0.15059532061683079,0.1524628997626356,False,False,False,False,-35767.0,-16203.626866781715,False,False,False,False,1284.7044206534372,False,False,False,False
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23344756534555114,4.647857829189265,-0.16216844726235255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855324313556892,-14.900452991496905,False,True,False,True,False,3.441366416579985,0,1.0258152173913044,0.9014945652173911,False,False,False,False,0.1458896450323725,0.14917627239750406,False,False,False,False,-35767.0,-16506.934977374247,False,False,False,False,1264.7865226588103,False,False,False,False
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21510123323807362,4.647857829189265,-0.17600005643558372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68704845386692,-15.359819339165682,False,True,False,True,False,3.441366416579985,0,1.0205058099794944,0.9063568010936431,False,False,False,False,0.1458896450323725,0.14753295871493827,False,False,False,False,-35767.0,-16805.540636639762,False,False,False,False,1245.1774292842551,False,False,False,False
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,,,,,,,,,,,,,,,,,,,,,,,4.513509775301016,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19490565978497343,4.647857829189265,-0.1942366847172661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.574864547406943,-15.765208055564791,False,True,False,True,False,3.4413664165799958,0,1.020632737276479,0.905777166437414,False,False,False,False,0.1458896450323725,0.1467113018736554,False,False,False,False,-35767.0,-17099.516750800387,False,False,False,False,1225.8723528612434,False,False,False,False
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,,,,,,,,,,,,,,,,,,,,,,,4.515813565056738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17351267575784843,4.649673172769864,0.6070267014793099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66158708537395,-9.912964391208838,False,False,False,True,True,9.550894829587335,0,1.0203114421123902,0.8977657413676372,False,False,False,False,0.20516679293321796,0.1759390474034367,False,False,False,False,-33859.0,-17359.353700400377,False,False,False,False,1236.4479752975033,False,False,False,False
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,,,,,,,,,,,,,,,,,,,,,,,4.519640244386255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490824187071271,4.652452285245426,0.6543207146793549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262633849575806,-3.5143996552787584,True,False,True,False,True,9.297652059964104,0,1.026298044504383,0.8914362778152394,False,False,False,False,0.23041626862646006,0.20317765801494836,False,False,False,False,-36705.0,-17659.28620116936,False,False,False,False,1261.402270254131,False,False,False,False
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,,,,,,,,,,,,,,,,,,,,,,,4.52262223541481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11811393186623029,4.652602197956964,0.655280887022655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483879313084046,-1.1937858960210903,True,False,True,False,True,8.279550427002945,0,1.0107526881720432,0.9065860215053764,False,False,False,False,0.19139071954628603,0.1972841887806172,False,False,False,False,-39687.0,-18000.80114378689,False,False,False,False,1288.0782040486406,False,False,False,False
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,,,,,,,,,,,,,,,,,,,,,,,4.523154166277002,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11682550320113236,4.652822087564529,1.0886142918341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10425694138293,2.6152562870917393,True,False,True,False,True,10.273756307686366,0,1.0166444740346205,0.9007989347536617,False,False,False,False,0.20893705850996477,0.20311062364529098,False,False,False,False,-39240.0,-18330.09104853438,False,False,False,False,1275.0382318928478,False,False,False,False
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,,,,,,,,,,,,,,,,,,,,,,,4.524718500113641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469104601509059,4.65386498057437,1.274162408514456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01506461219692,5.875288532076908,True,False,True,False,True,11.053872324640228,0,1.0326666666666668,0.8953333333333333,False,False,False,False,0.23677279768858675,0.21994171066693885,False,False,False,False,-38126.0,-18637.004365611367,False,False,False,False,1272.5415151193151,False,False,False,False
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,,,,,,,,,,,,,,,,,,,,,,,4.52966253219741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11133174191018637,4.6823060071756455,1.2817008911929977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59106754477882,8.962785942074973,True,False,True,False,True,12.022041620732594,0,1.035215946843854,0.8883720930232557,False,False,False,False,0.24407454584148824,0.23200812825421355,False,False,False,False,-34752.0,-18886.84925916778,False,False,False,False,1305.1222668228916,False,False,False,False
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,,,,,,,,,,,,,,,,,,,,,,,4.530486609271811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10921121778503197,4.681361227940109,0.12488435104475339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.922109062693664,8.962785942074973,True,False,True,False,False,5.550847370962629,0,1.0170603674540684,0.8923884514435694,False,False,False,False,0.20375089060506982,0.21787950942964168,False,False,False,False,-35601.0,-19145.983379180678,False,False,False,False,1298.0506037713737,False,False,False,False
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,,,,,,,,,,,,,,,,,,,,,,,4.53172914491473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10563608276522554,4.680039071188949,0.3309563162120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54308117435434,15.283187291470398,True,False,True,False,False,6.352234096047233,0,1.0118187787261983,0.9047931713722914,False,False,False,False,0.1799083116221408,0.19889391052589123,False,False,False,False,-34196.0,-19379.316970201133,False,False,False,False,1299.708733945461,False,False,False,False
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,,,,,,,,,,,,,,,,,,,,,,,4.532139517447401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10432654037696557,4.679957421137107,0.5755254477522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.591259266359316,14.356889822939479,True,False,True,False,False,7.34796050102042,0,1.013907284768212,0.9125827814569538,False,False,False,False,0.18995227512462082,0.19442309282525602,False,False,False,False,-33793.0,-19602.784924151503,False,False,False,False,1285.8062729540584,False,False,False,False
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,,,,,,,,,,,,,,,,,,,,,,,4.533360187373044,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10490785317437994,4.679161168493784,0.1509785113978905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52326228198664,11.261402955997887,True,False,False,False,False,5.211012071314418,0,1.0,0.927381745502998,False,False,False,False,0.17873764795141334,0.1865803703883347,False,False,False,False,-35199.0,-19844.586708273186,False,False,False,False,1287.6697415904296,False,False,False,False
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,,,,,,,,,,,,,,,,,,,,,,,4.5339405568170905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.105266371691099,4.678879409205418,0.3431351362672252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.615608684296774,10.07739556627245,True,False,False,False,False,6.022791819867791,0,0.986693280106454,0.9334664005322689,False,False,False,False,0.1745437514102772,0.18056206089930593,False,False,False,False,-34530.0,-20072.26753450151,False,False,False,False,1278.077962651043,False,False,False,False
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,,,,,,,,,,,,,,,,,,,,,,,4.534750163960292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606631445969386,4.678105987524262,-0.029283449133535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93066807377425,7.145611114620394,True,False,False,True,False,4.144022954580041,0,0.9873501997336885,0.9347536617842878,False,False,False,False,0.1647813211113525,0.1726716910053292,False,False,False,False,-35629.0,-20313.45718512939,False,False,False,False,1275.3015601293214,False,False,False,False
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,,,,,,,,,,,,,,,,,,,,,,,4.535107999056388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107617607990278,4.677300053464364,-0.4395196506192314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15335165648382,3.2594485591022533,False,False,False,True,False,2.0919093496712833,0,0.9814446653412857,0.9350563286944998,False,False,False,False,0.14258052830823167,0.15762610965678042,False,False,False,False,-36310.0,-20561.465600863816,False,False,False,False,1266.0875824528978,False,False,False,False
