date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_690,Gap_Up_aVWAP_642,Gap_Up_aVWAP_626,Gap_Up_aVWAP_624,Gap_Up_aVWAP_568,Gap_Up_aVWAP_492,Gap_Up_aVWAP_444,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_378,Gap_Down_aVWAP_720,Gap_Down_aVWAP_494,Gap_Down_aVWAP_426,Gap_Down_aVWAP_306,Gap_Down_aVWAP_228,Gap_Down_aVWAP_204,Gap_Down_aVWAP_198,Gap_Down_aVWAP_144,Gap_Down_aVWAP_102,Gap_Down_aVWAP_96,aVWAP_OB_bull_299,aVWAP_OB_bull_178,aVWAP_OB_bear_668,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,33.96144897959184,33.88640172735761,33.88251047486034,,34.015722713864314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6694195616724256,34.14997920859421,2.016703527505236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8712486434377,19.665359879964484,True,False,True,False,True,6.447262195715862,0,0.9786430678466075,0.9663716814159291,False,False,False,False,0.03135934408966622,0.020717670475516807,False,False,False,False,553.0,274.84190185109145,False,False,False,False,19.040311192958782,False,False,False,False
2025-04-28 16:00:00+00:00,35.5,35.5,34.925,34.925,21.0,,,,,,,,,,,,,,,,,,33.99353835978837,33.90423165401426,33.90034755677908,,34.109325236167344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647982692056978,34.32893874267718,0.8966047069210802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61964224625645,25.04176041256723,True,False,True,False,False,2.545877850532893,0,0.9598224713851903,0.9692828778322821,False,False,False,False,0.010017194626152756,0.015367432550834781,False,False,False,False,532.0,278.82884910921405,False,False,False,False,19.07069396516097,False,False,False,False
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,,,,,,,,,,,,,,,,,,33.99353835978837,33.90423165401426,33.90034755677908,,34.109325236167344,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6652097278168252,34.32893874267718,0.8960501213339892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78523798146895,20.572298665422096,True,False,True,False,False,2.5458778505328823,0,0.9598224713851903,0.982714319084326,False,False,False,False,-0.011315832247953775,0.002025800151440503,False,False,False,False,532.0,282.7539832315518,False,False,False,False,18.775024291282506,False,False,False,False
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6658328321437093,34.33576655843525,0.9074852010817192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.719421561452286,17.775144671340087,True,False,True,False,False,2.6400260267658275,0,0.9598365440747225,0.9823701109165207,False,False,False,False,-0.010759272029517942,-0.00436673593903872,False,False,False,False,538.0,286.7112858171091,False,False,False,False,18.5769618991696,False,False,False,False
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707587944712413,34.33576655843525,0.9008207518785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67554394810784,15.825369847532741,True,False,True,False,False,2.6400260267658275,0,0.9667019649370511,0.983174491116602,False,False,False,False,-0.01020271847631449,-0.0072847272076766055,False,False,False,False,538.0,290.6072348742082,False,False,False,False,18.28894698600418,False,False,False,False
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,,,,,,,,,,,,,,,,,,34.00095144356956,33.90848224513172,33.90460246744345,,34.12890645586298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748425708975746,34.33576655843525,0.8212781253968449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55712308347344,13.693023818688545,True,False,True,False,False,2.2914425321878937,0,0.958984604536373,0.9831942648959926,False,False,False,False,-0.013913211532072532,-0.010598969369874568,False,False,False,False,538.0,294.4427816203445,False,False,False,False,18.005397420329697,False,False,False,False
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.678590696468413,34.377574152016734,0.7330278039059732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90372454299316,11.910616997753408,True,False,True,False,False,2.1853581991911994,0,0.9582443653618029,0.9927639383155399,False,False,False,False,-0.014469816036218257,-0.012534392703046413,False,False,False,False,537.0,298.2033586494864,False,False,False,False,17.741747847921484,False,False,False,False
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6821979052900518,34.377574152016734,0.7291518254835067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80145884933964,10.555736875783722,False,False,True,False,False,2.1853581991911994,0,0.9480612733365245,0.9930588798468167,False,False,False,False,-0.01502642950562982,-0.013780411104338117,False,False,False,False,537.0,301.90563215879666,False,False,False,False,17.466681989814173,False,False,False,False
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,34.88,34.00210353866318,33.90914949633699,33.90527054794521,,34.13186351706037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6853679027809185,34.377574152016734,0.7257793164298072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066615053570615,9.462533104411499,False,False,True,False,False,2.185358199191178,0,0.9480612733365245,0.9930588798468167,False,False,False,False,-0.01502642950562982,-0.014403420304983969,False,False,False,False,537.0,305.5505060788153,False,False,False,False,17.195880718654262,False,False,False,False
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,,,,,,,,,,,,,,,,,34.98583333333333,34.00352966841188,33.909961107298095,33.90608259183208,,34.135627450980394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6913596539944485,34.53985554668968,0.9548495482723441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40071494522584,9.462533104411499,True,False,True,False,True,4.415552649698391,0,0.9484621778886116,0.9853936587103669,False,False,False,False,-0.002967971919190214,-0.008685696112087091,False,False,False,False,538.0,309.15437420162436,False,False,False,False,16.944781792783655,False,False,False,False
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,,,,,,,,,,,,,,,,,35.19125,34.00716710182769,33.91199908613205,33.90812030075188,,34.14544098573282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705020496794989,34.59028567580957,1.276153428560616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90112837375658,6.293849089702917,True,False,True,False,True,6.330584173824523,0,0.9564909798372832,0.9784223558542625,False,False,False,False,0.020221976341564186,0.005768140114738547,False,False,False,False,540.0,312.7333761519868,False,False,False,False,16.713079749484685,False,False,False,False
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7094260019567962,34.58151373308955,0.5898941760749484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.055087660058014,6.293849089702917,True,False,True,False,False,2.6961371528765135,0,0.9549676660787769,0.9787184009406233,False,False,False,False,-0.00018550118048044344,0.002791319467129052,False,False,False,False,523.0,315.99332380854514,False,False,False,False,16.717528125461666,False,False,False,False
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,,,,35.050000000000004,35.076904761904764,34.02980842911878,33.92510614272809,33.921236486486485,,34.201563260340635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136427488408501,34.58151373308955,0.5864086303548722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49106051759231,6.293849089702917,True,False,True,False,False,2.6961371528765135,0,0.9647226511462166,0.973274735716831,False,False,False,False,-0.00575048861557111,-0.0014795845742210292,False,False,False,False,523.0,319.20272964097074,False,False,False,False,16.458341642896368,False,False,False,False
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,,,,,,,,,,,,,,,,35.09314814814815,35.110984848484854,34.03210034013607,33.926393590611596,33.92252306999775,,34.20747272727273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7468116915949116,34.595012276524805,2.202680731955489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.792765114474534,6.293849089702917,True,False,True,False,True,10.312980846135815,0,0.9648770104068114,0.958845789971618,False,False,False,False,0.04027470870702418,0.019397562066401575,False,False,False,False,524.0,322.3778811194053,False,False,False,False,16.218677431378595,False,False,False,False
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794297002666802,34.614649227162,2.162287082800874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20872427587936,9.262577705447733,True,False,True,False,True,10.647700415052142,0,0.9692961738308926,0.9574870099196979,False,False,False,False,0.0887142922104779,0.054055927138439736,False,False,False,False,525.0,325.5193093191044,False,False,False,False,15.982728944070399,False,False,False,False
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,,,,,,,,,,,,,,,,35.15561403508772,35.1618115942029,34.03496390658175,33.92798601714027,33.92411381016644,,34.21498188405798,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8077617445981113,34.614649227162,2.0864453956983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15269705014924,11.953989877032214,True,False,True,False,True,10.647700415052142,0,0.9707132735002358,0.9574870099196979,False,False,False,False,0.09095827594779445,0.0725071015431171,False,False,False,False,525.0,328.6120332056299,False,False,False,False,15.734934696875507,False,False,False,False
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836280552304255,34.911331847038255,1.7203176003527714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3300501973737,14.079917210740248,True,False,True,False,True,10.935340289756777,0,0.9978192391567724,0.9544463290525806,False,False,False,False,0.09170647246903497,0.08210678700607604,False,False,False,False,538.0,331.8583582722093,False,False,False,False,15.692532608551856,False,False,False,False
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643478872944715,34.911331847038255,1.6644549886793576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78161896219,15.683421897889758,True,False,True,False,True,10.935340289756777,0,0.9801797365505354,0.9610981164594362,False,False,False,False,0.09470029116339704,0.08840353908473654,False,False,False,False,538.0,335.0543527176014,False,False,False,False,15.449237529349501,False,False,False,False
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8761391555112497,34.911331847038255,1.6420543973088915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74933147206754,16.9755300296448,True,False,True,False,True,10.935340289756777,0,0.9640526898928965,0.9610981164594362,False,False,False,False,0.15908041251731142,0.12374197580102397,False,False,False,False,538.0,338.2007968615145,False,False,False,False,15.209714466878966,False,False,False,False
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029730673505745,34.911331847038255,1.593256991798174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39447314531922,18.074722791269835,True,False,True,False,True,10.935340289756777,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.15908041251731142,0.1414111941591677,False,False,False,False,538.0,341.29845892567704,False,False,False,False,14.973904940260686,False,False,False,False
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,,,,,,,,,,,,,,,,35.63,35.58125,34.07224310776943,33.948871003800576,33.94497658862876,,34.30982122260669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9284182421907575,34.911331847038255,1.5495905698351737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82456759415369,19.04519050594176,True,False,True,False,True,10.935340289756777,0,0.9630005068423718,0.9599594526102383,False,False,False,False,0.18055239108098062,0.16098179262007417,False,False,False,False,538.0,344.34809522140296,False,False,False,False,14.741751375295404,False,False,False,False
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389561963898431,34.95285568737283,0.8170182119003323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4224443862041,23.525019821546536,True,False,True,False,False,5.89514193588991,0,0.963122544671144,0.9599543784057788,False,False,False,False,0.17381247351801193,0.16739713306904305,False,False,False,False,530.0,347.2264193264975,False,False,False,False,14.637228098159042,False,False,False,False
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483323817662499,34.95285568737283,0.8089403329224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15436224757105,17.80648982152661,False,False,True,False,False,5.89514193588991,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.14380511007661115,0.1556011215728271,False,False,False,False,530.0,350.06011825166803,False,False,False,False,14.410294329195336,False,False,False,False
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9579943764059196,34.95285568737283,0.800781644987563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97564082181568,14.091268804100963,False,False,True,False,False,5.895141935889889,0,0.963122544671144,0.9598276517551643,False,False,False,False,0.17446487270431804,0.16503299713857256,False,False,False,False,530.0,352.8498838601693,False,False,False,False,14.18687891323882,False,False,False,False
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672688773454989,34.95285568737283,0.793103479905671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18982653797877,11.556051090687347,False,True,False,False,False,5.895141935889889,0,0.9842009842009839,0.9589484589484591,False,False,False,False,0.23655869354669046,0.2007958453426315,False,False,False,False,530.0,355.5963972886938,False,False,False,False,13.966927302180853,False,False,False,False
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9759579816683309,34.95285568737283,0.7860423573930797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33261701542082,9.710295343347767,False,True,False,False,False,5.89514193588991,0,1.0018508725542037,0.9386567953463776,False,False,False,False,0.26322305115224226,0.23200944824743688,False,False,False,False,530.0,358.30032911367533,False,False,False,False,13.750385793619909,False,False,False,False
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9776824960401009,34.95285568737283,0.7846558731841113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.094477333715524,8.268192912835673,False,True,False,False,False,5.895141935889889,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.24761624969983959,False,False,False,False,530.0,360.9623395150137,False,False,False,False,13.537201517749832,False,False,False,False
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9841628811211662,34.95285568737283,0.7794891753621412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26905087924533,7.0678243214113365,False,True,False,False,False,5.895141935889889,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2554196504260409,False,False,False,False,530.0,363.5830784372615,False,False,False,False,13.327322424451385,False,False,False,False
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,,,,,,,,,,,,,,,,35.690000000000005,35.644659090909094,34.090682382134005,33.95944407382699,33.95554224883566,,34.35346240179574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901351259134811,34.95285568737283,0.7747874936962903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.718766576265196,6.0206545433919345,False,True,False,False,False,5.895141935889889,0,1.0018508725542037,0.9177683765203598,False,False,False,False,0.26322305115224226,0.2593213507891416,False,False,False,False,530.0,366.1631857483117,False,False,False,False,13.120697270583921,False,False,False,False
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0050999322823626,35.6195527058659,0.766538002230866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22933531430129,-0.3135273039188533,False,True,True,False,True,10.615579583488778,0,1.0018186541958947,0.9090672902052483,False,False,False,False,0.3228873863408081,0.29110436856497485,False,False,False,False,627.0,370.20716736461696,False,False,False,False,14.42115157646634,False,False,False,False
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0186775918003552,35.6195527058659,0.7563210385068493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.903047806325354,4.94030466693183,False,False,True,False,True,10.615579583488778,0,1.0367314346553098,0.9068405642800108,False,False,False,False,0.34282824155675506,0.316966305060865,False,False,False,False,627.0,374.1884515915221,False,False,False,False,14.197567831094767,False,False,False,False
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.030922913730308,35.6195527058659,0.7473374428610788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68552280100806,8.394318354171048,True,False,True,False,True,10.615579583488778,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.32989727330881,False,False,False,False,627.0,378.108010481576,False,False,False,False,13.977450500380119,False,False,False,False
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,,,,,,,,,,,,,,,,36.09357664233576,36.06797872340425,34.32370985603545,34.099264828738505,34.09525,,34.822838409475466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418828763004317,35.6195527058659,0.7394759158244759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2071727974632,10.785236292090318,True,False,True,False,True,10.615579583488778,0,1.036780383795309,0.8821961620469084,False,False,False,False,0.34282824155675506,0.33636275743278254,False,False,False,False,627.0,381.96680101674536,False,False,False,False,13.760745841459496,False,False,False,False
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0480985915732308,35.916553504454754,0.27520931510105034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34444143298907,10.785236292090318,True,False,True,False,True,8.899932638863135,0,1.1241150122814618,0.8722727929489958,False,False,False,False,0.3309799498125339,0.3336713536226582,False,False,False,False,621.0,385.67274208625315,False,False,False,False,13.640424200506635,False,False,False,False
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528306033163222,35.916553504454754,0.27397236994884433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.435953856673,10.785236292090318,True,False,True,False,False,8.899932638863135,0,1.1248002324567772,0.7923870405346506,False,False,False,False,0.3192206648569591,0.32644600923980865,False,False,False,False,621.0,389.3212267050709,False,False,False,False,13.42894475553754,False,False,False,False
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,,,,,,,,,,,,,,,,36.100839160839165,36.07608843537415,34.33653465346536,34.10738243861839,34.10336239103363,,34.84449583333333,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0474155236960214,35.916553504454754,-0.44543306252366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32880972095353,12.354420507445425,False,True,False,False,False,2.3162488017878076,0,1.1167187944270682,0.796843901052033,False,False,False,False,0.2260656049188155,0.2762558070793121,False,False,False,False,621.0,392.91314567088375,False,False,False,False,13.220744061653237,False,False,False,False
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,,,,,,,,,,,,,,,35.34333333333334,36.0421935483871,36.02078616352201,34.34965255157438,34.1165716646014,34.1125587144623,,34.85902508090615,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0349110071851222,35.75785278774281,-0.45207054953965287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84567892718207,4.804530536816777,False,True,False,True,False,1.0261665431958278,0,1.1116614774978768,0.7977639399943391,False,False,False,False,0.2164427646844008,0.24634928588185645,False,False,False,False,609.0,396.26332945893205,False,False,False,False,13.201817797131481,False,False,False,False
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033471679201633,35.70002167162803,-0.39674204903686944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19025839800109,-0.08642787702009258,False,True,False,True,False,1.0261665431958278,0,1.1169738406658734,0.7923602853745542,False,False,False,False,0.1791596073759728,0.21275444662891463,False,False,False,False,609.0,399.56157241305715,False,False,False,False,13.167681087098435,False,False,False,False
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,,,,,,,,,,,,,,,35.31623188405797,35.992128514056226,35.97328431372549,34.360711731044354,34.12449230769231,34.12048700634336,,34.870145784081956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0318626558513841,35.70002167162803,-0.3973607042593507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.419978045213774,-3.4193569897076017,False,True,False,True,False,1.0261665431958065,0,1.1250396196513466,0.8448494453248813,False,False,False,False,0.17987321860665528,0.19631383261778496,False,False,False,False,609.0,402.8086798175059,False,False,False,False,12.963530992724815,False,False,False,False
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,,,,,,,,,,,,,,,35.001861471861474,35.530998877665546,35.52648394241418,34.43292254625275,34.18582763857251,34.18198106060606,,34.88824007220217,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0296356392188846,35.32133033155917,-0.5937346263800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660982283663994,-8.76897498004167,False,True,False,True,False,0.0,0,1.0763922323864545,0.8387096774193549,False,False,False,False,0.14792829428146734,0.17212106344962613,False,False,False,False,478.0,403.97443671956006,False,False,False,False,14.793553768031407,False,False,False,False
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,,,,,,,,,,,,,,,34.95389438943895,35.429294685990335,35.42656638013372,34.44878187818782,34.20216925351072,34.19838864306785,,34.88120431893688,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0270284608809976,35.245397100076715,-0.3363072331806959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932998119175597,-9.624960663954951,False,True,False,True,False,0.0,0,1.0721665871880461,0.8216499761564141,False,False,False,False,0.10368937644200346,0.13790521994581478,False,False,False,False,526.0,405.8663059177064,False,False,False,False,15.308382391782857,False,False,False,False
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,,,,,,,,,,,,,,,34.95412151067324,35.42805394990366,35.42534761904762,34.44927757793766,34.20261126500462,34.19883176709048,,34.881401326699844,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243948422326834,35.24467435084482,-0.19003839420015547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670792313555253,-9.624960663954951,False,True,False,True,False,0.0,0,1.0813162474292037,0.8177503559563362,False,False,False,False,0.10739002788181774,0.12264762391381626,False,False,False,False,527.0,407.7443476864242,False,False,False,False,15.086547005863743,False,False,False,False
