date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,aVWAP_OB_bull_306,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.970031145134361,53.726252593173896,0.42189853714229064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23920050435706,8.075903332334867,False,True,False,False,False,5.949603788847902,0,,,False,False,False,False,,,False,False,False,False,636501.0,400094.689466111,False,False,False,False,34336.689346892184,False,False,False,False
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976797498103291,53.742831417893605,0.46298516604996925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0755011982512,5.457023415241679,False,True,False,True,False,6.2535323254519,0,,,False,False,False,False,,,False,False,False,False,662968.0,404170.2446681868,False,False,False,False,34214.67865934347,False,False,False,False
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.986886734001755,53.76876128432281,0.524686511578201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56747727825916,4.193225407537319,False,True,False,True,False,6.7164560078967455,0,,,False,False,False,False,,,False,False,False,False,691205.0,408620.39591364126,False,False,False,False,34122.00147082652,False,False,False,False
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9801402180072225,53.85036234229417,0.6646395423534589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.947984049242145,4.193225407537319,False,True,False,True,False,7.773120205761231,0,,,False,False,False,False,,,False,False,False,False,727383.0,413562.4517909491,False,False,False,False,34153.877417015254,False,False,False,False
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928859254026402,53.73316920974785,-0.06209781578097283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47095213522932,0.16629406800370106,False,True,False,True,False,1.8575683172200037,0,,,False,False,False,False,,,False,False,False,False,682085.0,417725.59207326,False,False,False,False,34326.6545113251,False,False,False,False
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.878416772971886,53.442578763557,-0.4036084638411106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825696604001436,-4.192477768081211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,597899.0,420518.9782426668,False,False,False,False,35099.66761967664,False,False,False,False
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8004632022245275,53.352530765238704,-0.11422032036762517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14408833206945,-4.901848673045187,False,True,False,True,False,1.0054357450299705,0,,,False,False,False,False,,,False,False,False,False,646104.0,424016.4204404549,False,False,False,False,35302.85106743359,False,False,False,False
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.722364277807591,53.0523103670303,-0.5342739851230952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71104455392275,-7.387518678313114,False,True,False,True,False,0.0,0,,,False,False,False,False,0.02225120325325077,0.02225120325325077,False,False,False,False,558099.0,426095.22012354864,False,False,False,False,36119.938647783456,False,False,False,False
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6785475144507105,52.921152386135404,-0.7116524737798737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37065606174056,-9.803606577345228,False,True,False,True,False,0.0,0,0.8968544779670697,0.8183116017892835,False,False,False,False,-0.016484736763530995,0.0028832332448598882,False,False,False,False,525004.0,427628.6895789975,False,False,False,False,36073.04037417441,False,False,False,False
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.590913712815162,52.85414249627373,-0.06870835716767071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61108447282692,-9.803606577345228,False,True,False,True,True,0.7954947178536713,0,0.9007792572484964,0.8126974469379638,False,False,False,False,0.06988077544270568,0.03638200434378279,False,False,False,False,585420.0,430075.0664847495,False,False,False,False,36450.45060093139,False,False,False,False
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4915738386391295,52.81488773447145,-0.445207112989911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08624916728459,-9.803606577345228,False,True,False,True,True,0.0,0,0.8899972162939596,0.821355664841793,False,False,False,False,0.01838112091845926,0.027381562631121025,False,False,False,False,569340.0,432234.2127407999,False,False,False,False,36134.62966138207,False,False,False,False
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.354045199659831,52.62771616379378,-1.179989321755291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82554133174559,-9.803606577345228,False,True,False,True,True,0.0,0,0.8884032767379069,0.8260949155645053,False,False,False,False,-0.08038078755429671,-0.026499612461587843,False,False,False,False,530609.0,433759.4032409425,False,False,False,False,36174.88346508157,False,False,False,False
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.268135046187156,52.43760877281976,-1.0577953533770863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02269281828996,-9.847178801843384,False,True,False,True,True,0.0,0,0.8860231237600056,0.8270278898998884,False,False,False,False,-0.08415660827707136,-0.0553281103693296,False,False,False,False,575023.0,435949.53652402863,False,False,False,False,36302.62170593302,False,False,False,False
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.199036054972248,52.365722995317796,-1.0214822400084596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74744879729064,-10.527467155715222,False,True,False,True,True,0.0,0,0.888761913468791,0.8293602724384616,False,False,False,False,-0.06948517344176432,-0.062406641905546956,False,False,False,False,594115.0,438401.7142523382,False,False,False,False,36035.79036165499,False,False,False,False
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496612,51.423853982398924,-1.339756016635347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.902724451292436,-12.675950802031778,False,True,False,True,False,0.0,0,0.8829063704375427,0.8374971661754708,False,False,False,False,-0.1375794268707821,-0.09999303438816452,False,False,False,False,543309.0,440028.18379881355,False,False,False,False,36264.7858599239,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246933,51.29787093118991,-1.0066292095342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02692386293411,-12.675950802031778,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.1046851261582303,False,False,False,False,594274.0,442419.5918019327,False,False,False,False,36492.69615666926,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354071,51.26984116513079,-0.6935720931251197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.891374438544105,-12.675950802031778,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196037,False,False,False,False,-0.06617251288558865,-0.08542881952190948,False,False,False,False,624007.0,445234.9004561663,False,False,False,False,36387.89466586819,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717753,51.278795576549925,-0.43657917280653463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41509196483295,-15.679327971174338,False,True,False,True,True,0.0,0,0.8928619680252198,0.8258500337761768,False,False,False,False,-0.02169056592893206,-0.05355969272542077,False,False,False,False,652072.0,448441.67719327996,False,False,False,False,36258.857539265584,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338325,51.31799747301541,-0.02671135676032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000515338817806,-11.400923271924079,False,True,False,True,True,0.09839506983712454,0,0.8914224398095368,0.8268839559162142,False,False,False,False,0.03317703925353377,-0.010191326735943501,False,False,False,False,671680.0,451902.73646160116,False,False,False,False,36000.70470919945,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521415,51.338154523390465,0.2115702046244691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.175399901643516,-7.623961572781397,False,False,False,False,True,1.2950614583621167,0,0.8906103705024745,0.8225957465780909,False,False,False,False,0.04956591464320555,0.019687293953631023,False,False,False,False,679981.0,455438.8335707236,False,False,False,False,35571.251923010306,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.498497293641669,51.81649293707236,0.932201752984243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97724964678621,-2.4249929759331152,True,False,True,False,True,5.0204775885262904,0,0.8949118431990201,0.8210832567703549,False,False,False,False,0.15851468010071795,0.08910098702717449,False,False,False,False,693609.0,459131.3942905573,False,False,False,False,35231.0464668396,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366704374020597,51.82254231408587,0.6772745376374267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26130807897833,-0.4990946169598658,True,False,True,False,True,3.6680033565489225,0,0.8930156916179511,0.822842951958156,False,False,False,False,0.1256435476850743,0.1073722673561244,False,False,False,False,677504.0,462517.01608450216,False,False,False,False,34934.51861464053,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079528,51.83530910991826,0.5347714052119376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94051712037826,0.15338718127753026,True,False,True,False,True,2.9520813884366888,0,0.8919612314709238,0.8251688448381722,False,False,False,False,0.06073197963301904,0.08405212349457172,False,False,False,False,650777.0,465435.7755250525,False,False,False,False,34807.27026402595,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809785,51.856270454031396,0.5121890021794808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24178075080128,0.6789042105982546,True,False,True,False,True,2.8307023143684376,0,0.8901670836311654,0.8258800929235169,False,False,False,False,0.0691799166135233,0.07661602005404751,False,False,False,False,638552.0,468119.7479975323,False,False,False,False,34457.157546754235,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852059,51.87362537776348,0.430274863597636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92629620254503,0.7379084444190269,True,False,True,False,True,2.4447723086107516,0,0.892998856681687,0.8266863945120724,False,False,False,False,0.051850927015771604,0.06423347353490956,False,False,False,False,622940.0,470520.06198206666,False,False,False,False,34164.98456153324,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217536,51.87742791274572,0.18275170114937048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153715591552924,0.7379084444190269,True,False,True,False,True,1.281279418629726,0,0.8884647340174703,0.8327307839130534,False,False,False,False,0.03301951217295691,0.04862649285393324,False,False,False,False,595400.0,472456.1850521121,False,False,False,False,34062.27162259474,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0603480024379,51.888731980555406,0.31555620815637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72005974423897,0.7379084444190269,True,False,True,False,True,1.8634369478554191,0,0.8877754612504767,0.83347905037326,False,False,False,False,0.03843997314098438,0.04353323299745881,False,False,False,False,609957.0,474587.9806326995,False,False,False,False,33759.86431061652,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909750154,51.868136451347056,-0.2068883852319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37323802288511,0.7379084444190269,True,False,False,False,False,0.0,0,0.8882679076395539,0.8342722272939816,False,False,False,False,-0.02782673035410236,0.007853251321678224,False,False,False,False,599608.0,476526.27550661116,False,False,False,False,33396.90517401781,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.937902718430252,51.81830370363395,-0.39064035188943347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18089505082159,3.553631845127164,False,False,False,True,False,0.0,0,0.8840323734573424,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456736595999328,False,False,False,False,578840.0,478112.5348010823,False,False,False,False,33201.108194575674,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118494,51.727010749916076,-0.43827459621242865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67949615752187,1.0996097842644872,False,True,False,True,False,0.0,0,0.8761655340573005,0.8483507551983386,False,False,False,False,-0.07790156634044813,-0.04817915146822373,False,False,False,False,545922.0,479163.84433905,False,False,False,False,33196.71892024117,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340885,51.71052990849896,-0.29386447359361745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08089378559705,0.3743842772221484,False,True,False,True,False,0.0,0,0.8784111789125063,0.8498514166458728,False,False,False,False,-0.040699149808066236,-0.04443915063814498,False,False,False,False,558198.0,480389.1800857314,False,False,False,False,32872.366688919596,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.991035892534173,51.67680795751736,-0.19213256361632663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41704545399568,0.3743842772221484,False,True,False,True,False,0.0,0,0.8808575525159883,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.04773041142968268,False,False,False,False,584161.0,481998.0455107588,False,False,False,False,32765.2447247503,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.00760609274354,51.67680795751736,-0.19133815544042682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.641146566261426,0.33064633456753967,False,True,False,True,False,0.0,0,0.8824219288966565,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051699583411,False,False,False,False,584161.0,483581.9672857858,False,False,False,False,32257.256434444094,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1098477942488865,51.58623970867225,-1.247306461286876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0396435463917,-5.118975951019387,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620962,False,False,False,False,-0.16393413091275913,-0.10290732395429662,False,False,False,False,565239.0,484847.96779298293,False,False,False,False,32050.508272669766,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2062019438911085,51.42499437222466,-1.1197737139238482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86425288973751,-8.07327909217073,False,True,False,True,False,0.0,0,0.8848347154379193,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034659720543,False,False,False,False,602349.0,486669.6892225491,False,False,False,False,32128.950004876435,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.318640893981776,51.270399469607234,-1.2585902840825944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.894848101880754,-10.806746112043648,False,True,False,True,False,0.0,0,0.882764313392796,0.8474537408570842,False,False,False,False,-0.19124534124049544,-0.16451784391885044,False,False,False,False,566942.0,487914.2211725871,False,False,False,False,32179.772485420985,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820318,49.80128588114152,-1.9287904401604405,1.0,41.86,40.645,0.0,0.0,0.0,0.0,0.0,28.748141251220684,-15.499718337571082,False,True,False,True,False,0.0,0,0.8755019174374016,0.85425219941349,False,False,False,False,-0.33886771754375766,-0.2516927807313041,False,False,False,False,455467.0,487411.1634799888,True,False,False,False,33409.155857740036,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781887,49.65066394496209,-1.504267593798242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.301462324647165,-15.841424827850695,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.26769083881580613,False,False,False,False,500042.0,487606.99040277966,False,False,False,False,33582.26972041073,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168509,49.581426579833085,-1.2684214151694662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.639785571446502,-15.841424827850695,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734946355298865,False,False,False,False,522973.0,488155.30062909314,False,False,False,False,33417.1337557532,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256453,49.5354039609217,-0.8761177742607961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.475529352606294,-15.841424827850695,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002262716126,False,False,False,False,555651.0,489201.7455805801,False,False,False,False,33405.674317679506,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380051,49.52510004517774,-0.8102332992750295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44108502783252,-19.653284582452855,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801568,False,False,False,False,-0.17887619205023986,-0.21394310733870056,False,False,False,False,572427.0,490492.0596025866,False,False,False,False,33147.84990965347,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305239,49.51886086228468,-0.7244616920821418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.037683967336974,-17.162937873482385,False,True,False,True,True,0.0,0,0.8968023255813955,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.1994789898104271,False,False,False,False,581059.0,491896.1982133992,False,False,False,False,32767.759213379773,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045841,49.49797104259167,-0.6681794926155946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1613493482525,-15.07161558456739,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023342,False,False,False,False,-0.1918691879975838,-0.19567408890400545,False,False,False,False,604736.0,493645.6525046643,False,False,False,False,32626.817210071556,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537385,49.49411587646302,-0.488975950993897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14822345230692,-12.154809872485956,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111866,False,False,False,False,-0.15899554364090238,-0.1773348162724539,False,False,False,False,625914.0,495696.32455885556,False,False,False,False,32449.316168054942,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810089,49.49404608628367,-0.512381208726357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89279742832592,-10.377415731939848,True,False,False,True,True,0.0,0,0.8939445310910695,0.8331186003933004,False,False,False,False,-0.13778261442024334,-0.15755871534634863,False,False,False,False,598372.0,497288.19549592753,False,False,False,False,32373.233746844788,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824102,49.559556085768534,0.027409540511339647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.407812545144395,-5.1420886950952465,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.11920556459672041,False,False,False,False,646142.0,499596.0064184713,False,False,False,False,32611.94330115727,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14419738002783,49.57684371956974,-0.15587343570502749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27862563410645,-3.3753612366030907,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727802,False,False,False,False,-0.10048724598622276,-0.10984640529147158,False,False,False,False,616341.0,501406.0063189601,False,False,False,False,32568.362784860255,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726289,49.59252121026012,-0.0004893432070388793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66041996438972,-1.0322016680204982,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.0959549134474735,False,False,False,False,633247.0,503450.05273261963,False,False,False,False,32325.53545486242,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087407,49.60037878183049,0.06677242248504531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74110850971985,1.0833966405845956,True,False,True,False,True,0.0,0,0.9006453347674107,0.8161692211167879,False,False,False,False,-0.06467649839975502,-0.08031570592361426,False,False,False,False,639790.0,505563.850364672,False,False,False,False,31925.806223004085,False,False,False,False
