date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_847,aVWAP_OB_bull_591,aVWAP_OB_bull_272,aVWAP_OB_bear_721,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 15:00:00+00:00,92.445,92.5,91.43,91.435,1329.0,,,,,,,,,,,,,,,,,,,,,,,89.83338623423751,,96.58748738246771,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.744573379277211,93.70405033777419,-0.6059569697128403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.881175162199426,7.898217171497777,True,False,True,False,True,0.0,0,0.9593111366245695,0.9552698048220434,False,False,False,False,-0.01133911807739255,-0.020156213456141013,False,False,False,False,-65746.0,-50524.75379497606,False,False,False,False,3717.4658409212307,False,False,False,False
2025-04-14 16:00:00+00:00,91.435,92.115,91.295,91.775,3571.0,,,,,,,,,,,,,,,,,,,,,,,89.92994663165858,,96.56486975646655,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.704416739296096,93.70803573671554,-0.5218191884865657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75674268957445,7.898217171497777,True,False,True,False,True,0.0,0,0.9577471306923362,0.9717234357645316,False,False,False,False,-0.024976396311476374,-0.022566304883808695,False,False,False,False,-62175.0,-50705.37776714697,False,False,False,False,3715.1950526898936,False,False,False,False
2025-04-14 17:00:00+00:00,91.78,92.405,91.75,92.29,1167.0,,,,,,,,,,,,,,,,,,,,,,,89.96628351065326,,96.55816181823229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.666096069033941,93.7110930769779,-0.38763116138207787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78725954310155,8.090185965264546,True,False,True,False,True,0.0,0,0.9568830209583602,0.9723940541039607,False,False,False,False,-0.00543997679627818,-0.014003140840043438,False,False,False,False,-61008.0,-50865.10834440051,False,False,False,False,3675.6881526481898,False,False,False,False
2025-04-14 18:00:00+00:00,92.29,92.53,92.175,92.44,856.0,,,,,,,,,,,,,,,,,,,,,,,89.99495910885508,,96.55351411310765,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6334771609682637,93.71405551341223,-0.3506436003227059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79824702562834,9.35380510901004,True,False,True,False,True,0.0,0,0.960601156069364,0.9727630057803466,False,False,False,False,0.008979384611362618,-0.00251187811434041,False,False,False,False,-60152.0,-51009.091160766395,False,False,False,False,3631.9720572582955,False,False,False,False
2025-04-14 19:00:00+00:00,92.43,92.555,92.145,92.19,3297.0,,,,,,,,,,,,,,,,,,,,,,,90.09560672776388,,96.53534631222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007681400219176,93.72335454715372,-0.42584095602011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39086327298518,9.35380510901004,True,False,True,False,True,0.0,0,0.9584624635737082,0.9734492807252877,False,False,False,False,0.008848291773549975,0.0031682068296047827,False,False,False,False,-63449.0,-51201.95796447544,False,False,False,False,3626.778692029485,False,False,False,False
2025-04-15 14:00:00+00:00,93.18,93.255,92.68,93.03,1456.0,,,,,,,,,,,,,,,,,,,,,,,90.15040875674975,,96.52867361054584,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.56870844353439,93.73108162330664,-0.1964524797694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07839296017355,11.120933454829746,True,False,True,False,True,0.13406687851832189,0,0.9587235996326905,0.9638200183654726,False,False,False,False,0.041248797624084226,0.022208502226844503,False,False,False,False,-61993.0,-51369.26094177039,False,False,False,False,3593.123208432128,False,False,False,False
2025-04-15 15:00:00+00:00,93.075,93.185,92.82,92.93,976.0,,,,,,,,,,,,,,,,,,,,,,,90.18587090405283,,96.52420214346948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.536280204492196,93.73603176510441,-0.22793209771117448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7333667067466,11.989193868843486,True,False,True,False,True,0.0,0,0.9606610052788614,0.9645627725499194,False,False,False,False,0.04308721714377985,0.032647859685312176,False,False,False,False,-62969.0,-51549.10185740186,False,False,False,False,3552.5476548130255,False,False,False,False
2025-04-15 16:00:00+00:00,92.93,93.105,92.535,92.565,664.0,,,,,,,,,,,,,,,,,,,,,,,90.20743433764362,,96.52095819360407,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4951324428112107,93.7386736419157,-0.3358023368555634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42708209970806,11.989193868843486,True,False,True,False,True,0.0,0,0.960159728278331,0.9652086106393718,False,False,False,False,0.033504086951086476,0.03307597331819932,False,False,False,False,-63633.0,-51736.449115426636,False,False,False,False,3507.7639702422807,False,False,False,False
2025-04-15 17:00:00+00:00,92.545,92.65,92.325,92.33,990.0,,,,,,,,,,,,,,,,,,,,,,,90.23517906942614,,96.5157494449073,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.470007416197713,93.74133184000043,-0.4067230039372384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.454488906745745,11.989193868843486,True,False,True,False,False,0.0,0,0.9545559400230679,0.975732410611303,False,False,False,False,0.016058974417138022,0.024567473867668672,False,False,False,False,-64623.0,-51936.240602009166,False,False,False,False,3468.728869928447,False,False,False,False
2025-04-15 18:00:00+00:00,92.365,92.755,92.255,92.66,964.0,,,,,,,,,,,,,,,,,,,,,,,90.26299686758075,,96.51084107656293,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443044898221605,93.74427454875512,-0.3149173422963975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21668253180472,11.989193868843486,True,False,True,False,False,0.0,0,0.9495228875674179,0.9748766883326416,False,False,False,False,0.016976801810539687,0.020772137839104178,False,False,False,False,-63659.0,-52117.98880972995,False,False,False,False,3429.8958641931217,False,False,False,False
2025-04-15 19:00:00+00:00,92.64,92.78,92.555,92.67,1622.0,,,,,,,,,,,,,,,,,,,,,,,90.31053443563098,,96.50284225271857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4165462343088255,93.74968808533198,-0.31601740801567224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.091919360743915,11.989193868843486,True,False,True,False,False,0.0,0,0.9512375323236054,0.9755725895825634,False,False,False,False,0.02550105483024573,0.023136596334674953,False,False,False,False,-62037.0,-52271.771928958944,False,False,False,False,3401.8664709498175,False,False,False,False
2025-04-16 14:00:00+00:00,92.665,92.92,92.58,92.73,2311.0,,,,,,,,,,,,,,,,,,,,,,,90.37716236875168,,96.49172479677814,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3907900870465357,93.75754530181368,-0.3030400807584914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23212419637147,11.989193868843486,True,False,True,False,False,0.0,0,0.9482893947088968,0.9768687381688903,False,False,False,False,0.029830093182880435,0.026483344758777692,False,False,False,False,-59726.0,-52387.341356416946,False,False,False,False,3384.9538124854794,False,False,False,False
2025-04-16 15:00:00+00:00,92.73,93.27,92.56,92.625,5677.0,,,,,,,,,,,,,,,,,,,,,,,90.53104512967431,,96.46523265804592,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3643900629228662,93.77601701016799,-0.34211758703389655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.629193778577125,14.336340599432333,True,False,True,False,False,0.0,0,0.9475402298850575,0.9740689655172413,False,False,False,False,0.038491686864080214,0.03248751581142895,False,False,False,False,-65403.0,-52589.1345136818,False,False,False,False,3420.489412291906,False,False,False,False
2025-04-16 16:00:00+00:00,92.625,92.82,92.54,92.56,684.0,,,,,,,,,,,,,,,,,,,,,,,90.54694194960865,,96.46191166733304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.344892471911059,93.77758376337529,-0.36401282660056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76911859156647,13.314319360492412,True,False,True,False,False,0.0,0,0.9481741054961269,0.9802655846551087,False,False,False,False,0.026156904310073167,0.02932221006075106,False,False,False,False,-66087.0,-52798.40374602782,False,False,False,False,3378.063219853271,False,False,False,False
2025-04-16 17:00:00+00:00,92.51,92.89,91.92,91.92,4176.0,,,,,,,,,,,,,,,,,,,,,,,90.62157537830507,,96.43966912490379,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330237086763144,93.78047799711211,-0.5586623260268904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234595844179815,9.027795383852649,True,False,True,False,False,0.0,0,0.9471944163835062,0.9745614840664889,False,False,False,False,0.011732412437718805,0.02052731124923493,False,False,False,False,-70263.0,-53069.17268019793,False,False,False,False,3390.434332723763,False,False,False,False
2025-04-16 18:00:00+00:00,91.97,92.49,91.935,92.115,2860.0,,,,,,,,,,,,,,,,,,,,,,,90.66715872869777,,96.42434293087564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3118619487481937,93.78126715195475,-0.5031209566523647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348060498181,7.376904804144814,True,False,True,False,False,0.0,0,0.9492053313791049,0.9742133467686528,False,False,False,False,0.0016385291196795242,0.011082920184457227,False,False,False,False,-67403.0,-53291.40256112509,False,False,False,False,3382.2105446195183,False,False,False,False
2025-04-16 19:00:00+00:00,92.11,92.865,91.755,92.83,10832.0,,,,,,,,,,,,,,,,,,,,,,,90.84828958392802,,96.37136068268292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295976884266671,93.57920337426667,-0.2273084431638429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55388308662035,7.376904804144814,True,False,True,False,True,0.0,0,0.9482562633565224,0.9708088937389168,False,False,False,False,0.00675084466346112,0.008916882423959174,False,False,False,False,-56571.0,-53342.249033045635,False,False,False,False,3497.7111563308436,False,False,False,False
2025-04-17 14:00:00+00:00,92.61,92.8,92.31,92.41,1584.0,,,,,,,,,,,,,,,,,,,,,,,90.87212795498894,,96.36377784824526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276161165446625,93.5809085353856,-0.35740260513892697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.545558881069496,7.376904804144814,True,False,True,False,True,0.0,0,0.952303228146536,0.9711189698948131,False,False,False,False,0.019599328668854006,0.01425810554640659,False,False,False,False,-58155.0,-53416.865327106934,False,False,False,False,3468.041215922613,False,False,False,False
2025-04-17 15:00:00+00:00,92.425,93.055,92.425,92.87,648.0,,,,,,,,,,,,,,,,,,,,,,,90.88330106547103,,96.36090624271566,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248768412521397,93.58281805696659,-0.21941177900500416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89731032636746,7.376904804144814,True,False,True,False,True,0.0,0,0.953450461872849,0.9712461510595904,False,False,False,False,0.029305304954664515,0.021781705250535553,False,False,False,False,-57507.0,-53480.278267771944,False,False,False,False,3424.3196466835025,False,False,False,False
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,,,,,,,,,,,,,,,,,,,,,,,90.8940300044609,,96.3590232061065,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2268873002705325,93.58594321300922,-0.03593035709660413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.964993154769516,6.254623289129569,True,False,True,False,True,1.687292873030664,0,0.9530988274706866,0.9702114174475981,False,False,False,False,0.0535984335720403,0.03769006941128793,False,False,False,False,-57011.0,-53535.01813958943,False,False,False,False,3378.9193420837582,False,False,False,False
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,,,,,,,,,,,,,,,,,,,,,,,90.92410565172368,,96.35435938584423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.194802004326002,93.59524829339838,-0.020423266703236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21099961147008,8.283928459919927,True,False,True,False,True,1.8579185123662505,0,0.9570452179423344,0.9683610193273887,False,False,False,False,0.0667543883605258,0.052222228885906864,False,False,False,False,-55700.0,-53568.58374982836,False,False,False,False,3346.8585770902114,False,False,False,False
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,,,,,,,,,,,,,,,,,,,,,,,90.93555668970318,,96.3525808129676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1520365674466895,93.43939262732297,-0.010911239951391948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81897306313851,8.849498589500982,True,False,True,False,True,1.479525674173967,0,0.9587278575635391,0.9676980926924293,False,False,False,False,0.07136419645867284,0.06179321267228985,False,False,False,False,-56204.0,-53609.44291649768,False,False,False,False,3302.7832503136187,False,False,False,False
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,96.34352739261097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1095837211622874,93.44620054731006,-0.0019940120177053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37346090169136,9.480178497008133,True,False,True,False,True,1.58279802756946,0,0.960454029511918,0.967082860385925,False,False,False,False,0.05806915143120497,0.05993118205174741,False,False,False,False,-53763.0,-53611.82364647446,False,False,False,False,3289.4222696886013,False,False,False,False
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,96.34352739261097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0713060754355928,93.44620054731006,-0.002018863362284388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.743119460726604,10.017365420457935,True,False,True,False,True,1.58279802756946,0,0.9632611977856063,0.9692089490780984,False,False,False,False,0.06609608008873169,0.06301363107023955,False,False,False,False,-53763.0,-53614.16746590897,False,False,False,False,3238.4234748097083,False,False,False,False
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,96.34352739261097,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03982261217856,93.44620054731006,-0.002039772743717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98955850008343,10.495408870715139,True,False,True,False,True,1.58279802756946,0,0.9579252310663537,0.9715363038580033,False,False,False,False,0.06609608008873169,0.06455485557948562,False,False,False,False,-53763.0,-53616.474947057664,False,False,False,False,3188.2153589211857,False,False,False,False
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,96.34352739261097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9961701108802044,93.44620054731006,-0.0020694910771394065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15385119298799,10.93126510248021,True,False,True,False,True,1.58279802756946,0,0.9614051305754562,0.9684307834527384,False,False,False,False,0.06609608008873169,0.06532546783410866,False,False,False,False,-53763.0,-53618.746653304835,False,False,False,False,3138.7856634340355,False,False,False,False
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,96.34352739261097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9524129115011264,93.44620054731006,-0.002100162645239808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26337965492435,11.332544826713985,True,False,True,False,True,1.58279802756946,0,0.9624511446119484,0.9690117252931321,False,False,False,False,0.06609608008873169,0.06571077396142017,False,False,False,False,-53763.0,-53620.98313930011,False,False,False,False,3090.122319814903,False,False,False,False
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,96.34352739261097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9014972059325834,93.44620054731006,-0.0021370164676982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3363986295486,11.702216104874559,True,False,True,False,True,1.58279802756946,0,0.9591008720794663,0.967821666744392,False,False,False,False,0.06609608008873169,0.06590342702507593,False,False,False,False,-53763.0,-53623.18495109391,False,False,False,False,3042.213446639478,False,False,False,False
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,,,,,,,,,,,,,,,,,,,,,,,90.9862957163661,,96.34352739261097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.841019132584337,93.44620054731006,-0.0021825081144096455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38507794596475,12.041252264899313,True,False,True,False,True,1.58279802756946,0,0.9596295083500956,0.9678626561257424,False,False,False,False,0.06609608008873169,0.06599975355690381,False,False,False,False,-53763.0,-53625.352626270746,False,False,False,False,2995.047346691579,False,False,False,False
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,,,,,,,,,,,,,,,,,,,,,,,90.99328167723633,,96.34148732078324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7634470118650594,93.44275451497059,-0.3013462937393396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77116130584142,8.696797243767072,False,False,True,False,False,0.0,0,0.9538540261431825,0.9680420523794016,False,False,False,False,0.03311040326094626,0.049555078408925035,False,False,False,False,-54224.0,-53634.6339809022,False,False,False,False,2955.7597909289193,False,False,False,False
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,,,,,,,,,,,,,,,,,,,,,,,91.00518487373441,,96.33611904551368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679362592278139,93.42975618119657,-0.4925634869278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27630462958843,1.3067593620128903,False,True,False,True,False,0.0,0,0.9479892263397416,0.9752948825113772,False,False,False,False,0.010159234580412119,0.029857156494668576,False,False,False,False,-55302.0,-53660.484616857204,False,False,False,False,2926.647236030796,False,False,False,False
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,,,,,,,,,,,,,,,,,,,,,,,91.01601320921692,,96.33022345394667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5815192433143173,93.41847652919394,-0.5126735090670008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54060097192026,-3.3095080907062027,False,True,False,True,False,0.0,0,0.9504610462928111,0.9743601806548738,False,False,False,False,-0.0020317829584324087,0.013912686768118084,False,False,False,False,-56444.0,-53703.63989411524,False,False,False,False,2898.9782866349697,False,False,False,False
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,,,,,,,,,,,,,,,,,,,,,,,91.01867577310614,,96.32827846535565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4969174238689065,93.41457865138008,-0.6506337117319786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30315632073258,-7.512764743102643,False,True,False,True,False,0.0,0,0.9496508116270287,0.9773971309928273,False,False,False,False,-0.011994619426850095,0.0009590336706339943,False,False,False,False,-56802.0,-53751.67648490414,False,False,False,False,2859.5832744390787,False,False,False,False
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,,,,,,,,,,,,,,,,,,,,,,,91.03220044413477,,96.3179340590753,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4001812562932763,93.39809564195245,-0.6366584348351941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79937500934068,-9.351650761575556,False,True,False,True,False,0.0,0,0.9483069335103858,0.9803661197002749,False,False,False,False,-0.01579674830027031,-0.007418857314818159,False,False,False,False,-54902.0,-53769.5109580064,False,False,False,False,2844.7060143702556,False,False,False,False
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,,,,,,,,,,,,,,,,,,,,,,,91.06879217593453,,96.29728319535025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3022181333079264,93.16739338062007,-0.3745923846846513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79215192310291,-9.351650761575556,False,True,False,True,True,0.0,0,0.9412877891848415,0.9801296305057481,False,False,True,False,-0.005571063191709798,-0.0064949602532639785,False,False,False,False,-50829.0,-53723.921640828004,False,False,False,False,2863.7493319769183,False,False,False,False
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,,,,,,,,,,,,,,,,,,,,,,,91.07374170444055,,96.29638761013071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2246746396385126,93.17373822614854,0.16463610782697488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14027658018583,-12.090913880932519,False,True,False,True,True,2.1922930409181802,0,0.9482823352731367,0.9747981978599587,False,False,False,False,0.06464800242070025,0.029076521083718134,False,False,False,False,-50570.0,-53675.02363089268,False,False,False,False,2823.3656214036328,False,False,False,False
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,,,,,,,,,,,,,,,,,,,,,,,91.08190923873707,,96.29520554461146,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1669558233935065,93.18438969824746,0.3371597583417252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73624889770931,-5.521364471022935,False,True,True,False,True,3.4158115166503222,0,0.9513338646912651,0.9697594823948613,False,False,False,False,0.07821870861591043,0.053647614849814285,False,False,False,False,-50188.0,-53620.96124901838,False,False,False,False,2785.514991614429,False,False,False,False
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,,,,,,,,,,,,,,,,,,,,,,,91.09312275942902,,96.29397892096814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1175452961104675,93.19899756575234,0.44438361530027676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55448818332101,-0.5715552400960036,True,False,True,False,True,4.144815641198733,0,0.95363769415986,0.9728058165336856,False,False,False,False,0.10147697950326993,0.07756229717654212,False,False,False,False,-49724.0,-53560.54324515763,False,False,False,False,2749.522511124283,False,False,False,False
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,,,,,,,,,,,,,,,,,,,,,,,91.11530903134134,,96.29134219773357,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140773176399425,93.22312891474344,0.3278586881572554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710443449999914,1.2180510018534392,True,False,True,False,True,3.3666464934043354,0,0.9488073913453378,0.9745922504006785,False,False,False,False,0.09975559790869422,0.08865894754261816,False,False,False,False,-50682.0,-53515.914667713325,False,False,False,False,2721.7469683161544,False,False,False,False
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,,,,,,,,,,,,,,,,,,,,,,,91.14013816790512,,96.28860405343643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168181666451692,93.24667576804625,0.4673613136910718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42640407375202,3.847647885329337,True,False,True,False,True,4.469227353854393,0,0.9506149568823333,0.9740351538570282,False,False,False,False,0.09975559790869422,0.09420727272565618,False,False,False,False,-49633.0,-53455.71444030692,False,False,False,False,2695.8129067918726,False,False,False,False
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,,,,,,,,,,,,,,,,,,,,,,,91.23679370742379,,96.27729945243811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1861790003611614,93.31401620015129,0.3480885141257877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71082109430326,4.47150065758558,True,False,True,False,True,3.7858754993289274,0,0.9516441005802706,0.974383167429353,False,False,False,False,0.10227166489002398,0.09823946880784008,False,False,False,False,-53932.0,-53463.098712550214,False,False,False,False,2720.6685206400603,False,False,False,False
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,,,,,,,,,,,,,,,,,,,,,,,91.27703820119083,,96.2759599557651,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2352363520549816,93.30194331702963,0.9274440624878413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85043064624747,8.823960952895291,True,False,True,False,True,7.921797602903226,0,0.9505070239092006,0.9671132198344029,False,False,False,False,0.17201845549683298,0.13512896215233652,False,False,False,False,-52647.0,-53450.44601933238,False,False,False,False,2698.41009396347,False,False,False,False
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,,,,,,,,,,,,,,,,,,,,,,,91.32990418341615,,96.27239385020744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.251790044698645,93.31768920588561,0.5650219464775463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7711870246554,8.823960952895291,True,False,True,False,True,5.056924806348427,0,0.9495225734680633,0.969639380736071,False,False,False,False,0.1446002591906681,0.1398646106715023,False,False,False,False,-54672.0,-53469.38484073808,False,False,False,False,2687.969627390393,False,False,False,False
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,,,,,,,,,,,,,,,,,,,,,,,91.36708068033575,,96.26887468667474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.267560949049923,93.3275569551019,0.5501254753133612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3009207941421,8.823960952895291,True,False,True,False,True,5.003031031571826,0,0.9468104891203272,0.9837269853077923,False,False,False,False,0.11739633479526027,0.1286304727333813,False,False,False,False,-56296.0,-53513.20833157935,False,False,False,False,2671.4739742525576,False,False,False,False
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,,,,,,,,,,,,,,,,,,,,,,,91.40631286977808,,96.26540685679188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274668529460383,93.34400343115325,0.56755371260753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5442065493716,8.823960952895291,True,False,True,False,False,5.194836578751911,0,0.9465595691336243,0.9846318135388615,False,False,False,False,0.1237802508580698,0.12620536179572556,False,False,False,False,-54595.0,-53529.98029543083,False,False,False,False,2656.427866124611,False,False,False,False
