date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bull_398,aVWAP_OB_bull_94,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-22 17:00:00+00:00,46.69,46.975,46.69,46.885,34335.0,,,,,,,,,,,,,,,,,,,,,,43.67367751727057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.163569181607937,42.73946966373305,1.9160609106042295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46522415298068,27.912540024925917,True,False,True,False,False,14.11209249771883,0,,,False,False,False,False,,,False,False,False,False,14553.0,13984.886632998632,False,False,False,False,30099.96880105919,False,False,False,False
2024-07-23 17:00:00+00:00,47.39,47.445,46.995,47.05,29843.0,,,,,,,,,,,,,,,,,,,,,,43.85288690076714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2201294662354454,42.81873287048568,1.9058650379921527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72769607165414,27.78739017833354,True,False,True,False,False,14.545550116632768,0,,,False,False,False,False,,,False,False,False,False,44396.0,14456.376762719583,False,False,False,False,30095.984788639667,False,False,False,False
2024-07-24 17:00:00+00:00,46.585,46.585,45.765,45.8,15108.0,,,,,,,,,,,,,,,,,,,,,,43.908560394883814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214984896131378,42.84625825079619,1.333526812919907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6346817602891,22.71321160406768,True,False,True,False,False,9.874721348956943,0,,,False,False,False,False,,,False,False,False,False,29288.0,14686.324409809202,False,False,False,False,29863.612931451455,False,False,False,False
2024-07-25 17:00:00+00:00,46.935,46.96,46.26,46.325,17600.0,,,,,,,,,,,,,,,,,,,,,,43.983293848745404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2279200031734945,42.88264576804895,1.5450977714853724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59915876945342,20.65015459030792,True,False,True,False,False,11.298757631546678,0,,,False,False,False,False,,,False,False,False,False,46888.0,15185.575194153245,False,False,False,False,29673.4793976305,False,False,False,False
2024-07-26 17:00:00+00:00,47.34,47.43,46.95,47.26,20768.0,,,,,,,,,,,,,,,,,,,,,,44.089001529586895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250766940360522,42.93326364826573,1.922338681161375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32124157684521,20.65015459030792,True,False,True,False,False,13.733326114251419,0,,,False,False,False,False,,,False,False,False,False,67656.0,15999.070152383427,False,False,False,False,29535.409949605222,False,False,False,False
2024-07-29 17:00:00+00:00,47.06,47.615,47.03,47.525,16410.0,,,,,,,,,,,,,,,,,,,,,,44.17221051893178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2684959656005548,42.973801841453685,2.006262399211031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33402335819167,20.65015459030792,True,False,True,False,False,14.403106829051275,0,,,False,False,False,False,,,False,False,False,False,84066.0,17054.37139033097,False,False,False,False,29331.915221704367,False,False,False,False
2024-07-30 17:00:00+00:00,47.635,47.91,47.5,47.835,18675.0,,,,,,,,,,,,,,,,,,,,,,44.27193604946051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2825216575351845,43.022673608977335,2.108337669058233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6354659123478,20.65015459030792,True,False,True,False,True,15.183687363295423,0,,,False,False,False,False,,,False,False,False,False,102741.0,18382.84625249638,False,False,False,False,29166.691729894996,False,False,False,False
2024-07-31 17:00:00+00:00,48.63,49.445,48.5,48.76,17533.0,,,,,,,,,,,,,,,,,,,,,,44.39005544625724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3244975588072685,43.91106326297865,2.0860149836033397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1518691887705,20.65015459030792,True,False,True,False,True,17.44121431987825,0,,,False,False,False,False,,,False,False,False,False,120274.0,19962.554062535193,False,False,False,False,28986.32441625321,False,False,False,False
2024-08-01 17:00:00+00:00,47.55,47.63,47.17,47.59,44067.0,,,,,,,,,,,,,,,,,,,,,,44.575251707396674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3143219387190035,43.84907086199038,1.6164255609486473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03613468335719,20.65015459030792,True,False,True,False,False,13.147422556318858,0,,,False,False,False,False,,,False,False,False,False,76207.0,20834.56097629434,False,False,False,False,29220.13334003223,False,False,False,False
2024-08-02 17:00:00+00:00,45.825,45.84,45.18,45.345,38183.0,,,,,,,,,,,,,,,,,,,,,,44.61890744225619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26919599604541,43.749663695163015,0.7030403312967324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03618681580831,14.88883408087969,False,False,True,False,False,5.799130142927506,0,,,False,False,False,False,,,False,False,False,False,38024.0,21101.063906894426,False,False,False,False,29359.092513054984,False,False,False,False
2024-08-05 17:00:00+00:00,44.24,44.375,43.74,43.77,16923.0,,,,,,,,,,,,,,,,,,,,,,44.60476362511154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2243752194980884,43.6899536721247,0.03598598256878765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.014379721664554,7.821521533869202,False,True,False,False,False,1.2487500199955939,0,,,False,False,False,False,,,False,False,False,False,21101.0,21101.06291608986,False,False,False,False,29166.284877193666,False,False,False,False
2024-08-06 17:00:00+00:00,44.435,44.895,44.255,44.69,59776.0,,,,,,,,,,,,,,,,,,,,,,44.60536902157706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1986198947161135,43.62336112981389,0.4851401885107729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04337437236659,5.486207557178133,False,True,False,True,False,3.6440098048445293,0,,,False,False,False,False,,,False,False,False,False,80877.0,22027.821630569088,False,False,False,False,29640.854103903843,False,False,False,False
2024-08-07 17:00:00+00:00,43.825,43.875,42.855,42.92,47140.0,,,,,,,,,,,,,,,,,,,,,,44.53208641133653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171733971148744,43.494263336346705,-0.2644261884631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37089576361551,1.3901059603781079,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.02348569539669296,-0.02348569539669296,False,False,False,False,33737.0,22209.35927970755,False,False,False,False,29912.158691440214,False,False,False,False
2024-08-08 17:00:00+00:00,43.91,44.585,43.83,44.395,48935.0,,,,,,,,,,,,,,,,,,,,,,44.51847496097935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1377252012445584,43.549394162862264,0.39556339451180994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60769644395601,1.3901059603781079,False,True,False,True,False,2.619327591008883,0,0.8879761015683345,0.7741918275898864,False,False,False,False,0.029636177195760408,0.0030752408995337235,False,False,False,False,82672.0,23146.764562192704,False,False,False,False,30207.08646366595,False,False,False,False
2024-08-09 17:00:00+00:00,44.67,45.035,44.645,44.935,40608.0,,,,,,,,,,,,,,,,,,,,,,44.533067723192424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1202929574059524,43.604923835585396,0.627307731117436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86652880955759,1.3901059603781079,False,True,False,True,False,3.907290848297148,0,0.9002219695739268,0.7591359428293006,False,False,False,False,0.06961078276757901,0.036343011833556364,False,False,False,False,123280.0,24699.217824794367,False,False,False,False,30368.340937097484,False,False,False,False
2024-08-12 17:00:00+00:00,44.355,44.53,44.085,44.095,31235.0,,,,,,,,,,,,,,,,,,,,,,44.523938171154974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0984766310757967,43.60522091969163,0.23339744320015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22606751184419,1.3901059603781079,False,True,False,True,False,1.739782033777761,0,0.8908039766587421,0.7653987464880055,False,False,False,False,0.0359467036282841,0.03614485773092023,False,False,False,False,92045.0,25743.338478673526,False,False,False,False,30381.77751171613,False,False,False,False
2024-08-13 17:00:00+00:00,44.98,45.635,44.91,45.525,65089.0,,,,,,,,,,,,,,,,,,,,,,44.574163404894634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0660082567882374,43.69344495448949,0.8865187442947557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.692232534286816,1.3901059603781079,False,True,False,True,True,5.07633921736932,0,0.8888948526649133,0.7600772905372771,False,False,False,False,0.09706587362651259,0.06660536567871642,False,False,False,False,157134.0,27780.402998384016,False,False,False,False,30919.8739844027,False,False,False,False
2024-08-14 17:00:00+00:00,45.89,46.38,45.77,46.32,66392.0,,,,,,,,,,,,,,,,,,,,,,44.66587885982984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.060048798949702,43.81339810114973,1.2167682144851324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737264694123326,1.3901059603781079,False,True,False,False,True,6.837428395564174,0,0.8945734774697635,0.7559670341432092,False,False,False,False,0.1484300898398097,0.10751772775926306,False,False,False,False,223526.0,30815.21845577341,False,False,False,False,31469.82942650498,False,False,False,False
2024-08-15 17:00:00+00:00,46.91,47.01,46.405,46.495,27061.0,,,,,,,,,,,,,,,,,,,,,,44.71135944464011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0658866582377504,43.8668265916387,1.27217695989343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077400302915606,-4.9029177034783515,False,True,True,False,True,7.220868939663326,0,0.9004462388440289,0.7452719932001706,False,False,False,False,0.1894552723561701,0.14848650005771658,False,False,False,False,250587.0,34222.53289831956,False,False,False,False,31401.475481908004,False,False,False,False
2024-08-16 17:00:00+00:00,46.31,46.56,46.165,46.54,22127.0,,,,,,,,,,,,,,,,,,,,,,44.7430347166655,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.082128173223201,43.90280496358424,1.2665863083410944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72478100578525,-3.039312397484551,False,True,True,False,True,7.320766730606913,0,0.9003778404555371,0.7529136288648828,False,False,False,False,0.16700836574408495,0.15774743290090076,False,False,False,False,272714.0,37920.075023927,False,False,False,False,31257.685164359045,False,False,False,False
2024-08-19 17:00:00+00:00,46.9,46.98,46.73,46.95,19184.0,,,,,,,,,,,,,,,,,,,,,,44.77691094311708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1099147926948345,43.94010242276767,1.4265493505488984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.660366392528125,-0.8883380672857157,False,False,True,False,True,8.235616947411977,0,0.9085674681452257,0.7470277762968498,False,False,False,False,0.19910872859231393,0.17842808074660735,False,False,False,False,291898.0,41857.71727161805,False,False,False,False,31070.496247082163,False,False,False,False
2024-08-20 17:00:00+00:00,46.645,46.8,46.555,46.68,20117.0,,,,,,,,,,,,,,,,,,,,,,44.80790721168014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131851734952474,43.97352398602864,1.2695423277321383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12719316985813,-0.06839686548433832,False,False,True,False,True,7.486360414146212,0,0.9024521402452138,0.7508604000860404,False,False,False,False,0.18749617674378158,0.18296212874519446,False,False,False,False,271781.0,45422.41932942242,False,False,False,False,30900.67459984058,False,False,False,False
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1587337129074764,44.008352879656485,1.385834252022791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18891211146389,1.3609670150362234,False,False,True,False,True,8.213421116371851,0,0.9023025607919087,0.7503227888960624,False,False,False,False,0.2061673461558917,0.1945647374505431,False,False,False,False,290846.0,49227.436084005014,False,False,False,False,30717.175768835295,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.187100816602206,44.04491762749973,1.4151530414170257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793734987608,2.773500294369768,False,False,True,False,True,8.53297007390054,0,0.9086839266450917,0.7455771305285873,False,False,False,False,0.2132462803516845,0.2039055089011138,False,False,False,False,310760.0,53282.204516811136,False,False,False,False,30549.68467164405,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932211973,44.21409231590128,2.1775448914241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74394474968537,7.280129582608055,False,False,True,False,True,12.866575649906626,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.2733668781538413,False,False,False,False,363785.0,58096.20134600787,False,False,False,False,30898.139172858868,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3403998849815544,44.30984967052477,2.179179020731931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14238257076846,10.557674236860485,True,False,True,False,True,13.419661910742107,0,0.9181032196467405,0.7453455683445608,False,False,False,False,0.342828247677549,0.3080975629156951,False,False,False,False,394042.0,63304.6633406434,False,False,False,False,30888.199030644,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714320583,44.418850353386574,2.226212678414806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048059163381,13.28497916222399,True,False,True,False,True,14.257488886850414,0,0.9189532117367166,0.7425323817076398,False,False,False,False,0.34282824795241307,0.3254629054340541,False,False,False,False,427386.0,68949.33522683497,False,False,False,False,30926.273464277423,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689041352,44.45540038867435,2.008406210967886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069797923612,13.793087287121296,True,False,True,False,True,13.212050839504318,0,0.9104146881924658,0.7497625830959167,False,False,False,False,0.31195219214075637,0.31870754878740526,False,False,False,False,414417.0,74305.42305277551,False,False,False,False,30647.86612374599,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570228086068328,44.48420440013608,2.025421645682509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09971239268086,14.69195475877494,True,False,True,False,True,13.672769234351968,0,0.912529550827423,0.7438928289992125,False,False,False,False,0.3428282479664813,0.3307678983769433,False,False,False,False,423902.0,79725.52502094954,False,False,False,False,30319.759672215045,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6565563260570175,45.1942090628287,1.9181942002090757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277117511713,16.41072392557753,True,False,True,False,True,14.919486296447001,0,0.915327014714353,0.741477719013458,False,False,False,False,0.3428282479986071,0.3367980731877752,False,False,False,False,454224.0,85531.7029276015,False,False,False,False,30319.79440597915,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463952434,45.1942090628287,1.861200822139745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62147703007466,17.658295731015315,True,False,True,False,True,14.919486296447001,0,0.9198630136986301,0.7454162276080087,False,False,False,False,0.3428282481319784,0.33981316065987677,False,False,False,False,454224.0,91247.86257213479,False,False,False,False,29849.720074103505,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.763432097040743,45.11560840919254,0.9967285223896162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194658701453,19.718679470110132,False,False,True,False,False,7.846532085222535,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704501752851097,False,False,False,False,427885.0,96467.042997373,False,False,False,False,29795.29030551275,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7828858538710706,45.100334072472194,0.8748709272933763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857934772742,14.03767253572424,False,True,True,False,False,6.936145344864499,0,0.9186857467582785,0.7548173787260427,False,False,False,False,0.19715591509486363,0.23380304518998665,False,False,False,False,402115.0,101205.7710129176,False,False,False,False,29732.882703876894,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512177277,45.08639359331867,0.7219999993927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50633782550911,9.4431688958228,False,True,False,False,False,5.773577039800166,0,0.9120532947738068,0.764201611237348,False,False,False,False,0.16907755922702306,0.20144030220850484,False,False,False,False,363632.0,105274.39471814368,False,False,False,False,29868.54343715012,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8004658750138622,45.16391250766185,0.3485446835995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.803859270035446,4.518004669776083,False,True,False,True,False,3.2316775443932144,0,0.9102149710122618,0.7710738289466937,False,False,False,False,0.10105735608022286,0.15124882914436386,False,False,False,False,335345.0,108841.38084654456,False,False,False,False,29844.023383860975,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.814354985068874,45.2400394160435,0.6910857351951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389093325948835,4.333630674941752,False,True,False,True,False,5.643466698193798,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.16016319418569347,False,False,False,False,366986.0,112843.62300396248,False,False,False,False,29871.883486436775,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383832862,45.25196038275219,0.6792629897867475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07410880532322,3.879813959940442,False,True,False,True,False,5.603792248581783,0,0.913841591246101,0.7673467300710747,False,False,False,False,0.13640928317920537,0.14828623868244942,False,False,False,False,335264.0,116292.00094188553,False,False,False,False,29900.567463391242,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827519923699735,45.28992889274713,0.9920605983149042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58252110979727,3.879813959940442,False,True,False,False,False,7.68761650327507,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695967906681276,False,False,False,False,353878.0,119975.50480325165,False,False,False,False,29725.58192132316,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852874687395508,45.40423412008244,1.2481325925914792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.367089081337504,3.879813959940442,False,True,True,False,True,9.573143897129729,0,0.925832237174947,0.7573105332388956,False,False,False,False,0.2517602785675774,0.2106785346178525,False,False,False,False,391041.0,124178.0706202555,False,False,False,False,29840.890728744507,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8897260149435406,45.47650881921556,1.338705178546147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.729963301518936,-1.9173068206182364,False,True,True,False,True,10.379902774319302,0,0.9270401456163415,0.758266761047629,False,False,False,False,0.2828580963673666,0.24676831549260952,False,False,False,False,414163.0,128673.96099823604,False,False,False,False,29736.72188023684,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119678433,45.63889853120168,1.6204840059673726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050810057937255,2.2672854539903042,False,False,True,False,True,12.591005852933751,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.289866039331968,False,False,False,False,458391.0,133785.85307578277,False,False,False,False,29961.39285883782,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9904178682965123,45.805155027786405,1.5114426047715939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57701587558405,4.765008805672046,True,False,True,False,True,12.334522025474403,0,0.9237611181702668,0.7687420584498098,False,False,False,False,0.3425141099141751,0.3161900746230715,False,False,False,False,403686.0,137970.3514777086,False,False,False,False,30345.014674979866,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277180298813327,46.15823606024993,1.263910278956872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86993922678373,5.322891326330598,True,False,True,False,True,11.35970755527443,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.3295091614189497,False,False,False,False,247788.0,139672.95067960458,False,False,False,False,32291.57258699568,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1079792948630343,46.27545159642863,1.9207169151474153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91169955520175,9.431931406378624,True,False,True,False,True,15.838669748013263,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.33616870516533226,False,False,False,False,285081.0,141927.3390411611,False,False,False,False,32369.114097274818,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.166641237925407,46.361816681915656,1.8452306020976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001390754041,12.058664090479546,True,False,True,False,True,15.723353686176889,0,0.9389946800576743,0.7397205787301749,False,False,False,False,0.34282824900123005,0.3394984770832812,False,False,False,False,256642.0,143705.86091649192,False,False,False,False,32308.182095766682,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2299135346695373,46.4087549718559,1.9013651487027898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6275814761532,14.370716627241336,True,False,True,False,True,16.3783071156968,0,0.941598207617625,0.7365695792880261,False,False,False,False,0.34282824912025456,0.34116336310176787,False,False,False,False,271608.0,145688.8398170114,False,False,False,False,32039.311055522237,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2825355943124133,46.55407993888373,1.902772988033535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4357387981733,16.37440319063127,True,False,True,False,True,16.853364664008808,0,0.9390383372283825,0.7366615285167323,False,False,False,False,0.34282824927996247,0.34199580619086517,False,False,False,False,316779.0,148341.4004400035,False,False,False,False,32242.903132180803,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3270528689506587,46.61235158914963,1.6914815100684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05015308624618,16.37440319063127,True,False,True,False,True,15.18291241186786,0,0.9338732776927255,0.7401847004790362,False,False,False,False,0.3077889988192967,0.32489240250508095,False,False,False,False,294509.0,150607.564774267,False,False,False,False,32088.284478968697,False,False,False,False
