date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_383,aVWAP_OB_bull_373,aVWAP_OB_bull_287,aVWAP_OB_bull_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296542,39.38302527395542,-0.8609155418574275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63633834959991,-12.653275011696287,False,True,False,True,True,0.0,0,0.8572891454105386,0.8384844535468254,False,False,False,False,-0.13456106397538323,-0.11688064739006546,False,False,False,False,-23870.0,5574.329946689804,False,False,False,False,9094.65606122569,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.89525431989873,39.3743148569192,-0.6806053245161923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.109716736785025,-12.476656466166922,False,True,False,True,True,0.0,0,0.8534514925373139,0.844123134328358,False,False,False,False,-0.1371143877165296,-0.12699751755329752,False,False,False,False,-20714.0,5166.7589397643815,False,False,False,False,9002.583874229944,False,False,False,False
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950363473418852,39.3743148569192,-0.2059300244806668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415372844359744,-9.009068615738457,False,False,False,True,True,0.0,0,0.8574357062989196,0.8467200894521056,False,False,False,False,-0.057540365040603336,-0.09226894129695043,False,False,False,False,-20714.0,4765.506863178887,False,False,False,False,8863.008930443433,False,False,False,False
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949108516676246,39.3743148569192,-0.20595890258313315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61914358274289,-6.7050609773632885,False,False,False,False,True,0.0,0,0.8516953132337752,0.8533859303090071,False,False,False,False,-0.05301708124280876,-0.0726430112698796,False,False,False,False,-20714.0,4370.475749021075,False,False,False,False,8725.597939273768,False,False,False,False
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,,,,,,,,,,,,,,,,,,,,,,,38.9056872832407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953247083228377,39.3732410139713,-0.2772636694415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55623883409589,-5.584555452746457,False,False,False,False,True,0.0,0,0.8515177145005174,0.8496381918992574,False,False,False,False,-0.046650233074158116,-0.059646622172018854,False,False,False,False,-30955.0,3822.7939544626083,False,False,False,False,8749.092544866424,False,False,False,False
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,,,,,,,,,,,,,,,,,,,,,,,38.93665237777436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8955503265520194,39.37190194051868,-0.18078486012285272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.867546633675246,-4.081364086762491,False,False,False,False,True,0.0,0,0.8520710059171603,0.8494411571334647,False,False,False,False,-0.013619897762645057,-0.03663325996733195,False,False,False,False,-24515.0,3383.4483117577615,False,False,False,False,8713.29266044989,False,False,False,False
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,,,,,,,,,,,,,,,,,,,,,,,38.96136445426565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942087599136721,39.372067238454584,-0.14210019421734732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04044337889225,-2.704995104750722,True,False,True,False,True,0.0,0,0.8605581483950857,0.8437946471092483,False,False,False,False,0.0006285631144355824,-0.018002348426448184,False,False,False,False,-19597.0,3027.1622914204318,False,False,False,False,8654.450913776247,False,False,False,False
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,,,,,,,,,,,,,,,,,,,,,,,39.042564252837415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956877069986555,39.38695183058985,0.5058104134623704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91630564217737,2.0033207031002505,True,False,True,False,True,1.7812228459680277,0,0.8601794992914505,0.8384506376948511,False,False,False,False,0.09350968604673612,0.03775366881014397,False,False,False,False,-12994.0,2778.7721783751535,False,False,False,False,8622.645473252584,False,False,False,False
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,,,,,,,,,,,,,,,,,,,,,,,39.21270715636415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978109413938589,39.42446194823694,0.5797858187770824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73066656779333,5.525535202239844,True,False,True,False,True,2.360454841445911,0,0.8615991731654613,0.8312505872404397,False,False,False,False,0.1291514102088264,0.08345253950948518,False,False,False,False,2189.0,2769.628423671663,False,False,False,False,8724.356396147892,False,False,False,False
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,,,,,,,,,,,,,,,,,,,,,,,39.27209287122888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8998921456896455,39.43913178812736,0.5621431571501923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2735738515373,7.835383299286683,True,False,True,False,True,2.360454841445911,0,0.866009389671362,0.8292957746478873,False,False,False,False,0.1385366634742069,0.11099460149184603,False,False,False,False,2189.0,2760.626432606986,False,False,False,False,8692.071800858777,False,False,False,False
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,,,,,,,,,,,,,,,,,,,,,,,39.28522132147213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8999235453011704,39.44048305601005,0.09391569365113327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.311688730939046,7.835383299286683,True,False,True,False,False,0.0,0,0.8718336483931951,0.8334593572778828,False,False,False,False,0.037102720942277984,0.07404866121706201,False,False,False,False,-3601.0,2661.9965654347843,False,False,False,False,8647.078439605153,False,False,False,False
2024-07-16 17:00:00+00:00,39.67,39.875,39.595,39.825,4849.0,,,,,,,,,,,,,,,,,,,,,,,39.30793564859112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9011756735479683,39.44576780069491,0.4208193923078721,0.0,0.0,0.0,0.0,1.0,40.175,39.57,0.0,60.4818948081447,7.835383299286683,True,False,True,False,False,1.5993306236958595,0,0.8826433725788079,0.8250094948727686,False,False,False,False,0.08042053354227219,0.07723459737966709,False,False,False,False,1248.0,2640.0741380637023,False,False,False,False,8588.193502557011,False,False,False,False
2024-07-17 17:00:00+00:00,40.28,40.49,40.175,40.255,11112.0,,,,,,,,,,,,,,,,,,,,,,,39.40568521324008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906237892121686,39.47511952218511,0.8605692661879699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01546531958057,7.835383299286683,True,False,True,False,False,3.9600664140491837,0,0.8843776742417044,0.8291337833983076,False,False,False,False,0.18239609995343478,0.12981534866655092,False,False,False,False,12360.0,2790.770663054963,False,False,False,False,8627.322285463104,False,False,False,False
2024-07-18 17:00:00+00:00,40.6,40.715,40.42,40.66,6786.0,,,,,,,,,,,,,,,,,,,,,,,39.47295009142287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162889066011871,39.49725619331666,1.2689707343465848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45073151665194,10.74761550804206,True,False,True,False,True,6.090114387100371,0,0.8904825227963531,0.8187689969604862,False,False,False,False,0.22343592446350422,0.17662563656502756,False,False,False,False,19146.0,3044.3401101393815,False,False,False,False,8598.774653130344,False,False,False,False
2024-07-19 17:00:00+00:00,40.51,40.585,40.44,40.505,6213.0,,,,,,,,,,,,,,,,,,,,,,,39.523871124528775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9210651638380826,39.51470974251415,1.0751576504742717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12775538556542,11.5130646941261,True,False,True,False,True,5.151581418973443,0,0.8941894857360944,0.8171930159335942,False,False,False,False,0.21376919848579137,0.19519741752540948,False,False,False,False,12933.0,3197.652666571329,False,False,False,False,8561.785898818245,False,False,False,False
2024-07-22 17:00:00+00:00,40.695,40.77,40.525,40.58,8969.0,,,,,,,,,,,,,,,,,,,,,,,39.59675584124219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9291725806784883,39.54106170010995,1.1181327575673927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94348846466738,12.528404295964599,True,False,True,False,True,5.5484684761361045,0,0.9027751196172255,0.810622009569378,False,False,False,False,0.23757082729417203,0.21638412240979077,False,False,False,False,21902.0,3487.642547709758,False,False,False,False,8568.099295735792,False,False,False,False
2024-07-23 17:00:00+00:00,40.45,40.46,40.225,40.295,6488.0,,,,,,,,,,,,,,,,,,,,,,,39.630107918398004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9331933115688268,39.553718799496274,0.7943490285603656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49268491560964,12.528404295964599,True,False,True,False,False,3.812026114890326,0,0.8957754574192935,0.8184692020308459,False,False,False,False,0.18412921903050064,0.2002566707201457,False,False,False,False,15414.0,3672.5473144119323,False,False,False,False,8535.849694251518,False,False,False,False
2024-07-24 17:00:00+00:00,41.055,41.06,40.79,40.875,8111.0,,,,,,,,,,,,,,,,,,,,,,,39.699179319258356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9337344520938824,39.580860042895104,1.3859828714714457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8561784106782,12.528404295964599,True,False,True,False,False,6.862358997235937,0,0.897499052671467,0.8114816218264495,False,False,False,False,0.2873720627105149,0.2438143667153303,False,False,False,False,23525.0,3980.3372785295765,False,False,False,False,8529.262877286377,False,False,False,False
2024-07-25 17:00:00+00:00,41.03,41.03,40.65,40.72,16241.0,,,,,,,,,,,,,,,,,,,,,,,39.80665926224284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244593160475273,39.62616356781702,1.1832174906945794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27618991324096,12.528404295964599,True,False,True,False,False,5.916868216492048,0,0.8927927072452764,0.8201500332352104,False,False,False,False,0.2719804150593726,0.2578973908873514,False,False,False,False,7284.0,4031.556855606637,False,False,False,False,8648.824693142402,False,False,False,False
2024-07-26 17:00:00+00:00,41.085,41.095,40.965,41.015,10542.0,,,,,,,,,,,,,,,,,,,,,,,39.879270397548666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9106035915264856,39.6585021296507,1.4896689217701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29467032545512,12.60550381232359,True,False,True,False,False,7.432436621238974,0,0.8879719218364641,0.8173970783532537,False,False,False,False,0.3065708546009369,0.28223412274414417,False,False,False,False,17826.0,4245.424191178627,False,False,False,False,8678.17624828748,False,False,False,False
2024-07-29 17:00:00+00:00,41.02,41.17,40.95,41.065,6098.0,,,,,,,,,,,,,,,,,,,,,,,39.918674559974924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8921122419585354,39.676724108205065,1.5561672920742846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20390405037998,13.770296686468384,True,False,True,False,True,7.6878355045826225,0,0.8872984063364829,0.8186849890256703,False,False,False,False,0.31209615057602624,0.2971651366600852,False,False,False,False,23924.0,4550.518389765005,False,False,False,False,8638.17351575589,False,False,False,False
2024-07-30 17:00:00+00:00,41.5,41.5,41.235,41.245,6460.0,,,,,,,,,,,,,,,,,,,,,,,39.96668729743139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8595493948355691,39.69913193695868,1.7984633254695517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64536237244602,15.408511326385039,True,False,True,False,True,8.609688911690107,0,0.8881252386407029,0.8156739213440243,False,False,False,False,0.34282823626202136,0.3199966864610533,False,False,False,False,30384.0,4951.03748449733,False,False,False,False,8604.403383728668,False,False,False,False
2024-07-31 17:00:00+00:00,41.72,41.99,41.61,41.835,4773.0,,,,,,,,,,,,,,,,,,,,,,,40.01202924593877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858343822204801,39.720255406166714,2.4637500021858467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76395200132106,18.510640077639408,True,False,True,False,True,11.517561289406682,0,0.9044230769230773,0.7995192307692305,False,False,False,False,0.3428282380019291,0.3314124622314912,False,False,False,False,35157.0,5419.346980861713,False,False,False,False,8545.00178088016,False,False,False,False
2024-08-01 17:00:00+00:00,42.005,42.035,41.71,41.74,17383.0,,,,,,,,,,,,,,,,,,,,,,,40.161240552053094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637806955993627,39.79293293149628,2.254121999279787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76507181181242,19.571245422351666,True,False,True,False,True,10.899393666615666,0,0.9151327262158501,0.7957760124006974,False,False,False,False,0.34282823826146586,0.3371203502464785,False,False,False,False,17774.0,5610.891988910368,False,False,False,False,8682.025009083569,False,False,False,False
2024-08-02 17:00:00+00:00,42.35,42.655,42.28,42.56,10660.0,,,,,,,,,,,,,,,,,,,,,,,40.273332845911796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9052459324394813,39.84867829027088,2.99512167088404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72999380043566,22.445499009592396,True,False,True,False,True,14.694492853247311,0,0.9156845836926324,0.788540768420044,False,False,False,False,0.34282824011698454,0.3399742951817315,False,False,False,False,28434.0,5964.738624741215,False,False,False,False,8712.691288012506,False,False,False,False
2024-08-05 17:00:00+00:00,41.85,41.98,41.725,41.795,4731.0,,,,,,,,,,,,,,,,,,,,,,,40.30584703076653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9254760255532828,39.866075397118,2.0842512929806243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37227701881054,26.979191473067402,True,False,True,False,False,9.908900335266193,0,0.9096362597600463,0.7912778518377451,False,False,False,False,0.257163889677275,0.29856909242950325,False,False,False,False,23703.0,6239.750429008793,False,False,False,False,8650.959640136341,False,False,False,False
2024-08-06 17:00:00+00:00,42.41,42.625,42.37,42.445,12861.0,,,,,,,,,,,,,,,,,,,,,,,40.4224273156834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96497394354031,39.92746980379248,2.608910026079226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64967116983068,26.350918215399957,True,False,True,False,False,12.786816945984942,0,0.9193304331378861,0.7778513334594287,False,False,False,False,0.34282824019931724,0.32069866631441024,False,False,False,False,36564.0,6709.893833210207,False,False,False,False,8716.231583700119,False,False,False,False
2024-08-07 17:00:00+00:00,42.68,42.99,42.64,42.695,18849.0,,,,,,,,,,,,,,,,,,,,,,,40.593837497116965,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102036856429057,40.020998254272925,2.646992664677627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88617366160716,26.350918215399957,True,False,True,False,False,13.847946039823949,0,0.9263913824057458,0.767268260417651,False,False,False,False,0.34282824101588966,0.3317634536651499,False,False,False,False,55413.0,7464.980750524777,False,False,False,False,8873.328768448953,False,False,False,False
2024-08-08 17:00:00+00:00,43.14,43.245,43.06,43.085,19928.0,,,,,,,,,,,,,,,,,,,,,,,40.775229273066365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0670476107482865,40.123879762394886,2.7750591517922767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08150098558514,26.350918215399957,True,False,True,False,False,15.464391730925033,0,0.9183114552837858,0.763056001511002,False,False,False,False,0.3428282417869608,0.33729584772605536,False,False,False,False,75341.0,8517.322134237571,False,False,False,False,9044.719020100907,False,False,False,False
2024-08-09 17:00:00+00:00,43.04,43.11,42.815,42.95,8056.0,,,,,,,,,,,,,,,,,,,,,,,40.836576078804804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1111066352762806,40.16057011364403,2.5104970106333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82139601735375,26.350918215399957,True,False,True,False,False,14.627566511488997,0,0.9218719969248518,0.758985200845666,False,False,False,False,0.31901821350252924,0.3281570306142923,False,False,False,False,67285.0,9428.448922854042,False,False,False,False,9029.39004304508,False,False,False,False
2024-08-12 17:00:00+00:00,42.9,43.04,42.71,42.735,5073.0,,,,,,,,,,,,,,,,,,,,,,,40.87120838988743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1493791430221956,40.181910006746044,2.2212774685825782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96079364007342,25.056188265080394,True,False,True,False,False,13.300180309768056,0,0.9157844080846976,0.7641000962463907,False,False,False,False,0.30817110276451115,0.3181640666894017,False,False,False,False,62212.0,10246.798551957081,False,False,False,False,8968.050662532753,False,False,False,False
2024-08-13 17:00:00+00:00,42.895,43.48,42.85,43.465,10162.0,,,,,,,,,,,,,,,,,,,,,,,40.9517789764108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206078292171312,40.23079241397449,2.681590081687768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0244305844437,25.056188265080394,True,False,True,False,False,16.311567037015617,0,0.9110282874617744,0.7603211009174312,False,False,False,False,0.34282824181381844,0.33049615425161005,False,False,False,False,72374.0,11210.010977508135,False,False,False,False,8986.561504974105,False,False,False,False
2024-08-14 17:00:00+00:00,43.72,43.725,43.425,43.43,5469.0,,,,,,,,,,,,,,,,,,,,,,,40.997591131049774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589548897456315,40.258652114771635,2.519032183805352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45539389814684,25.056188265080394,True,False,True,False,False,16.094050760532102,0,0.9149484536082481,0.7592592592592593,False,False,False,False,0.34282824263555123,0.33666219844358064,False,False,False,False,66905.0,12073.499179407232,False,False,False,False,8932.025667687683,False,False,False,False
2024-08-15 17:00:00+00:00,43.52,43.67,43.5,43.62,12610.0,,,,,,,,,,,,,,,,,,,,,,,41.10001191156999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3155707253254585,40.32206234203959,2.5068493806325276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31461205722066,25.056188265080394,True,False,True,False,True,16.861220311028763,0,0.9141011022424941,0.758076776890916,False,False,False,False,0.34282824265425693,0.33974522054891876,False,False,False,False,79515.0,13119.10384329239,False,False,False,False,8989.048525552991,False,False,False,False
2024-08-16 17:00:00+00:00,43.595,43.83,43.595,43.785,5941.0,,,,,,,,,,,,,,,,,,,,,,,41.148071253837635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740026686048872,40.352210038314624,2.498386677204131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37933472097849,25.056188265080394,True,False,True,False,True,17.524534010412566,0,0.9154485525938671,0.7580013375370211,False,False,False,False,0.3428282428876492,0.34128673171828394,False,False,False,False,85456.0,14240.606109287857,False,False,False,False,8941.791959265347,False,False,False,False
2024-08-19 17:00:00+00:00,44.085,44.19,43.95,44.035,18695.0,,,,,,,,,,,,,,,,,,,,,,,41.30594165387527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4371197107628437,40.77992161687848,2.2650015574510993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.80586334310938,22.51406480978315,True,False,True,False,True,18.520791604424172,0,0.9174687887162877,0.7562184313351759,False,False,False,False,0.34282824349526697,0.34205748760677546,False,False,False,False,104151.0,15634.565704492696,False,False,False,False,9093.004487028675,False,False,False,False
2024-08-20 17:00:00+00:00,43.44,43.645,43.325,43.61,16138.0,,,,,,,,,,,,,,,,,,,,,,,41.40527907361363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483167437833188,40.81945999471946,1.881473348253478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85087548250884,22.51406480978315,True,False,True,False,False,15.790845641078,0,0.9109304084720129,0.7612518910741303,False,False,False,False,0.280182606729621,0.3111200471681982,False,False,False,False,88013.0,16756.711972640096,False,False,False,False,9202.22922366389,False,False,False,False
2024-08-21 17:00:00+00:00,43.69,43.77,43.5,43.6,5189.0,,,,,,,,,,,,,,,,,,,,,,,41.436729187160694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5265267796566897,40.83710225035415,1.8099241929232432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79323780943568,24.323001193503856,True,False,True,False,False,15.727258593715575,0,0.9252835223482327,0.7565043362241495,False,False,False,False,0.2960246961954206,0.3035723716818094,False,False,False,False,82824.0,17781.011011823968,False,False,False,False,9140.00861554507,False,False,False,False
2024-08-22 17:00:00+00:00,43.695,43.91,43.54,43.655,11733.0,,,,,,,,,,,,,,,,,,,,,,,41.507089271798336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568144749363071,40.88020505963695,1.7694762817591185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68502590929857,23.271168242585517,True,False,True,False,False,15.959326196985327,0,0.933667083854819,0.7477616251083086,False,False,False,False,0.3055992539918707,0.30458581283684005,False,False,False,False,94557.0,18971.336422493365,False,False,False,False,9180.210032358324,False,False,False,False
2024-08-23 17:00:00+00:00,44.05,44.17,44.02,44.035,3224.0,,,,,,,,,,,,,,,,,,,,,,,41.528823518859305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.617883538498416,40.89544507587224,1.9405320898694782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6346915501803,23.271168242585517,True,False,True,False,False,17.54524273678994,0,0.9359747344243474,0.7404536319265004,False,False,False,False,0.3428282435353703,0.3237070281861052,False,False,False,False,97781.0,20193.19167175703,False,False,False,False,9087.865690771372,False,False,False,False
2024-08-26 17:00:00+00:00,44.005,44.035,43.825,43.865,8746.0,,,,,,,,,,,,,,,,,,,,,,,41.58223170192362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6614351903977183,40.93127928973215,1.7657749921413235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5107494197782,23.046005709984584,True,False,True,False,False,16.42418145648245,0,0.9300726022162787,0.7440771876194119,False,False,False,False,0.324980034456645,0.32434353132137506,False,False,False,False,89035.0,21260.506529559247,False,False,False,False,9082.565447503597,False,False,False,False
2024-08-27 17:00:00+00:00,43.665,43.885,43.665,43.82,6469.0,,,,,,,,,,,,,,,,,,,,,,,41.61828547470707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701819045334454,40.95495818251546,1.683517307753175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28651757535258,21.778153555937436,True,False,True,False,False,16.126017487143883,0,0.9288103201146685,0.7473483038700433,False,False,False,False,0.3083940339785785,0.3163687826499768,False,False,False,False,82566.0,22210.979296542824,False,False,False,False,9042.045052968657,False,False,False,False
2024-08-28 17:00:00+00:00,43.765,43.805,43.58,43.775,11010.0,,,,,,,,,,,,,,,,,,,,,,,41.67512037978558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7386807233237693,40.992375761727004,1.600422780873511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95954978116048,20.41630010378337,False,False,True,False,False,15.823766648867135,0,0.9278488261118539,0.7468982630272956,False,False,False,False,0.2996331456741501,0.30800096416206346,False,False,False,False,71556.0,22976.01837721658,False,False,False,False,9072.555982379996,False,False,False,False
2024-08-29 17:00:00+00:00,43.675,43.87,43.655,43.745,6544.0,,,,,,,,,,,,,,,,,,,,,,,41.708047863194125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7737872319261268,41.01467193440265,1.5392646967204342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70713206452592,19.1285273248117,False,False,True,False,False,15.619297175566661,0,0.9275292762526401,0.7533115761182573,False,False,False,False,0.3070637033483405,0.30753233375520195,False,False,False,False,65012.0,23627.739022531052,False,False,False,False,9033.353564048522,False,False,False,False
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998606178,41.04103282016315,1.6345241687338827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002519885549,19.1285273248117,False,False,True,False,False,16.778444902924537,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155842376646446,False,False,False,False,72028.0,24378.130665592584,False,False,False,False,9002.07676460591,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.851065843441762,41.04103282016315,1.6012219070099771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24528728840853,19.1285273248117,False,False,True,False,True,16.778444902924537,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.32432584490079464,False,False,False,False,72028.0,25116.888329691923,False,False,False,False,8862.509682984113,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606812,41.06694678644728,1.8403952580237664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735639305693,17.23614936984606,True,False,True,False,True,19.220366083338554,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.3335770445039008,False,False,False,False,77367.0,25926.967580394372,False,False,False,False,8807.881625883585,False,False,False,False
