date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,aVWAP_OB_bear_290,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,33.37,33.37,33.37,33.37,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660662546236739,33.865325036377946,-0.7497398470662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79028003676967,-4.354841714791135,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14078.0,13960.585011418681,False,False,False,False,1508.74276527179,False,False,False,False
2024-05-31 17:00:00+00:00,33.71,33.8,33.71,33.8,466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617505926305308,33.85931422363149,-0.08963229393677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72003864377757,-7.619701582954619,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14544.0,13969.630205040097,False,False,False,False,1492.576210771452,False,False,False,False
2024-06-03 17:00:00+00:00,33.75,33.83,33.75,33.8,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627323525912883,33.860642558447935,-0.09150384496973078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.006544381782845,-4.67545159878312,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14544.0,13978.535163101491,False,False,False,False,1470.7843315346852,False,False,False,False
2024-06-04 17:00:00+00:00,33.935,33.945,33.925,33.945,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6619675694949686,33.860642558447935,0.12743440228714423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58048192602986,-1.4906716521917858,True,False,True,False,True,0.005558310048982662,0,,,False,False,False,False,,,False,False,False,False,14544.0,13987.302059797592,False,False,False,False,1447.9814736814342,False,False,False,False
2024-06-05 17:00:00+00:00,33.82,33.82,33.81,33.81,8.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6628598427806474,33.860800924075505,-0.07663901295090814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121517945473045,-1.0499539540636889,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14536.0,13995.80900460693,False,False,False,False,1425.6561795158304,False,False,False,False
2024-06-06 17:00:00+00:00,33.83,33.86,33.83,33.86,30.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617570251688865,33.8616688291772,-0.0025218155814402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02755824089482,-0.09186253784427834,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14566.0,14004.64917507814,False,False,False,False,1404.0180992132593,False,False,False,False
2024-06-07 17:00:00+00:00,33.83,33.83,33.78,33.83,605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578113451178692,33.870071975050706,-0.06091712365272093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1757472596891,0.2795971275306286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13961.0,14003.97244368158,False,False,False,False,1391.630221706077,False,False,False,False
2024-06-10 17:00:00+00:00,33.68,33.68,33.68,33.68,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6542601212868793,33.870071975050706,-0.29051438237875415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07043005581064,0.2795971275306286,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13961.0,14003.306204244656,False,False,False,False,1370.0545593540448,False,False,False,False
2024-06-11 17:00:00+00:00,33.47,33.58,33.45,33.48,1305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541197785457197,33.838022918178545,-0.5473354115274232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19652271078756,4.079085574225857,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12656.0,13982.417735961793,False,False,False,False,1369.0459615346022,False,False,False,False
2024-06-12 17:00:00+00:00,33.98,33.98,33.79,33.81,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65123395001925,33.84718357663186,-0.057097110233214954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90181114403131,4.079085574225857,True,False,False,False,False,0.0,0,,,False,False,False,False,-0.0782396248099494,-0.0782396248099494,False,False,False,False,13056.0,13968.054670287966,False,False,False,False,1354.0219931387169,False,False,False,False
2024-06-13 17:00:00+00:00,33.72,33.81,33.72,33.77,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6440654239052804,33.84531457181013,-0.11693621333288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512065042420396,4.079085574225857,True,False,False,False,True,0.0,0,0.8853530950305146,0.8796861377506529,False,False,False,False,-0.11392787519249085,-0.09608375000122013,False,False,False,False,12756.0,13949.263125012183,False,False,False,False,1337.6805668885042,False,False,False,False
2024-06-14 17:00:00+00:00,33.71,33.71,33.65,33.655,239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6421621837746982,33.841213852770935,-0.289979474774345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.407407270817004,4.079085574225857,True,False,False,False,True,0.0,0,0.8792428198433418,0.8831592689295027,False,False,False,False,-0.13937771714865357,-0.11773073357493685,False,False,False,False,12517.0,13927.057495167033,False,False,False,False,1320.6467596499228,False,False,False,False
2024-06-17 17:00:00+00:00,33.52,33.59,33.52,33.59,2367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.641754401396462,33.80705262622682,-0.33821758877618735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83804515797887,3.388189408146417,True,False,False,False,False,0.0,0,0.8749451513821849,0.8898639754278181,False,False,False,False,-0.17714241810816908,-0.14743657584155295,False,False,False,False,10150.0,13868.49846423421,False,False,False,False,1336.8692905080636,False,False,False,False
2024-06-18 17:00:00+00:00,33.84,33.86,33.81,33.81,426.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6384453739322696,33.81295093624804,-0.004622065361466863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7758209178954,3.388189408146417,True,False,False,False,False,0.0,0,0.8781018720069652,0.888767958206355,False,False,False,False,-0.09308039720010604,-0.12025848652082949,False,False,False,False,10576.0,13817.451976416625,False,False,False,False,1322.7472860040627,False,False,False,False
2024-06-19 17:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6331565068465953,33.81295093624804,-0.004660674282158285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06767142450643,3.388189408146417,True,False,True,False,True,0.0,0,0.8763628434365457,0.8907544701264706,False,False,False,False,-0.10051573653088028,-0.11038711152585488,False,False,False,False,10576.0,13767.196907014815,False,False,False,False,1302.2395761435346,False,False,False,False
2024-06-20 17:00:00+00:00,33.72,33.755,33.72,33.74,104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6250108107173304,33.81349391746124,-0.11758823399692142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79477786510098,3.388189408146417,True,False,False,False,True,0.0,0,0.8735881841876625,0.8911815812337086,False,False,False,False,-0.12214401339903044,-0.11626556246244266,False,False,False,False,10472.0,13716.10858287505,False,False,False,False,1283.6622183738675,False,False,False,False
2024-06-21 17:00:00+00:00,33.85,33.85,33.85,33.85,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6138936947619598,33.81349391746124,0.05946645624519702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224032557266646,3.388189408146417,True,False,True,False,True,0.0,0,0.8741015029405356,0.8939228926159866,False,False,False,False,-0.08862416652927385,-0.10244486449585825,False,False,False,False,10472.0,13665.81232577621,False,False,False,False,1263.7604785541175,False,False,False,False
2024-06-24 17:00:00+00:00,33.8,33.86,33.8,33.86,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602590406659632,33.81551576571863,0.07382167686333012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.323821483474866,0.45453107454886066,True,False,True,False,True,0.0,0,0.8713756267713099,0.8938303902332667,False,False,False,False,-0.09456661826902842,-0.09850574138244333,False,False,False,False,10625.0,13618.667948632392,False,False,False,False,1246.5393858633558,False,False,False,False
2024-06-25 17:00:00+00:00,33.91,33.98,33.91,33.98,564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900490665198311,33.827144624317526,0.25905536396155504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78657268637225,2.922895805473466,True,False,True,False,True,0.8972722822019463,0,0.8778625954198469,0.8907306434023979,False,False,False,False,-0.06047541514766863,-0.07949057826505598,False,False,False,False,11189.0,13580.998678110958,False,False,False,False,1235.9573798809784,False,False,False,False
2024-06-26 17:00:00+00:00,33.95,34.04,33.95,34.04,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774624124892129,33.87744606238198,0.28149700154043866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23127878875626,5.281271030792446,True,False,True,False,True,1.5520460719423461,0,0.8813004582151427,0.8839188304603958,False,False,False,False,-0.04570144667666279,-0.06259601247085939,False,False,False,False,14189.0,13590.425055194508,False,False,False,False,1263.3068778673196,False,False,False,False
2024-06-27 17:00:00+00:00,34.085,34.085,34.01,34.015,512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680043141569662,33.89811554715506,0.20578092442558807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24886977910198,6.299851471100524,True,False,True,False,True,1.2655306055363305,0,0.8842975206611566,0.8806002609830348,False,False,False,False,-0.030210093298455643,-0.046403052884657514,False,False,False,False,13677.0,13591.767302400795,False,False,False,False,1251.6587092182137,False,False,False,False
2024-06-28 17:00:00+00:00,33.905,33.965,33.865,33.885,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617845439969839,33.89570219820084,-0.019050360703580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94767506457971,6.299851471100524,True,False,True,False,False,0.0,0,0.8854845719252494,0.883746197305518,False,False,False,False,-0.06935205728449662,-0.057877555084577065,False,False,False,False,13469.0,13589.863933371325,False,False,False,False,1235.477954036536,False,False,False,False
2024-07-01 17:00:00+00:00,33.48,33.535,33.47,33.535,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5548739650741806,33.848145893853975,-0.5643549951241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02594740039176,5.623618528341964,True,False,False,False,False,0.0,0,0.8834763948497854,0.8832618025751062,False,False,False,False,-0.19314781007099618,-0.12551268257778664,False,False,False,False,13169.0,13583.338911148514,False,False,False,False,1220.9744198654269,False,False,False,False
2024-07-02 17:00:00+00:00,33.675,33.74,33.67,33.74,3576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540066462376447,33.84397247267521,-0.19251792125306427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89616211609439,4.792266417783516,False,False,False,False,False,0.0,0,0.8861683848797249,0.8820876288659784,False,False,False,False,-0.13187528439731694,-0.1286939834875518,False,False,False,False,16745.0,13632.356912526056,False,False,False,False,1257.4864443636372,False,False,False,False
2024-07-03 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218560948995524,33.84397247267521,0.27024217730355876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33438650657147,4.792266417783516,True,False,True,False,True,0.9698424216545902,0,0.8924914675767918,0.8820392491467565,False,False,False,False,-0.048654440152797934,-0.08867421182017486,False,False,False,False,16745.0,13680.614944889992,False,False,False,False,1237.9905304975343,False,False,False,False
2024-07-04 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49634023676371214,33.84397247267521,0.2841347867429197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.959869433556186,4.792266417783516,True,False,True,False,True,0.9698424216545902,0,0.890330953926022,0.8914125027038708,False,False,False,False,-0.048654440152797934,-0.06866432598648639,False,False,False,False,16745.0,13728.124790705651,False,False,False,False,1218.7968788619137,False,False,False,False
2024-07-05 17:00:00+00:00,34.01,34.06,34.01,34.06,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470773438748044,33.84694510770225,0.4525635364313351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987074634099415,0.678534434921815,True,False,True,False,True,1.7791356730199865,0,0.8766529373509645,0.8937784522003023,False,False,False,False,-0.033896918358762435,-0.05128062217262441,False,False,False,False,16886.0,13777.084096276105,False,False,False,False,1202.0868497322715,False,False,False,False
2024-07-08 17:00:00+00:00,33.99,34.02,33.92,33.92,4400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45407531025966985,33.884633315217954,0.07788726667790584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89732017108816,0.678534434921815,True,False,True,False,True,0.2129948023604058,0,0.8679409209383145,0.8990008688097294,False,False,False,False,-0.0530855368310412,-0.052183079501832805,False,False,False,False,12486.0,13757.067288581902,False,False,False,False,1251.6668985736314,False,False,False,False
2024-07-09 17:00:00+00:00,33.83,33.83,33.715,33.715,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4353564657292695,33.88453412713033,-0.38941451540483774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23064697722621,0.678534434921815,False,False,False,False,False,0.0,0,0.8635091496232511,0.8968783638320762,False,False,False,False,-0.11168981164796322,-0.08193644557489801,False,False,False,False,12461.0,13736.97322209226,False,False,False,False,1232.6488071228773,False,False,False,False
2024-07-10 17:00:00+00:00,33.875,33.91,33.875,33.91,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40564411020520547,33.88466749964492,0.06245006328888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.626082335882444,0.678534434921815,False,False,False,False,False,0.137599789279637,0,0.8633915104503341,0.8995906054729577,False,False,False,False,-0.0760166308229725,-0.07897653819893526,False,False,False,False,12507.0,13717.903869811758,False,False,False,False,1214.2511511984917,False,False,False,False
2024-07-11 17:00:00+00:00,34.26,34.26,34.25,34.25,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38703335750274653,33.88661941427163,0.9388869943226874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52996982404723,0.678534434921815,True,False,True,False,True,3.678780902942062,0,0.8577796646147314,0.9006580343876028,False,False,False,False,0.03094735993534645,-0.024014589131794405,False,False,False,False,12607.0,13700.680554000723,False,False,False,False,1196.9759395520034,False,False,False,False
2024-07-12 17:00:00+00:00,34.355,34.365,34.31,34.31,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3683268353754406,33.94038328086846,1.003502008629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66512795231357,3.1148836528397723,True,False,True,False,True,4.281154340540699,0,0.8588435374149659,0.8977465986394552,False,False,False,False,0.05530182601154995,0.01564361843987777,False,False,False,False,13607.0,13699.228142310789,False,False,False,False,1193.9220490163134,False,False,False,False
2024-07-15 17:00:00+00:00,34.335,34.335,34.27,34.33,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538895460604059,33.940714959562605,1.1000184796952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.943171261828184,5.276757493072552,True,False,True,False,True,4.483730834907355,0,0.8594249201277956,0.8975505857294989,False,False,False,False,0.044963295226109805,0.030303456832993788,False,False,False,False,13627.0,13698.108326150932,False,False,False,False,1175.721707171099,False,False,False,False
2024-07-16 17:00:00+00:00,34.33,34.335,34.3,34.3,2436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35123838828555554,33.977698771654396,0.9176139029643074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.885101486079186,6.2768027853083055,True,False,True,False,True,4.136756527128391,0,0.8656397090286692,0.8945228925973463,False,False,False,False,0.049392789478342546,0.039848123155668165,False,False,False,False,11191.0,13659.23842962146,False,False,False,False,1195.2609055095318,False,False,False,False
2024-07-17 17:00:00+00:00,34.285,34.3,34.25,34.3,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3481835101735664,33.985239975441104,0.9040061213754442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51305496891319,7.1034865113999786,True,False,True,False,True,4.13675652712838,0,0.858742463393626,0.9022394487510762,False,False,False,False,0.036847007466605436,0.0383475653111368,False,False,False,False,11191.0,13620.971167146708,False,False,False,False,1186.8072480597716,False,False,False,False
2024-07-18 17:00:00+00:00,34.22,34.26,34.13,34.205,937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3364264641281884,33.99165110751251,0.6341620390665701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.896647335172325,7.1034865113999786,True,False,True,False,True,3.013856683452321,0,0.8431034482758619,0.904310344827586,False,False,False,False,0.01325969029626018,0.02580362780369849,False,False,False,False,10254.0,13568.770063780092,False,False,False,False,1182.9342674696977,False,False,False,False
2024-07-19 17:00:00+00:00,34.16,34.21,34.16,34.195,37.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32319558689347394,33.99188516836852,0.6284579365201184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60356538390062,7.1034865113999786,True,False,True,False,False,2.8951368063533387,0,0.8439930855661189,0.9096802074330163,False,False,False,False,0.010312850399259317,0.018058239101478902,False,False,False,False,10217.0,13516.804636434665,False,False,False,False,1165.1678447182296,False,False,False,False
2024-07-22 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31340527255439515,33.99188516836852,0.8235816504544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.670861161606084,7.1034865113999786,True,False,True,False,False,3.5057405686137812,0,0.8428354649902448,0.9137220897463693,False,False,False,False,0.029472800512468526,0.023765519806973716,False,False,False,False,10217.0,13465.644874629477,False,False,False,False,1147.1032269706602,False,False,False,False
2024-07-23 17:00:00+00:00,34.145,34.145,34.11,34.11,95.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30095945672901603,33.992185253102335,0.3914638475831152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59286299433823,11.218629081444831,True,False,True,False,False,1.8161300174961,0,0.8376311188811183,0.9224213286713289,False,False,False,False,-0.006629575846297728,0.008567971980337994,False,False,False,False,10122.0,13413.805419208864,False,False,False,False,1130.7915490331304,False,False,False,False
2024-07-24 17:00:00+00:00,33.915,33.915,33.76,33.76,1647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999299017203451,33.964772669964084,-0.682735095065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.399066938453984,4.504445587008448,False,True,False,True,False,0.0,0,0.8257674016428872,0.9275832252485952,False,False,False,False,-0.0923374408009513,-0.04188473441030665,False,False,False,False,8475.0,13337.234792554464,False,False,False,False,1138.7947808310664,False,False,False,False
2024-07-25 17:00:00+00:00,33.97,33.97,33.87,33.88,351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30015524511692465,33.96472829238548,-0.2822815651696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.889017384034815,2.348137881415653,False,True,False,True,False,0.0,0,0.8259005145797593,0.9193825042881653,False,False,False,False,-0.06787189660015153,-0.05487831550522909,False,False,False,False,8826.0,13267.293167863698,False,False,False,False,1126.580908260042,False,False,False,False
2024-07-26 17:00:00+00:00,33.99,33.99,33.98,33.99,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3012061788247247,33.965692110094,0.08070183022424059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11724370307305,2.348137881415653,False,True,False,True,False,0.44548306439064334,0,0.825731497418244,0.9165232358003447,False,False,False,False,-0.048654440152797934,-0.05176637782901351,False,False,False,False,9026.0,13201.536684641005,False,False,False,False,1112.215312783142,False,False,False,False
2024-07-29 17:00:00+00:00,33.99,33.99,33.93,33.93,232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2891977876132355,33.966052818214536,-0.12466491708695863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36867200931475,1.7336490085881309,False,True,False,True,False,0.0,0,0.8235546958951211,0.9170427681065983,False,False,False,False,-0.056040748030693616,-0.053903562929853564,False,False,False,False,8794.0,13133.202782553548,False,False,False,False,1098.5685637477445,False,False,False,False
2024-07-30 17:00:00+00:00,33.92,33.945,33.915,33.945,52.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27510083327481566,33.9660674951903,-0.07658099373787045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15856553630644,1.2499566031561713,False,True,False,True,False,0.0,0,0.8331157528285464,0.9177545691906012,False,False,False,False,-0.06491245931009075,-0.059408011119972154,False,False,False,False,8846.0,13066.73452235892,False,False,False,False,1082.3426945423532,False,False,False,False
2024-07-31 17:00:00+00:00,33.945,33.945,33.76,33.8,18.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26740915776705715,33.96595454883239,-0.6206015912774401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79217074771661,-1.2585493459998034,False,True,False,True,False,0.0,0,0.8290505226480835,0.917682926829269,False,False,False,False,-0.08788180734525433,-0.07364490923261324,False,False,False,False,8828.0,13001.017708058782,False,False,False,False,1065.8412574176655,False,False,False,False
2024-08-01 17:00:00+00:00,33.835,33.915,33.79,33.915,341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2556572874937804,33.96469315937117,-0.19437411645221536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55614402055614,-1.2585493459998034,False,True,False,True,False,0.0,0,0.8357848518111965,0.9183315038419327,False,False,False,False,-0.08788180734525433,-0.08076335828893379,False,False,False,False,9169.0,12941.606580802058,False,False,False,False,1054.6034084654534,False,False,False,False
2024-08-02 17:00:00+00:00,33.93,33.99,33.9,33.99,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24890028395198724,33.96651245752069,0.09436526992407762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46689755285745,-1.2585493459998034,False,True,False,True,True,0.5021178848694561,0,0.8401756311745338,0.9139407244785953,False,False,False,False,-0.06047541514766663,-0.0706193867183002,False,False,False,False,11487.0,12919.054540789622,False,False,False,False,1074.1909525202525,False,False,False,False
2024-08-05 17:00:00+00:00,33.62,33.66,33.56,33.58,15081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24360298523302779,33.828166410111216,-1.0187330416900442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30742945858286,-2.944396393312445,False,True,False,True,False,0.0,0,0.8322482638888893,0.9210069444444449,False,False,False,False,-0.16047052322225142,-0.11554495497027581,False,False,False,False,-3594.0,12663.038191320016,False,False,False,False,1291.3507827137369,False,False,False,False
2024-08-06 17:00:00+00:00,33.73,33.89,33.73,33.78,1189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436334937550821,33.82897085250498,-0.20100213542152895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857333818869,-2.944396393312445,False,True,False,True,False,0.0,0,0.8367786391042208,0.9108527131782946,False,False,False,False,-0.10051573653088028,-0.10803034575057804,False,False,False,False,-2405.0,12429.425196105753,False,False,False,False,1289.7639488732136,False,False,False,False
2024-08-07 17:00:00+00:00,34.0,34.0,33.88,33.96,489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24402078629529175,33.830999819312396,0.528644230051372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70146443169746,-2.944396393312445,False,True,False,True,True,0.2505051841071193,0,0.833619948409287,0.9073516766981944,False,False,False,False,-0.06195415703510479,-0.08499225139284142,False,False,False,False,-1916.0,12207.015503142871,False,False,False,False,1277.349003929443,False,False,False,False
