date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,aVWAP_OB_bull_426,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273717489572646,10.286772274353032,-1.01024935661735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02765508124639,-15.220015134167681,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-651630.0,-221223.43192284196,False,False,False,False,73400.24781821197,False,False,False,False
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263257354676451,10.279789926879126,-0.9655909956617993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7494056340894,-14.01098790972496,False,False,False,True,True,0.0,0,,,False,False,False,False,-0.2734582107644627,-0.2734582107644627,False,False,False,False,-617925.0,-227373.84383101496,False,False,False,False,72784.81761948,False,False,False,False
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2685343035485008,10.255898574693648,-1.3211298819477069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.106203506149285,-14.01098790972496,False,True,False,True,False,0.0,0,0.8422105263157896,0.8928421052631581,False,False,False,False,-0.3253455248055676,-0.29940186778501515,False,False,False,False,-684838.0,-234466.3113685186,False,False,False,False,72693.78168739504,False,False,False,False
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2650882460406752,10.246369309264539,-1.2025795939737347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91600423780731,-14.01098790972496,False,True,False,True,False,0.0,0,0.8371919342793128,0.8932038834951456,False,False,False,False,-0.30885941647675685,-0.30413064213088603,False,False,False,False,-653048.0,-240955.9499519524,False,False,False,False,72059.61452945092,False,False,False,False
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2380556610346005,10.233914048194984,-1.3278191764183058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93227912733501,-14.01098790972496,False,True,False,True,False,0.0,0,0.8321394205067894,0.8980006415053996,False,False,False,False,-0.3212760070752294,-0.3127033246030577,False,False,False,False,-690590.0,-247927.02049533298,False,False,False,False,71524.45771504083,False,False,False,False
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216879120041426,10.227078742074776,-1.3165471538538982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70102801922047,-14.01098790972496,False,True,False,True,False,0.0,0,0.8266637668551544,0.9014789038712483,False,False,False,False,-0.3192565909341181,-0.3159799577685879,False,False,False,False,-669314.0,-254460.15196052162,False,False,False,False,70745.41185899368,False,False,False,False
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854644925357594,10.216250361119883,-1.3929142302590507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10721631147359,-14.01098790972496,False,True,False,True,False,0.0,0,0.8279074865723992,0.8974021703387044,False,False,False,False,-0.33071063677916457,-0.32334529727387623,False,False,False,False,-700907.0,-261381.8085192732,False,False,False,False,70138.39772164494,False,False,False,False
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578242448584262,10.196768465654987,-1.6252626199627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0149321042946,-12.744072008748724,False,True,False,True,False,0.0,0,0.8245076586433261,0.9007658643326042,False,False,False,False,-0.34282825441539394,-0.3330867758446351,False,False,False,False,-748602.0,-268935.609937579,False,False,False,False,69790.43806704579,False,False,False,False
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1478424413961499,10.172161887817252,-1.8575388144943046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.100743852522633,-15.564084165004545,False,True,False,True,False,0.0,0,0.8198974582742447,0.9036762299552745,False,False,False,False,-0.34282825441539394,-0.3379575151300145,False,False,False,False,-801052.0,-277185.4764501747,False,False,False,False,69521.59406600632,False,False,False,False
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137304581768541,10.12248832645829,-1.8530553382464048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02833357017105,-17.502387597289548,False,True,False,True,False,0.0,0,0.823900078766738,0.9001912906492632,False,False,False,False,-0.34282825441539394,-0.34039288477270424,False,False,False,False,-910172.0,-286999.2210013347,False,False,False,False,70135.52284017675,False,False,False,False
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1256209497528584,10.085572299079804,-1.8083994434598374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239155969443786,-18.265590207203047,False,True,False,True,False,0.0,0,0.8278085756307276,0.8917298336915941,False,False,False,False,-0.3405298161300397,-0.34046135045137194,False,False,False,False,-823086.0,-295310.6439315466,False,False,False,False,70398.3209356779,False,False,False,False
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197993224335006,10.085572299079804,-1.8178009740675527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.713037568958946,-18.862282926452725,False,True,False,True,False,0.0,0,0.8315103560623692,0.8878287177100302,False,False,False,False,-0.3388901946051549,-0.3396757725282634,False,False,False,False,-823086.0,-303493.2075915226,False,False,False,False,69306.87409946583,False,False,False,False
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1181916385577855,10.068211838484912,-1.8361895829708494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.10390813686452,-19.592654159530735,False,True,False,True,False,0.0,0,0.8290798407867012,0.8941699836103959,False,False,False,False,-0.34282825441539394,-0.34125201347182865,False,False,False,False,-864799.0,-312195.62297770055,False,False,False,False,68879.06209792373,False,False,False,False
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1159302183614608,10.052127465436389,-1.9151085168877038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.960367451744148,-20.831573036912754,False,True,False,True,False,0.0,0,0.8320882248310212,0.8912605241313889,False,False,False,False,-0.34282825441539394,-0.3420401339436113,False,False,False,False,-902509.0,-321347.76835789124,False,False,False,False,68395.8208250877,False,False,False,False
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1218125937497319,10.030330615745438,-1.792037838535737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.531056126273338,-20.831573036912754,False,True,False,True,True,0.0,0,0.8243292022620624,0.8901455901816872,False,False,False,False,-0.3308557246359273,-0.3364479292897693,False,False,False,False,-846817.0,-329494.57815079216,False,False,False,False,68198.86236268324,False,False,False,False
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1420660431195966,10.008736848813976,-2.0521902940148458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9342894050608,-20.877969681605787,False,True,False,True,False,0.0,0,0.8189686260367833,0.8993869455463399,False,False,False,False,-0.34282825441539394,-0.33963809185258165,False,False,False,False,-892156.0,-338218.0110476791,False,False,False,False,67844.44589194396,False,False,False,False
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.160156664630468,9.991490029109004,-2.018253310517173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777731188579377,-22.038716459827715,False,True,False,True,False,0.0,0,0.8178299262126528,0.9034716342082983,False,False,False,False,-0.34097619659826406,-0.34030714422542285,False,False,False,False,-929267.0,-347381.56126399414,False,False,False,False,67367.95835873553,False,False,False,False
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716517485242046,9.975106911773153,-2.0399465240278922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.588186221940582,-23.23932970338027,False,True,False,True,False,0.0,0,0.8195086353685236,0.8967404524446608,False,False,False,False,-0.34282825441539394,-0.3415676993204084,False,False,False,False,-963606.0,-356935.428531219,False,False,False,False,66855.88148495668,False,False,False,False
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734188594955453,9.954242754306872,-2.0190938087746546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795156244181385,-24.087039743575524,False,True,False,True,False,0.0,0,0.8257184966838617,0.8926553672316387,False,False,False,False,-0.3394791763107041,-0.3405234378155563,False,False,False,False,-963606.0,-366341.1738253086,False,False,False,False,66518.02285728294,False,False,False,False
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734220111350488,9.93784591035473,-1.8815446526515078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.845853333009583,-24.087039743575524,False,True,False,True,True,0.0,0,0.829478346456693,0.8853346456692915,False,False,False,False,-0.3328028809773696,-0.33666315939646296,False,False,False,False,-925739.0,-375014.00833964493,False,False,False,False,66073.82095251886,False,False,False,False
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1886519997781448,9.910267311108267,-2.0782090229683106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.380511782994823,-24.087039743575524,False,True,False,True,True,0.0,0,0.8293582493238261,0.883943939021392,False,False,False,False,-0.34282825441539394,-0.3397457069059284,False,False,False,False,-983486.0,-384447.6826289527,False,False,False,False,65944.722953255,False,False,False,False
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,7.9975,1.199762296276881,9.641828120212768,-1.8518902678535372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924543367847356,-24.087039743575524,False,True,False,True,True,0.0,0,0.8248636588993556,0.8929102627664852,False,False,False,False,-0.34282825441539394,-0.3412869806606612,False,False,False,False,-1024339.0,-394368.47824710846,False,False,False,False,65555.7039927394,False,False,False,False
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211877859334823,9.621424249553622,-1.626751602373278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37954706476026,-24.08006088345988,False,True,False,True,True,0.0,0,0.8203385641912766,0.893982453972569,False,False,False,False,-0.3094801237211521,-0.32538355219090664,False,False,False,False,-913842.0,-402422.33129754086,False,False,False,False,66252.46827192174,False,False,False,False
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231628069281124,9.607319666597807,-1.6697038652826184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4247849390357,-22.27178387486871,False,True,False,True,True,0.0,0,0.8204841713221602,0.8919925512104284,False,False,False,False,-0.3152807432856212,-0.3203321477382639,False,False,False,False,-953497.0,-410966.1246107573,False,False,False,False,65840.10442274465,False,False,False,False
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2203609604841843,9.606990242124422,-1.1734153160358978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72149662231691,-13.908535561397379,True,False,False,True,True,0.0,0,0.8251704897706138,0.8859268443893368,False,False,False,False,-0.2530636903586294,-0.28669791904844666,False,False,False,False,-900366.0,-418553.7195780323,False,False,False,False,65643.06404409745,False,False,False,False
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2228939130286525,9.597021212493718,-1.2405174286431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.718449994011536,-9.823492796201968,True,False,False,False,True,0.0,0,0.8209417596034697,0.8895910780669147,False,False,False,False,-0.2657359587288292,-0.27621693888863796,False,False,False,False,-968273.0,-427076.49911945814,False,False,False,False,65678.16382635951,False,False,False,False
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2222622910439949,9.583661059323665,-1.2097739332698116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31051056894189,-6.952583355315603,True,False,False,False,True,0.0,0,0.824655150987946,0.8859202187150493,False,False,False,False,-0.25953044402147624,-0.26787369145505713,False,False,False,False,-885470.0,-434183.3751021022,False,False,False,False,65943.66516238493,False,False,False,False
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217066236991739,9.582618105175648,-0.7909332096459943,0.0,0.0,0.0,0.0,1.0,8.31,8.16,0.0,55.91731904301116,-1.2174686974711193,True,False,True,False,True,0.0,0,0.8254143646408838,0.8833640270104357,False,False,False,False,-0.2061405793060745,-0.2370071353805658,False,False,False,False,-727641.0,-438733.1057206742,False,False,False,False,67368.24399707664,False,False,False,False
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21441546759251,9.567293018951055,-1.0311899447671191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.585535083986045,-0.8885667933582937,True,False,True,False,True,0.0,0,0.8189350554404777,0.885707323016937,False,False,False,False,-0.23100525984471854,-0.23400619761264219,False,False,False,False,-838513.0,-444931.2436164777,False,False,False,False,68042.72083433127,False,False,False,False
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2002855328464004,9.721901671004613,0.477468330086693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63533335781457,6.438054680589445,True,False,True,False,True,3.867604069430982,0,0.8259085580304809,0.883235638921454,False,False,False,False,-0.04125692989654125,-0.1376315637545917,False,False,False,False,-330721.0,-443160.5421650594,False,False,False,False,74860.53911596953,False,False,False,False
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198532856875028,9.808027773363069,0.8318271968249312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87375451617174,11.917691718276188,True,False,True,False,True,6.788331454586768,0,0.8347059505857789,0.8787843637629048,False,False,False,False,0.023321586883824588,-0.05715498843538356,False,False,False,False,-52334.0,-437101.2159299422,False,False,False,False,78015.9881219235,False,False,False,False
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.219106407346151,9.949422214129404,1.5877020858943045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38909385736756,16.754117800039168,True,False,True,False,True,12.347260780520322,0,0.8462063474007506,0.8739620065976569,False,False,False,False,0.13908150641756345,0.04096325899108995,False,False,False,False,253850.0,-426388.79397754,False,False,False,False,81553.47667817274,False,False,False,False
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2503440175256446,10.025853880038905,1.6908515499157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32162573680628,20.244291047790142,True,False,True,False,True,13.55373574160101,0,0.8500736043483184,0.8693239723700601,False,False,False,False,0.14499566054987048,0.09297945977048022,False,False,False,False,436098.0,-413016.90569881845,False,True,False,False,83114.63207851115,False,False,False,False
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2714982366349443,10.26020630999419,1.2149397030185027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51372313357525,20.537162568162714,True,False,True,False,True,11.325326103167047,0,0.8530896041269486,0.8638555568016152,False,False,False,False,0.14849510238260336,0.12073728107654179,False,False,False,False,237119.0,-402937.2792538755,False,False,False,False,84910.9788679916,False,False,False,False
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2863418065363694,10.274736554551904,0.8592299805789195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79643358632129,20.537162568162714,True,False,True,False,True,8.601859064968806,0,0.8451017458022907,0.8723451573446015,False,False,False,False,0.1005893846299563,0.11066333285324904,False,False,False,False,107151.0,-395028.93383908673,False,False,False,False,85609.53733515451,False,False,False,False
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.305321461218318,10.321256397267641,0.9030293592447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28367595630857,20.537162568162714,True,False,True,False,False,9.19996247348558,0,0.8447794528196539,0.8744835287548856,False,False,False,False,0.10378419360298896,0.107223763228119,False,False,False,False,351393.0,-383456.5007563102,False,False,False,False,88068.95536096608,False,False,False,False
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3131120692105125,10.334616307868922,0.7770728150755386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24410632408373,20.537162568162714,True,False,True,False,False,8.275059891627016,0,0.836151864710494,0.8801657520439021,False,False,False,False,0.078544348408597,0.092884055818358,False,False,False,False,250748.0,-373623.8728376077,False,False,False,False,88263.93279723017,False,False,False,False
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3170462550107513,10.344798152386428,0.5430347225031472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82332410368349,20.537162568162714,True,False,True,False,False,6.418390638282915,0,0.826374859708193,0.8895622895622897,False,False,False,False,0.05393246393358926,0.07340825987597363,False,False,False,False,110689.0,-366115.1461269471,False,False,False,False,89066.95709494753,False,False,False,False
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3262195645266817,10.358632086638632,0.7437440524513722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59221756789665,27.926716480889837,True,False,True,False,False,7.893356196212505,0,0.8395270270270272,0.8825450450450453,False,False,False,False,0.09553509313847133,0.08447167650722248,False,False,False,False,193046.0,-357445.9810707153,False,False,False,False,88962.9267523902,False,False,False,False
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418553210770192,10.381742775235068,0.8967115946592193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60938030232982,27.353468185801447,True,False,True,False,False,9.111019727536902,0,0.8394505741950012,0.8771673046611127,False,False,False,False,0.11044690867809376,0.09745929259265812,False,False,False,False,307176.0,-347141.764309929,False,False,False,False,89353.11393452367,False,False,False,False
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350221613441813,10.400878547003423,0.6140632357995566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00009919761736,24.31748861732757,True,False,True,False,False,6.8688348183349355,0,0.8412501410357668,0.8748730678099967,False,False,False,False,0.08119592377425586,0.08932760818345699,False,False,False,False,156699.0,-339330.2795919456,False,False,False,False,90300.77108282562,False,False,False,False
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3548803178420163,10.40635430659219,0.3495848948209751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9688927769821,20.123620245160126,True,False,True,False,False,4.730591475679404,0,0.8344071436645192,0.8882106928902456,False,False,False,False,0.03624340031263803,0.0627855042480475,False,False,False,False,29881.0,-333606.0737067991,False,False,False,False,90866.9296706888,False,False,False,False
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.349800776090732,10.388291201519822,-0.21728480729522603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26907632476937,13.703492690460948,True,False,True,False,False,0.23356252728257587,0,0.8318298251475668,0.8891858781601519,False,False,False,False,-0.0417847849756527,0.010500359636197401,False,False,False,False,-161228.0,-330933.5454322751,False,False,False,False,92421.07029594944,False,False,False,False
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433685574261027,10.386170552959804,-0.1274189067576268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49441841802824,10.187924814174934,True,False,False,False,False,0.8856241888424741,0,0.8374428204842128,0.883186433113913,False,False,False,False,-0.027803574209894412,-0.008651607286848505,False,False,False,False,-124822.0,-327738.01759611577,False,False,False,False,91552.61959368666,False,False,False,False
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3357734810935573,10.351721246467454,-0.22213440427379763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20370648531714,7.084361438380363,False,False,False,True,False,0.0,0,0.8325633802816903,0.8917183098591552,False,False,False,False,-0.05181879081917986,-0.03023519905301418,False,False,False,False,-191435.0,-325624.7925171062,False,False,False,False,91165.95882479228,False,False,False,False
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3315048622510568,10.364336174097916,0.0004985531190337848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94628141111539,6.65722774990283,False,False,False,True,False,1.6952383185875455,0,0.8319450697883837,0.8953174245835211,False,False,False,False,-0.018049869119870596,-0.024142534086442388,False,False,False,False,-105056.0,-322205.1213152906,False,False,False,False,91091.74240890403,False,False,False,False
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338670218894468,10.411989582895771,0.48033519236369865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2511653942296,6.65722774990283,False,False,True,False,True,5.28307929473938,0,0.834850166481687,0.8945615982241955,False,False,False,False,0.060012053301379154,0.017934759607468383,False,False,False,False,37778.0,-316623.9876514877,False,False,False,False,91893.94795295203,False,False,False,False
2024-10-22 17:00:00+00:00,11.605,11.66,11.38,11.38,97680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494490867898075,10.522958489151026,0.6351047395850872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.781769778082506,6.65722774990283,True,False,True,False,True,6.885399855240614,0,0.831199460916442,0.8909478885893982,False,False,False,False,0.10538238604103323,0.0616585728242508,False,False,False,False,135458.0,-309614.96458712354,False,False,False,False,91983.6541862396,False,False,False,False
