date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_447,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309432674766525,3.5100265809058997,-0.5413735688074979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.905534220149775,-0.9079773804983304,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,817128.0,361370.93415794184,False,False,False,False,66494.42034947744,False,False,False,False
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23169920699588592,3.5068910348761015,-0.6123932693417494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.539340539047345,-0.9079773804983304,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.0730274288845862,-0.0730274288845862,False,False,False,False,739331.0,367230.7801399893,False,False,False,False,66669.65414250879,False,False,False,False
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2306148850903278,3.50150338490616,-1.0255339104131354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.184222934965604,-3.2580347939823113,False,True,False,True,False,0.0,0,0.8564715933361811,0.8718496369073048,False,False,False,False,-0.13964174945296093,-0.10633458916877356,False,False,False,False,667111.0,371880.085874253,False,False,False,False,66755.70601626835,False,False,False,False
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23160657072631483,3.4642220421850616,-1.227176074036869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10732322342945,-6.447612396003535,False,True,False,True,False,0.0,0,0.8509820666097352,0.8834329632792486,False,False,False,False,-0.20914923147347078,-0.15774191032112217,False,False,False,False,539259.0,374475.1077986832,True,False,False,False,67702.93538035722,True,False,False,False
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22950736509016548,3.4588858421913384,-1.062649305809965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.287577180253926,-7.475300259994626,False,True,False,True,False,0.0,0,0.8543273350471292,0.8817480719794346,False,False,False,False,-0.18308759846229733,-0.17041475439170975,False,False,False,False,631874.0,378465.78829792846,False,False,False,False,68089.16894035168,False,False,False,False
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22499263251201038,3.4577220128608257,-0.745455577759296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22377406288857,-7.475300259994626,False,True,False,True,False,0.0,0,0.8590346005980348,0.8748398120461341,False,False,False,False,-0.11732880596675167,-0.14387178017923072,False,False,False,False,730774.0,383927.9311150148,False,False,False,False,68566.85624360203,False,False,False,False
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22313142008832035,3.4577220128608257,-0.7516736674487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.514571984645,-7.475300259994626,False,True,False,True,True,0.0,0,0.8637145313843506,0.8770421324161651,False,False,False,False,-0.12846937429496033,-0.13617057723709552,False,False,False,False,730774.0,389305.38954734016,False,False,False,False,67503.8042088175,False,False,False,False
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2210846114169986,3.456165529315051,-0.6385135917433512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25814905069489,-7.475300259994626,False,True,False,True,True,0.0,0,0.8616702355460385,0.8728051391862955,False,False,False,False,-0.10938912813571147,-0.1227798526864035,False,False,False,False,833941.0,396198.96490319533,False,False,False,False,68056.72197302188,False,False,False,False
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966266110717256,3.4504513319967938,-0.8897794964863598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7178657416073,-7.475300259994626,False,True,False,True,True,0.0,0,0.8581196581196581,0.879059829059829,False,False,False,False,-0.1588768827952287,-0.1408283677408161,False,False,False,False,715454.0,401148.65536981245,False,False,False,False,68838.58674863394,False,False,False,False
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21545953404481935,3.452378748269798,-0.03424656190086869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98897386344035,-7.779884748197169,False,False,False,False,True,0.0,0,0.868554522400676,0.8740490278951817,False,False,False,False,-0.03842748252940436,-0.08962792513511024,False,False,False,False,796007.0,407270.49017028045,False,False,False,False,69020.20555873263,False,False,False,False
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117088771134751,3.454180394729385,-0.11421530858351514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03027848112377,-4.981760670309896,True,False,False,False,True,0.0,0,0.8728274692666383,0.8732513777024165,False,False,False,False,-0.0337182638635461,-0.061673094499328174,False,False,False,False,691307.0,411674.15698934585,False,False,False,False,69573.38066634917,False,False,False,False
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21003695513533416,3.454051906175397,-0.30495541193751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76974125988578,-4.271398148836283,True,False,False,False,True,0.0,0,0.868108566581849,0.8757421543681086,False,False,False,False,-0.062003349517911734,-0.06183822200861995,False,False,False,False,597550.0,414555.9530050149,False,False,False,False,69948.32050097942,False,False,False,False
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20826713182400636,3.4557043645727963,0.06864086186813322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39814090836816,-1.7228170535178293,True,False,True,False,True,0.4857377552433988,0,0.8694736842105262,0.8677894736842107,False,False,False,False,-0.021167085536121413,-0.04150265377237068,False,False,False,False,689466.0,418818.12427625497,False,False,False,False,70288.9046792588,False,False,False,False
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067210114540281,3.4582277250282263,0.1053220222687211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40559975031468,0.2376503486845607,True,False,True,False,True,0.7216248041606725,0,0.8736263736263735,0.8689771766694843,False,False,False,False,-0.010190406862929229,-0.025846530317649954,False,False,False,False,826168.0,425133.6262254603,False,False,False,False,71318.56507182843,False,False,False,False
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20569817388284853,3.4590292605078394,0.1748714575980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15376201685357,1.9876398431985294,True,False,True,False,True,1.079797948796326,0,0.8724946695095948,0.877185501066098,False,False,False,False,0.0007838167131240455,-0.012531356802262954,False,False,False,False,865291.0,431957.7715552981,False,False,False,False,70819.40902420318,False,False,False,False
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532643752314456,3.463426442512443,0.47034156269657873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.007349455689706,4.763682851001299,True,False,True,False,True,2.6230154215109884,0,0.8826552462526766,0.8685224839400428,False,False,False,False,0.027441531468976783,0.007455087333356914,False,False,False,False,1006843.0,440870.72083351057,False,False,False,False,71916.0383416574,False,False,False,False
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20537480568660474,3.463426442512443,0.738033844905269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.157084615003015,7.758562722709463,True,False,True,False,True,3.904546296476095,0,0.8868894601542414,0.8680377035132818,False,False,False,False,0.07618024317141849,0.0418176652523877,False,False,False,False,1006843.0,449645.48485159565,False,False,False,False,70801.06100302706,False,False,False,False
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054269998131991,3.463426442512443,0.7378463280162187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25690805454522,9.765237309921893,True,False,True,False,True,3.904546296476095,0,0.8925010836584308,0.8643259644560035,False,False,False,False,0.07618024317141849,0.05899895421190309,False,False,False,False,1006843.0,458284.2060166872,False,False,False,False,69703.37013476307,False,False,False,False
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2051293153989353,3.465577614340259,0.3628071663721231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.986986800592106,9.765237309921893,True,False,True,False,False,1.9694899325484378,0,0.8902807775377969,0.8647948164146868,False,False,False,False,0.03057956518696077,0.04478925969943193,False,False,False,False,926222.0,465539.0555358083,False,False,False,False,69872.63571406907,False,False,False,False
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20513344371342665,3.4687880382648477,0.4202725804944384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950679164706294,9.765237309921893,True,False,True,False,False,2.3331801895163693,0,0.8957612456747405,0.8620242214532873,False,False,False,False,0.025872721062583974,0.035330990381007954,False,False,False,False,1059883.0,474753.6903337028,False,False,False,False,70861.60260222302,False,False,False,False
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20464867720334995,3.470090724157613,0.19501360276436527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18162304561307,14.673400743761377,True,False,True,False,False,1.171951929198542,0,0.8960588999566911,0.862711130359463,False,False,False,False,0.029010476929543574,0.032170733655275764,False,False,False,False,991940.0,482772.0827316299,False,False,False,False,70816.35294947537,False,False,False,False
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20459478738967637,3.473789569652012,0.7390727411837185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89549910697373,14.673400743761377,True,False,True,False,False,3.9539135681790825,0,0.8978540772532188,0.8510729613733906,False,False,False,False,0.08564820518570697,0.05890946942049137,False,False,False,False,1084185.0,492096.31400710845,False,False,False,False,71148.58003553002,False,False,False,False
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20531617016136253,3.479688557197737,1.2191511394623107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31377639754608,14.673400743761377,True,False,True,False,True,6.363541563011861,0,0.8993630573248406,0.8445859872611466,False,False,False,False,0.14764305243322964,0.10327626092686051,False,False,False,False,1183648.0,502818.0455728897,False,False,False,False,71587.56329079311,False,False,False,False
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20597548616498212,3.483639255865178,1.1717935402346715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35196502493383,10.762187257335881,True,False,True,False,True,6.229672823590764,0,0.9025946405784769,0.8447469162058697,False,False,False,False,0.13964168551436892,0.12145897322061472,False,False,False,False,1110326.0,512236.7735485038,False,False,False,False,71614.45378240872,False,False,False,False
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,,,,,,,,,,,,,,,,,,,,,3.811666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20705948572965807,3.5125668988993466,1.4123144374195027,-1.0,3.84,3.79,0.0,0.0,0.0,0.0,0.0,69.23313785235972,13.550775023573607,True,False,True,False,True,8.028676772103495,0,0.9114781872088099,0.8352393053790769,False,False,False,False,0.2042422615544922,0.16285061738755346,False,False,False,False,1193936.0,522805.75380356575,False,False,False,False,71800.43124314655,False,False,False,False
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,,,,,,,,,,,,,,,,,,,,,3.7887071371610848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044540742280973,3.5144734321924105,1.2253439739630327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15578010456244,13.633721574987618,True,False,True,False,True,6.9351107702936226,0,0.9098221845893311,0.8370025402201524,False,False,False,False,0.1669251917349299,0.1648879045612417,False,False,False,False,1127066.0,532174.129713588,False,False,False,False,71723.99044867916,False,False,False,False
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,,,,,,,,,,,,,,,,,,,,,3.7592255837099806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1991123771610861,3.5174765663880514,0.9669084180346713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57331609848367,13.633721574987618,True,False,True,False,False,5.448452335355142,0,0.9077443927211172,0.8353787558188742,False,False,False,False,0.14764305243322964,0.15626547849723565,False,False,False,False,1008948.0,539565.972663765,False,False,False,False,72443.27741846707,False,False,False,False
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,,,,,,,,,,,,,,,,,,,,,3.7379410103756734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19207151914968637,3.5196377528683707,0.756813127605581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.96911479922195,18.526342010227395,True,False,True,False,False,4.247977420163323,0,0.8993657505285413,0.8414376321353066,False,False,False,False,0.12687592135792697,0.1415706999275813,False,False,False,False,900960.0,545168.9808395206,False,False,False,False,72994.3583887234,False,False,False,False
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,,,,,,,,,,,,,,,,,,,,,3.731259342207019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18572446413054058,3.5225941826282368,0.9282881400620643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51784266001684,17.06216359554321,True,False,True,False,False,4.95897894129666,0,0.9014382402707275,0.8401015228426397,False,False,False,False,0.13644616241794974,0.1390084311727655,False,False,False,False,996782.0,552170.7330745668,False,False,False,False,73348.27531292924,False,False,False,False
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,,,,,,,,,,,,,,,,,,,,,3.728104786219722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18249460068527823,3.524280822838562,1.045067505807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187108937824355,16.534470391842305,True,False,True,False,False,5.434541861560401,0,0.8953389830508475,0.844491525423729,False,False,False,False,0.12687592135792697,0.13294217626534624,False,False,False,False,1053149.0,559937.8379881395,False,False,False,False,73084.99972668228,False,False,False,False
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1806281083151606,3.5247909147080554,0.6101436056654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49657594990663,12.873042176390243,True,False,True,False,False,3.265539545337745,0,0.8826509075559306,0.8526804558885607,False,False,False,False,0.07145147439305158,0.10219682532919891,False,False,False,False,960999.0,566155.8404999513,False,False,False,False,73380.5811262686,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1760222907669558,3.5255450174566727,0.33776962158754376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23394955680068,8.840246827913575,False,False,False,False,False,1.9423058174047618,0,0.8817295464179737,0.8537515896566342,False,False,False,False,0.07618024317141849,0.0891885342503087,False,False,False,False,822714.0,570133.4863836729,False,False,False,False,74386.85118632646,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680515,3.5289431768185926,0.7554470198894304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23083185160997,8.760280870960152,False,False,True,False,False,3.785204226426938,0,0.8837011884550083,0.850169779286927,False,False,False,False,0.08880751619963989,0.0889980252249743,False,False,False,False,1025708.0,577196.6571374143,False,False,False,False,76380.76047025938,False,False,False,False
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,,,,,,,,,,,,,,,,,,,,,3.6505568139674036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17188598777326994,3.5249169326581353,-0.5231196202958802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16071478430677,3.0268146684851303,False,True,False,True,False,0.0,0,0.8717518860016763,0.8587594300083823,False,False,False,False,-0.036857563984331335,0.02607023062032148,False,False,False,False,885994.0,581984.2128407102,False,False,False,False,77362.67116064296,False,False,False,False
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,,,,,,,,,,,,,,,,,,,,,3.634687534804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17147352906839905,3.523379313794245,-0.10718455433966054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42963379851098,1.4496543393918202,False,True,False,True,False,0.0,0,0.882303488860866,0.8511979823455235,False,False,False,False,-0.002351579408161285,0.011859325606080098,False,False,False,False,1011178.0,588638.3800834899,False,False,False,False,78104.08711164074,False,False,False,False
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278636,3.523350528647567,0.00964897333635359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91824020231738,0.8471085014719364,False,True,False,True,False,0.3321327735184525,0,0.894536213468869,0.8424396442185516,False,False,False,False,0.03999752761622691,0.025928426611153504,False,False,False,False,1112315.0,596757.3974465366,False,False,False,False,78461.18653626645,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766293,3.5402115649621604,0.9878841982915746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38180213212145,0.8471085014719364,False,True,False,False,True,4.614088686027568,0,0.9035639412997903,0.8218029350104822,False,False,False,False,0.1412405062382357,0.0835844664246946,False,False,False,False,1247118.0,606840.5075636444,False,False,False,False,79334.70302407627,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171667576311768,3.5304613756898156,-0.0900657889043403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8190418360109,0.8471085014719364,False,True,False,True,True,0.0,0,0.9011988424968995,0.8222405952873088,False,False,False,False,0.0024565476256512325,0.04302050702517291,False,False,False,False,998128.0,612906.9803145956,False,False,False,False,81965.01770587353,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17520189126462832,3.511489469557567,-1.6351962155753663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5920589187926,-1.0332762155513464,False,True,False,True,False,0.0,0,0.8925820835022293,0.83664369679773,False,False,False,False,-0.206793991637344,-0.08188674230608554,False,False,False,False,798950.0,615791.3682166949,False,False,False,False,83782.27324531735,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027563980279274,3.47931860330684,-1.8267504343187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29797025543182,-4.970355198074877,False,True,False,True,False,0.0,0,0.8892929292929292,0.8355555555555555,False,False,False,False,-0.27549101289988226,-0.1786888776029839,False,False,False,False,669165.0,616618.8663838779,False,False,False,False,84495.4938151574,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092502062,3.470757048639284,-1.411479169727842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0428884975716,-6.140709566272967,False,True,False,True,False,0.0,0,0.8869600322971336,0.8324586192975373,False,False,False,False,-0.23811398277215215,-0.20840143018756802,False,False,False,False,866065.0,620486.248300407,False,False,False,False,86238.19933740303,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18102329251351176,3.464903922177019,-1.2976447335333123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5880954080767,-6.768453894880835,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.21587547735151874,False,False,False,False,1020344.0,626685.5932879975,False,False,False,False,87293.09547170685,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176402054082952,3.464208681076383,-0.7041226459753965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99006590269932,-6.768453894880835,False,True,False,True,False,0.0,0,0.8895631067961165,0.8357605177993528,False,False,False,False,-0.15081484235902004,-0.1833451598552694,False,False,False,False,1124285.0,634400.3127719045,False,False,False,False,87551.20251865713,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963255,3.46340587148225,-0.7542944114753365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779821866085,-6.768453894880835,False,True,False,True,True,0.0,0,0.8982084690553745,0.8326547231270358,False,False,False,False,-0.14365925309930605,-0.16350220647728772,False,False,False,False,1030642.0,640543.5947444331,False,False,False,False,87645.64899123608,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004055,3.4695048290314427,0.2187929838119269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210717069869375,-11.192782649168045,False,True,False,True,True,0.41101681521609024,0,0.90072347266881,0.8251607717041799,False,False,False,False,-0.027141973729368316,-0.09532209010332801,False,False,False,False,1247892.0,649959.8490894806,False,False,False,False,89655.0187743177,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693274,3.471755859613097,0.08260516612035534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89005984010268,-8.584742296862665,False,True,False,False,True,0.0,0,0.8988168094655241,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.06911984906642271,False,False,False,False,1099435.0,656928.4560803414,False,False,False,False,90566.67739797168,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604176137798182,3.475797359268036,0.40022189097068744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8116911222247,-5.741915604948105,False,False,True,False,True,1.155413852039139,0,0.8993480032599837,0.8304808475957619,False,False,False,False,-0.007878181246615133,-0.03849901515651892,False,False,False,False,1284488.0,666658.0614124291,False,False,False,False,92031.58162435972,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160863324002114,3.4803793109408785,0.836863777956948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199806956503,-2.4699300209876753,False,False,True,False,True,2.724373928179059,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864842580935626,False,False,False,False,1412256.0,678217.719375027,False,False,False,False,92585.63462243167,False,False,False,False
