date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_838,aVWAP_OB_bull_762,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 19:00:00+00:00,109.43,110.305,109.265,110.07,18703.0,,,,,,,,,,,,,,,,,,,,,,,113.47488253443582,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9313298768386535,111.44242068521993,-0.4681904606041979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.10024740835086,-17.439332261735366,False,True,False,True,False,0.0,0,0.931905027693101,0.9820531535786354,False,False,False,False,-0.054861142994826466,-0.0524665129767396,False,False,False,False,127167.0,74516.87037705422,False,False,False,False,8118.340601927078,False,False,False,False
2025-03-31 14:00:00+00:00,110.29,110.86,110.19,110.43,11593.0,,,,,,,,,,,,,,,,,,,,,,,113.30544909250145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8759696649153983,111.42229619164675,-0.34503013148990724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.954105585991826,-17.439332261735366,False,True,False,True,True,0.0,0,0.9445233483968157,0.9761136216914137,False,False,False,False,-0.011775877495403618,-0.03212119523607161,False,False,False,False,138760.0,75512.88789058826,False,False,False,False,8172.211290269293,False,False,False,False
2025-03-31 15:00:00+00:00,110.44,110.96,110.44,110.615,6064.0,,,,,,,,,,,,,,,,,,,,,,,113.22942010840934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8357890126602157,111.4137433944165,-0.2816653110829336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676210527477075,-17.439332261735366,False,True,False,True,True,0.0,0,0.9482996125699533,0.9690055962117953,False,False,False,False,-0.001599123199220687,-0.01686015921764615,False,False,False,False,144824.0,76587.47877600549,False,False,False,False,8139.525843908528,False,False,False,False
2025-03-31 16:00:00+00:00,110.59,110.94,110.085,110.76,9759.0,,,,,,,,,,,,,,,,,,,,,,,113.1124676601752,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7759162159254593,111.39714411489376,-0.22952570082571497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16477380378139,-25.592586571160375,False,True,False,True,True,0.0,0,0.9405510956823613,0.9742243436754179,False,False,False,False,-0.012502856887933577,-0.014681508052789864,False,False,False,False,154583.0,77796.71166319921,False,False,False,False,8164.633970359559,False,False,False,False
2025-03-31 17:00:00+00:00,110.725,110.9,110.51,110.615,2931.0,,,,,,,,,,,,,,,,,,,,,,,113.08039600523139,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.731418769704782,111.39267275197236,-0.28471384929979576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386748400844034,-23.997717376935377,False,True,False,True,True,0.0,0,0.9456573636008515,0.9720473978905336,False,False,False,False,-0.0013083736865895977,-0.00799494086968973,False,False,False,False,151652.0,78941.75489322713,False,False,False,False,8083.492358416,False,False,False,False
2025-03-31 18:00:00+00:00,110.615,111.775,110.615,111.59,3591.0,,,,,,,,,,,,,,,,,,,,,,,113.05257329757734,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529750986155096,111.39283328583576,0.07431909717778128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54703818866095,-18.779425394605074,False,True,False,True,True,0.7331841193400415,0,0.9493665412721068,0.9645868465430019,False,False,False,False,0.02719171865559755,0.009598388892953908,False,False,False,False,155243.0,80124.7199336422,False,False,False,False,8013.841314099472,False,False,False,False
2025-03-31 19:00:00+00:00,111.485,112.49,111.47,111.675,8235.0,,,,,,,,,,,,,,,,,,,,,,,113.01135196063386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5762360157813795,111.40282144406657,0.1056496975689045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31876684946717,-15.01468965206027,False,True,False,True,True,0.9870821827707239,0,0.9581844020498694,0.9558589208044446,False,False,False,False,0.07296178929064241,0.04128008909179816,False,False,False,False,163478.0,81417.01884939968,False,False,False,False,8017.270130935138,False,False,False,False
2025-04-01 14:00:00+00:00,111.07,111.49,110.32,111.36,4263.0,,,,,,,,,,,,,,,,,,,,,,,112.97646425675572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.47448899629659,111.39934451563805,-0.015900056818572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.538050489927485,-13.588471583272188,False,True,False,True,True,0.01726171868176607,0,0.9459239246965999,0.9667224151979076,False,False,False,False,0.010321949464951696,0.02580101927837493,False,False,False,False,159215.0,82623.18909979658,False,False,False,False,7959.064392471027,False,False,False,False
2025-04-01 15:00:00+00:00,111.47,112.13,111.43,112.13,4332.0,,,,,,,,,,,,,,,,,,,,,,,112.95722870121735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3822730023357477,111.40380345023661,0.30483347166818103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41940714594769,-9.637751675796252,False,True,False,False,True,2.3306934446827974,0,0.9491620111731851,0.9681993983669963,False,False,False,False,0.061279228792976446,0.043540124035675684,False,False,False,False,163547.0,83877.82182693153,False,False,False,False,7902.830835998608,False,False,False,False
2025-04-01 16:00:00+00:00,112.145,112.35,111.64,111.83,4951.0,,,,,,,,,,,,,,,,,,,,,,,112.93693168231707,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.261903099301727,111.40891677036637,0.18616324888701744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68267057277929,-8.134135757846387,False,False,False,False,True,1.3936555876656236,0,0.9429505657617354,0.9707008561717508,False,False,False,False,0.07383874379519557,0.05868943391543563,False,False,False,False,158596.0,85036.24319395583,False,False,False,False,7857.066016835839,False,False,False,False
2025-04-01 17:00:00+00:00,111.9,111.93,111.32,111.42,4619.0,,,,,,,,,,,,,,,,,,,,,,,112.9117072734874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196284382790677,111.4095490066041,0.004758488234855584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.818255808352376,-8.134135757846387,False,False,False,False,True,0.12418819334203235,0,0.9480266574346553,0.9726501644452139,False,False,False,False,0.052236884936151466,0.05546315942579355,False,False,False,False,153977.0,86105.0921366852,False,False,False,False,7806.863442931407,False,False,False,False
2025-04-01 18:00:00+00:00,111.41,111.415,110.96,111.24,6957.0,,,,,,,,,,,,,,,,,,,,,,,112.86598802748749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.147368360080313,111.40514737941122,-0.07690687004676128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51686576569927,-8.134135757846387,False,True,False,True,True,0.0,0,0.9412680563965061,0.972969466309143,False,False,False,False,0.02675527791745627,0.04110921867162491,False,False,False,False,147020.0,87049.50931286061,False,False,False,False,7793.6872655216175,False,False,False,False
2025-04-01 19:00:00+00:00,111.24,111.97,111.225,111.67,9385.0,,,,,,,,,,,,,,,,,,,,,,,112.82259023279607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0992368304387226,111.40694103995662,0.12531171148917186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.677173461221,-7.921229954888062,False,False,False,False,True,0.9037339285013495,0,0.9482355993772711,0.9664850371907977,False,False,False,False,0.05063353133656175,0.04587137500409333,False,False,False,False,156405.0,88124.7882382426,False,False,False,False,7818.358780784848,False,False,False,False
2025-04-02 14:00:00+00:00,111.2,111.82,111.2,111.74,6712.0,,,,,,,,,,,,,,,,,,,,,,,112.79251253612179,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047442949298168,111.40747044336518,0.16241212325295626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77453486025181,-6.395889697163938,False,False,False,False,True,1.1208778791911165,0,0.9547232119579394,0.9644564178326239,False,False,False,False,0.04553364174906411,0.045702508376578715,False,False,False,False,163117.0,89287.45818803729,False,False,False,False,7801.205931470354,False,False,False,False
2025-04-02 15:00:00+00:00,111.795,112.26,111.61,111.71,4454.0,,,,,,,,,,,,,,,,,,,,,,,112.77769252864334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032076259821268,111.41004937540876,0.14973516509262189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.342094455529605,-5.364362609553574,False,False,False,False,True,1.0234471150368698,0,0.967335368512866,0.9507195813344964,False,False,False,False,0.07033159235641903,0.058017050366498873,False,False,False,False,158663.0,90363.04798357158,False,False,False,False,7749.311265866162,False,False,False,False
2025-04-02 16:00:00+00:00,111.71,112.625,111.64,112.44,2971.0,,,,,,,,,,,,,,,,,,,,,,,112.77199980227942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9700505138262792,111.41380055321181,0.5209000680876321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04971554421377,-1.5023061520416547,False,False,True,False,True,3.30208023473919,0,0.9858888237680905,0.9448176367161085,False,False,False,False,0.08188295084558132,0.06995000060604009,False,False,False,False,161634.0,91468.02398382628,False,False,False,False,7675.228920658935,False,False,False,False
2025-04-02 17:00:00+00:00,112.44,113.115,112.06,112.33,4790.0,,,,,,,,,,,,,,,,,,,,,,,112.76750391757922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523024060541565,111.4855346617351,0.4325484287916568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83065914619068,0.4214625936375569,False,False,True,False,True,2.9329791320353884,0,0.9861861051115918,0.9403347732181426,False,False,False,False,0.10858332817609613,0.08926666439106812,False,False,False,False,156844.0,92481.60500733285,False,False,False,False,7630.496689330889,False,False,False,False
2025-04-02 18:00:00+00:00,112.34,112.58,111.855,112.05,4905.0,,,,,,,,,,,,,,,,,,,,,,,112.7573591637848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9347828707007213,111.48018190803641,0.29451268180662143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274754671875925,0.4214625936375569,False,False,True,False,True,1.9903355273025092,1,0.9791038054492238,0.9501463634316597,False,False,False,False,0.08686096117070781,0.08806381278088796,False,False,False,False,151939.0,93403.42508473854,False,False,False,False,7588.240926705605,False,False,False,False
2025-04-02 19:00:00+00:00,112.13,112.93,112.13,112.76,20948.0,,,,,,,,,,,,,,,,,,,,,,,112.74730182675899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9267450309821967,111.52495570607195,0.6410003783938485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971507765374824,2.912500576198113,True,False,True,False,True,4.205965106438789,1,0.9783810508337459,0.9476380960942066,False,False,False,False,0.10520136300326179,0.09663258789207488,False,False,False,False,172887.0,94635.72857179685,False,False,False,False,7795.36897435358,False,False,False,False
2025-04-03 14:00:00+00:00,106.23,106.23,104.845,104.88,7224.0,,,,,,,,,,,,,,,,,,,,,,,112.58016478508438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0886980038654492,111.3710839225486,-3.1077177794663884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67103595857974,0.7950075725576582,False,True,False,True,False,0.0,0,0.95892375168691,0.9557607962213226,False,False,False,False,-0.31149589546354656,-0.10743165378573584,False,False,False,False,165663.0,95736.92657843565,False,False,False,False,7786.510540642671,False,False,False,False
2025-04-03 15:00:00+00:00,104.81,106.18,104.81,106.05,7672.0,,,,,,,,,,,,,,,,,,,,,,,112.41914477933209,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1904738308420293,111.2466038405348,-2.3723651784222435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71709992100736,-4.126916493943831,False,True,False,True,False,0.0,0,0.9677104133916816,0.9604452564048095,False,False,False,False,-0.3142171534926242,-0.21082440363918,False,False,False,False,173335.0,96939.99748419634,False,False,False,False,7784.735183423405,False,False,False,False
2025-04-03 16:00:00+00:00,106.115,107.52,106.115,106.73,9740.0,,,,,,,,,,,,,,,,,,,,,,,112.25712714458885,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2619690616885504,111.14191344306776,-1.9504747071006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3383951714246,-5.893502450484895,False,True,False,True,False,0.0,0,0.9771154417696264,0.9442958434169747,False,False,False,False,-0.23140973614213312,-0.22111706989065655,False,False,False,False,183075.0,98275.42387979019,False,False,False,False,7815.049366626143,False,False,False,False
2025-04-03 17:00:00+00:00,106.785,106.9,106.22,106.235,6273.0,,,,,,,,,,,,,,,,,,,,,,,112.15150137285613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3438649493733714,111.0769303566724,-2.0657889687573037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21902919177671,-7.719899899744931,False,True,False,True,False,0.0,0,0.9836811015256475,0.9395690790871617,False,False,False,False,-0.2472577788153234,-0.23418742435298998,False,False,False,False,176802.0,99492.89017622755,False,False,False,False,7791.141624507908,False,False,False,False
2025-04-03 18:00:00+00:00,106.32,106.32,105.42,105.785,11044.0,,,,,,,,,,,,,,,,,,,,,,,111.95565788142454,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4346043262151147,110.9583132710816,-2.124909257482564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.313617504907874,-9.56971339481779,False,True,False,True,False,0.0,0,0.9724494553469254,0.9486288305853433,False,False,False,False,-0.2903561231830866,-0.2622717737680383,False,False,False,False,165758.0,100520.25622000697,False,False,False,False,7841.573537306235,False,False,False,False
2025-04-03 19:00:00+00:00,105.735,105.795,104.59,104.59,16103.0,,,,,,,,,,,,,,,,,,,,,,,111.65414400765027,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5589090915346824,110.77805802713371,-2.4182406665421925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824029090790216,-12.099426888785231,False,True,False,True,False,0.0,0,0.9643837931471549,0.9565254129874521,False,False,False,False,-0.33371959809167395,-0.29799568592985615,False,False,False,False,149655.0,101282.0351933402,False,False,False,False,7969.657668510789,False,False,False,False
2025-04-04 14:00:00+00:00,99.0,99.09,96.635,98.03,8498.0,,,,,,,,,,,,,,,,,,,,,,,111.34731107314191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.993955099051291,110.57232439999078,-4.18921593178372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.502653936601142,-17.237406339476237,False,True,False,True,False,0.0,0,0.9404268875438041,0.9743947116916216,False,False,False,False,-0.34282825441539394,-0.320411970172625,False,False,False,False,141157.0,101900.25170197058,False,False,False,False,7977.849022487366,False,False,False,False
2025-04-04 15:00:00+00:00,97.93,99.67,97.495,97.58,7737.0,,,,,,,,,,,,,,,,,,,,,,,111.08621701763698,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3889295128761985,110.4017882477639,-3.7834331457906307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80263350784684,-20.78044906407326,False,True,False,True,False,0.0,0,0.9503672115612418,0.9702677090736793,False,False,False,False,-0.31432759054602205,-0.3173697803593235,False,False,False,False,133420.0,102388.92997015709,False,False,False,False,7974.114929115468,False,False,False,False
2025-04-04 16:00:00+00:00,97.71,98.34,97.38,97.96,4811.0,,,,,,,,,,,,,,,,,,,,,,,110.92470219752165,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7180388514512517,110.29727094592275,-3.31822001835919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.213266059293616,-22.44709073423369,False,True,False,True,False,0.0,0,0.9564181948082879,0.9785663253155514,False,False,False,False,-0.34282825441539394,-0.3300990173873587,False,False,False,False,138231.0,102944.6209783717,False,False,False,False,7925.074387578794,False,False,False,False
2025-04-04 17:00:00+00:00,97.82,98.28,96.815,97.81,8771.0,,,,,,,,,,,,,,,,,,,,,,,110.63455728440668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.021817860234464,110.11107291458528,-3.058585282096328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.082510107750828,-23.84781232070972,False,True,False,True,False,0.0,0,0.946848448923138,0.9798458802608181,False,False,False,False,-0.34282825441539394,-0.3364636359013763,False,False,False,False,129460.0,103355.71212599386,False,False,False,False,7938.189513352765,False,False,False,False
2025-04-04 18:00:00+00:00,97.89,98.08,95.76,96.39,4871.0,,,,,,,,,,,,,,,,,,,,,,,110.46814888366967,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359339236234841,110.00424118440081,-3.1230056773832136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.673628528828225,-25.611370850958917,False,True,False,True,False,0.0,0,0.9422439024390249,0.9772097560975611,False,False,False,False,-0.34282825441539394,-0.3396459451583851,False,False,False,False,124589.0,103684.91038760636,False,False,False,False,7890.63618756435,False,False,False,False
2025-04-04 19:00:00+00:00,96.51,97.75,96.07,96.52,15391.0,,,,,,,,,,,,,,,,,,,,,,,109.96892778380719,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.659585062530237,109.68683803162583,-2.825753335314369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09707569520232,-26.665861674879764,False,True,False,True,False,0.0,0,0.9456088017665519,0.9795451904079341,False,False,False,False,-0.34282825441539394,-0.34123709978688954,False,False,False,False,139980.0,104247.62495524038,False,False,False,False,8006.92089783467,False,False,False,False
2025-04-07 14:00:00+00:00,93.31,98.51,92.425,96.5,9905.0,,,,,,,,,,,,,,,,,,,,,,,109.64425980506788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.935226532584686,108.72068413444009,-2.4762154388969564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.701840870509638,-27.616935836088658,False,True,False,True,False,0.0,0,0.9206626954579302,0.9754281459419212,True,False,False,False,-0.34282825441539394,-0.3420326771011417,False,False,False,False,130075.0,104648.04937453898,False,False,False,False,8036.348480813977,False,False,False,False
2025-04-07 15:00:00+00:00,96.49,97.33,93.42,94.88,6953.0,,,,,,,,,,,,,,,,,,,,,,,109.41557527312942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.249575947696207,108.56901253084095,-2.607641582335507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.614155937476433,-29.218838382924986,False,True,False,True,False,0.0,0,0.9287118619383969,0.9857278089274015,False,False,False,False,-0.34282825441539394,-0.34243046575826785,False,False,False,False,123122.0,104934.46721369341,False,False,False,False,8019.55238033624,False,False,False,False
2025-04-07 16:00:00+00:00,94.46,94.97,93.67,94.045,14415.0,,,,,,,,,,,,,,,,,,,,,,,108.9325965942977,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570252935528657,108.24195740143098,-2.548709648511425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.52533233194482,-30.77455912792138,False,True,False,True,False,0.0,0,0.9353349569263208,1.0003634909672496,False,False,False,False,-0.34282825441539394,-0.34262936008683087,False,False,False,False,108707.0,104992.95609410126,False,False,False,False,8118.706606997694,False,False,False,False
2025-04-07 17:00:00+00:00,93.99,96.69,93.99,96.55,14953.0,,,,,,,,,,,,,,,,,,,,,,,108.5113971599549,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.777899265989998,108.00344553372554,-1.9822854304752378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54952769199525,-36.22618187328078,False,True,False,True,True,0.0,0,0.9412755888574196,0.9839386225934822,False,False,False,False,-0.3089859768827841,-0.32580766848480747,False,False,False,False,123660.0,105282.36762752605,False,False,False,False,8224.664644098504,False,False,False,False
2025-04-07 18:00:00+00:00,96.66,97.05,95.02,95.245,5846.0,,,,,,,,,,,,,,,,,,,,,,,108.35429966869025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012363202541832,107.91240838412172,-2.1068934057021615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32209493035755,-33.5482276322347,False,True,False,True,True,0.0,0,0.9482999034645503,0.9880582073009406,False,False,False,False,-0.2863178109541868,-0.30606273971949716,False,False,False,False,117814.0,105476.6565015179,False,False,False,False,8187.786122484574,False,False,False,False
2025-04-07 19:00:00+00:00,95.14,96.13,94.86,95.89,14725.0,,,,,,,,,,,,,,,,,,,,,,,107.97088468155883,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.212865644975938,107.68472762975479,-1.8984359720208417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6517260062983,-30.377299079666713,False,True,False,True,True,0.0,0,0.9385914686515889,1.0013240767248783,False,False,False,False,-0.30390450744606634,-0.30498362358278175,False,False,False,False,132539.0,105896.22771854862,False,False,False,False,8289.138275624347,False,False,False,False
2025-04-08 14:00:00+00:00,100.97,101.1,98.77,98.895,10714.0,,,,,,,,,,,,,,,,,,,,,,,107.79108968930655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.325701230935809,107.61210365454129,-1.3780454271078029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37864641603924,-23.283479322419836,False,False,False,True,True,0.0,0,0.9396238179361946,0.9859364716477883,False,False,False,False,-0.16362408537534306,-0.2343038544790624,False,False,False,False,143253.0,106475.40248260212,False,False,False,False,8326.733031041023,False,False,False,False
2025-04-08 15:00:00+00:00,99.01,99.355,97.92,98.85,9763.0,,,,,,,,,,,,,,,,,,,,,,,107.6169714237093,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.433946820162908,107.52531367697718,-1.3483657729016671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.463267922433964,-18.84601935472242,True,False,False,True,True,0.0,0,0.9351749793331499,0.9972099751997797,False,False,False,False,-0.2037316130264251,-0.21901773375274375,False,False,False,False,133490.0,106894.2334518641,False,False,False,False,8349.000735986123,False,False,False,False
2025-04-08 16:00:00+00:00,98.85,99.07,96.42,96.42,7598.0,,,,,,,,,,,,,,,,,,,,,,,107.46536307084716,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.592889110232288,107.43757912313423,-1.671130658945065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62351499004763,-18.82360888755014,True,False,False,True,True,0.0,0,0.9317843930435988,0.9967845659163989,False,False,False,False,-0.23169261039239397,-0.22535517207256886,False,False,False,False,125892.0,107188.77246811426,False,False,False,False,8337.357313722772,False,False,False,False
2025-04-08 17:00:00+00:00,96.47,97.03,95.735,96.775,5125.0,,,,,,,,,,,,,,,,,,,,,,,107.357836576929,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.736726189831111,107.37186639838635,-1.5729994213483096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375584083214406,-17.937077172878624,True,False,False,True,True,0.0,0,0.9249519362812415,1.0100933809393025,False,False,False,False,-0.27509157535495415,-0.2502233737137615,False,False,False,False,131017.0,107558.20235232954,False,False,False,False,8287.553324362729,False,False,False,False
2025-04-08 18:00:00+00:00,96.76,96.895,95.76,95.82,17562.0,,,,,,,,,,,,,,,,,,,,,,,106.99331019741213,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.896799161616588,107.14357893242651,-1.6418600378341743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68397400779975,-17.937077172878624,True,False,False,True,True,0.0,0,0.924646567876001,1.0102537898143416,False,False,False,False,-0.2768638229481733,-0.2635435983309674,False,False,False,False,113455.0,107649.62557167326,False,False,False,False,8431.343195302841,False,False,False,False
2025-04-08 19:00:00+00:00,95.84,95.84,93.12,95.23,18256.0,,,,,,,,,,,,,,,,,,,,,,,106.59196462066984,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.058713159526178,106.87744375707078,-1.650080332468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50972907504861,-17.937077172878624,True,False,False,True,True,0.0,0,0.9231475186947655,1.0174031271244053,False,False,False,False,-0.3374712135441207,-0.30050740593754405,False,False,False,False,95199.0,107456.59261707366,False,False,False,False,8583.66345584078,False,False,False,False
2025-04-09 14:00:00+00:00,95.27,95.675,93.14,93.275,4316.0,,,,,,,,,,,,,,,,,,,,,,,106.49551582028344,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2608614248331556,106.81220015336393,-1.864406901785072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66230752454267,-17.937077172878624,False,False,False,True,False,0.0,0,0.9302004843918192,1.0027919806243273,False,False,False,False,-0.3398962937086208,-0.3202018498230824,False,False,False,False,90883.0,107199.63769277795,True,False,False,False,8517.498130944023,True,False,False,False
2025-04-09 15:00:00+00:00,93.275,94.6,93.19,93.28,5716.0,,,,,,,,,,,,,,,,,,,,,,,106.36661568516266,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.452602809128507,106.72429212756992,-1.8039727155595018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77602101451273,-17.937077172878624,False,False,False,True,False,0.0,0,0.9328730212192659,1.0116874368474236,False,False,False,False,-0.34282825441539394,-0.33151505211923815,False,False,False,False,96599.0,107035.2867207969,False,False,False,False,8474.064051394502,False,False,False,False
2025-04-09 16:00:00+00:00,93.28,94.17,93.08,93.69,11827.0,,,,,,,,,,,,,,,,,,,,,,,106.1070951962002,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6220654078196235,106.5470341943113,-1.686817615225529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575055945297564,-17.937077172878624,False,False,False,True,False,0.0,0,0.9324137465852754,1.0130181106876666,False,False,False,False,-0.34282825441539394,-0.337171653267316,False,False,False,False,108426.0,107056.84816698609,False,False,False,False,8526.047554473656,False,False,False,False
2025-04-09 17:00:00+00:00,93.69,103.125,92.94,102.575,15290.0,,,,,,,,,,,,,,,,,,,,,,,105.93850022129968,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.618145903630911,106.09349710985471,-0.4618574065610562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2242666084709,-12.34273071405439,True,False,False,True,True,0.0,0,0.936789276411918,0.9532748872371513,False,False,False,False,-0.20511749051218475,-0.2711445718897504,False,False,False,False,123716.0,107315.12959075374,False,False,False,False,8630.915034249258,False,False,False,False
