date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_716,Gap_Down_aVWAP_882,Gap_Down_aVWAP_753,Gap_Down_aVWAP_750,Gap_Down_aVWAP_740,Gap_Down_aVWAP_733,Gap_Down_aVWAP_670,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_751,aVWAP_OB_bull_687,aVWAP_OB_bull_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 14:00:00+00:00,173.8,175.345,173.8,174.89,233.0,,,,,,,,,,,,,,,,,,,,,,,165.8284835539081,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864864327802448,168.28475741453184,1.3577444591248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95551357604664,2.687628282453879,False,False,True,False,True,10.18619563359018,0,0.9570884299177862,0.9604220974533784,False,False,False,False,0.3428282500067176,0.30810108064136793,False,False,False,False,33352.0,31380.343316944058,False,False,False,False,1198.6749220895085,False,False,False,False
2025-04-23 15:00:00+00:00,174.89,174.92,173.69,173.885,289.0,,,,,,,,,,,,,,,,,,,,,,,165.85562395328762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.873886209564268,168.28853862927988,1.1482544175401332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10358304414455,3.044275214679651,False,False,True,False,True,8.209911206648112,0,0.9544058528302829,0.9638193213313687,False,False,False,False,0.3310802190335298,0.3195906498374489,False,False,False,False,33063.0,31406.43101745655,False,False,False,False,1184.5714349253299,False,False,False,False
2025-04-23 16:00:00+00:00,173.885,174.25,172.94,173.58,308.0,,,,,,,,,,,,,,,,,,,,,,,165.8823666711572,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.85619316018279,168.2897131209572,1.0893897142352715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414040139291245,3.044275214679651,False,False,True,False,True,7.616365711075943,0,0.9505603985056039,0.9691656288916558,False,False,False,False,0.3003121107795013,0.30995138030847513,False,False,False,False,32755.0,31427.33906369753,False,False,False,False,1170.981180120286,False,False,False,False
2025-04-23 17:00:00+00:00,173.58,174.15,173.58,173.78,316.0,,,,,,,,,,,,,,,,,,,,,,,165.91048442848523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.822224526853205,168.3033305852718,1.1357143128095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34702311283184,3.1184380534757565,False,False,True,False,True,7.936453826695381,0,0.9639558232931726,0.9656124497991964,False,False,False,False,0.31194483744752083,0.31094810887799795,False,False,False,False,33071.0,31452.82217898904,False,False,False,False,1157.7256579478783,False,False,False,False
2025-04-23 18:00:00+00:00,173.78,173.88,173.17,173.17,556.0,,,,,,,,,,,,,,,,,,,,,,,165.95681991847331,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.745352588500307,168.31918129248058,1.0222251386071257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56821930507046,3.1184380534757565,False,False,True,False,True,6.728192769037079,0,0.965870821814526,0.9573762251822062,False,False,False,False,0.297309172152079,0.3041286405150385,False,False,False,False,32515.0,31469.29005218301,False,False,False,False,1148.3965779796943,False,False,False,False
2025-04-23 19:00:00+00:00,173.17,173.65,172.65,172.715,1505.0,,,,,,,,,,,,,,,,,,,,,,,166.07280604304495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.645551473774994,168.357958024594,0.9378955329635905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14616518118928,3.1184380534757565,False,True,True,False,False,5.831892454040734,0,0.9651165708836298,0.9555549978668403,False,False,False,False,0.2813089040177227,0.2927187722663806,False,False,False,False,31010.0,31462.16927618017,False,False,False,False,1153.9253132048152,False,False,False,False
2025-04-24 14:00:00+00:00,173.97,173.97,171.895,173.91,325.0,,,,,,,,,,,,,,,,,,,,,,,166.0982505447811,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614809052885314,168.37005997653915,1.2004700432831799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325487273556796,3.1184380534757565,False,False,True,False,False,7.806758658876117,0,0.9609647810036914,0.9555023446074026,False,False,False,False,0.2720931353641971,0.2824059538152889,False,False,False,False,31335.0,31460.197659495207,False,False,False,False,1141.0737579613296,False,False,False,False
2025-04-24 15:00:00+00:00,173.75,174.27,173.395,174.27,139.0,,,,,,,,,,,,,,,,,,,,,,,166.11016681353522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6024826712043705,168.37781161981508,1.280219568679674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85635629690656,3.1184380534757565,False,False,True,False,True,8.391374762973115,0,0.9664755732801594,0.9554586241276167,False,False,False,False,0.3105403210568777,0.2964731374360833,False,False,False,False,31474.0,31460.411649270474,False,False,False,False,1125.537730706115,False,False,False,False
2025-04-24 16:00:00+00:00,174.02,174.84,174.02,174.63,276.0,,,,,,,,,,,,,,,,,,,,,,,166.13527309868587,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.57573189931538,168.39637822337536,1.3623223374510434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62393569511151,4.667653881032734,False,False,True,False,True,8.97752762614666,0,0.9662532014262039,0.9558077637724095,False,False,False,False,0.3365588017539476,0.31651596959501543,False,False,False,False,31750.0,31464.901391142248,False,False,False,False,1112.3666030982683,False,False,False,False
2025-04-24 17:00:00+00:00,174.82,175.235,174.65,175.235,276.0,,,,,,,,,,,,,,,,,,,,,,,166.1618512110104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601381673617649,168.4177959126819,1.4815558827482287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.003424098372655,7.11809752107461,True,False,True,False,True,9.95903639865935,0,0.9726478951209077,0.9526182028635408,False,False,False,False,0.34282825010172113,0.32967210984836826,False,False,False,False,32026.0,31473.600594380354,False,False,False,False,1099.3996790192252,False,False,False,False
2025-04-24 18:00:00+00:00,175.235,175.4,172.96,173.01,600.0,,,,,,,,,,,,,,,,,,,,,,,166.21102753095317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566509931550913,168.69769830270246,0.9443320526914853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17860918864172,7.11809752107461,False,False,True,False,False,5.46968825360371,0,0.9678497493328011,0.9472476492155734,False,False,False,False,0.3102781874689126,0.3199751486586404,False,False,False,False,31426.0,31472.86260066903,False,False,False,False,1091.6570483367566,False,False,False,False
2025-04-24 19:00:00+00:00,172.37,172.86,171.74,171.755,3957.0,,,,,,,,,,,,,,,,,,,,,,,166.45193952604754,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460599324455362,168.6770500783437,0.6900305761114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51348482616028,7.156562098760951,False,True,False,False,False,3.094586223657881,0,0.9643105676508599,0.956531464360274,False,False,False,False,0.2325266809442626,0.2762509148014515,False,False,False,False,27469.0,31410.787211511368,False,False,False,False,1136.0809700679695,False,False,False,False
2025-04-25 14:00:00+00:00,171.41,171.55,170.75,171.265,286.0,,,,,,,,,,,,,,,,,,,,,,,166.46585950291504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.323090874792034,168.67420544998572,0.5992921789179133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.885242855518435,3.095721150414377,False,True,False,True,False,2.186932874439581,0,0.96196474176192,0.9603778731000964,False,False,False,False,0.1863469998874703,0.23129895734446088,False,False,False,False,27183.0,31345.2401229608,False,False,False,False,1122.901420144435,False,False,False,False
2025-04-25 15:00:00+00:00,171.265,171.375,170.385,170.7,447.0,,,,,,,,,,,,,,,,,,,,,,,166.48576826819155,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127716399617864,168.77520704976382,0.46630939819759926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84421151379644,-0.4264895346622808,False,True,False,True,False,1.1456458584939107,0,0.961426978818283,0.9614765266939178,False,False,False,False,0.1756246527061018,0.20346180502528133,False,False,False,False,26736.0,31273.779035783115,False,False,False,False,1112.4223283592498,False,False,False,False
2025-04-25 16:00:00+00:00,170.67,171.37,170.58,171.03,1649.0,,,,,,,,,,,,,,,,,,,,,,,166.56053916440337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943049733163016,168.77111687593384,0.5728771577664428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18684066448399,-1.8552500368521123,False,True,False,True,False,1.7347123843284429,0,0.9673392400665127,0.9595959595959593,False,False,False,False,0.17939265161235735,0.19142722831881934,False,False,False,False,28385.0,31228.991763910504,False,False,False,False,1120.7413620280988,False,False,False,False
2025-04-25 17:00:00+00:00,171.03,171.8,170.795,171.175,991.0,,,,,,,,,,,,,,,,,,,,,,,166.60689191342723,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.660923821281199,168.7791808844972,0.6544302019003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55869852706395,-2.552583710318231,False,True,False,True,False,1.9957867020528113,0,0.97364688316536,0.9569242254572599,False,False,False,False,0.19222236608726156,0.19182479720304046,False,False,False,False,29376.0,31200.26320943127,False,False,False,False,1118.729868043167,False,False,False,False
2025-04-25 18:00:00+00:00,171.17,172.065,171.165,171.78,1158.0,,,,,,,,,,,,,,,,,,,,,,,166.66462268238175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3788413148044882,168.80206074849937,0.8813492478775801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11313173388432,-2.552583710318231,False,True,False,True,False,3.086814253792742,0,0.9760738179918917,0.9513020120874472,False,False,False,False,0.2049145146027455,0.198369655902893,False,False,False,False,30534.0,31189.933547269542,False,False,False,False,1119.3387072983116,False,False,False,False
2025-04-25 19:00:00+00:00,171.82,171.82,170.865,170.93,2055.0,,,,,,,,,,,,,,,,,,,,,,,166.7546730171599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1039603618485825,168.8131269035504,0.6819910210415485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.136145537533224,-2.552583710318231,False,True,False,True,False,1.4488802586391216,0,0.9746143719416775,0.9521100871854739,False,False,False,False,0.19401744567388993,0.19619355078839146,False,False,False,False,28479.0,31147.903569792496,False,False,False,False,1133.8450839293455,False,False,False,False
2025-04-28 14:00:00+00:00,171.445,172.325,171.14,172.26,953.0,,,,,,,,,,,,,,,,,,,,,,,166.80164231226553,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0847920878439354,168.83446025037966,1.1104604952531993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.343743343712966,-2.552583710318231,False,True,False,True,True,3.8323410457303595,0,0.9756597805673618,0.9465256498962143,False,False,False,False,0.20962795486833255,0.20291075282836202,False,False,False,False,29432.0,31121.30041367168,False,False,False,False,1131.041284178503,False,False,False,False
2025-04-28 15:00:00+00:00,172.26,172.66,171.68,171.81,124.0,,,,,,,,,,,,,,,,,,,,,,,166.80785866661574,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612988514121,168.83751469722094,0.9709882788503091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33904812127007,-2.552583710318231,False,True,False,True,True,2.9601210784713174,0,0.9789125388908093,0.9467134179465652,False,False,False,False,0.22726079537428157,0.2150857741013218,False,False,False,False,29308.0,31093.187228963594,False,False,False,False,1115.428241012945,False,False,False,False
2025-04-28 16:00:00+00:00,171.81,171.82,171.17,171.82,270.0,,,,,,,,,,,,,,,,,,,,,,,166.8201944690568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0533334125062983,168.84146160039657,0.9755038173700523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03218810568406,-2.552583710318231,False,True,False,True,True,2.978190616071391,0,0.9846551810738859,0.9474107187704053,False,False,False,False,0.20011003736417243,0.2075979057327471,False,False,False,False,29578.0,31069.69595409594,False,False,False,False,1102.3208264235968,False,False,False,False
2025-04-28 17:00:00+00:00,171.82,172.2,171.43,172.19,937.0,,,,,,,,,,,,,,,,,,,,,,,166.8654952092265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9663462480065594,168.86136562782644,1.1221327835246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64376969756938,-7.86778234730005,False,True,False,False,True,3.653838353420017,0,0.9866471094026604,0.9480552324111072,False,False,False,False,0.21294287406575488,0.210270389899251,False,False,False,False,30515.0,31061.096016823132,False,False,False,False,1099.7577128356343,False,False,False,False
2025-04-28 18:00:00+00:00,172.19,172.455,171.69,172.095,417.0,,,,,,,,,,,,,,,,,,,,,,,166.88594809449907,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8140595487913536,168.87106071341242,1.1456542516921047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40292488973847,-6.787950331228274,False,True,False,False,True,3.460994450409153,0,0.982758620689655,0.9446354535342298,False,False,False,False,0.2233195120872563,0.21679495099325366,False,False,False,False,30098.0,31046.164295632076,False,False,False,False,1089.1723219389576,False,False,False,False
2025-04-28 19:00:00+00:00,172.095,172.59,171.975,172.12,1282.0,,,,,,,,,,,,,,,,,,,,,,,166.94960170822608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6583057413349165,168.90305673808177,1.210147956985108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00040477876765,-5.837350254965621,False,True,False,False,True,3.5080632780549372,0,0.9841125508322597,0.9428152863024425,False,False,False,False,0.23181707952428718,0.22430601525877042,False,False,False,False,31380.0,31051.340042986616,False,False,False,False,1092.1618983430046,False,False,False,False
2025-04-29 14:00:00+00:00,172.175,172.175,171.795,172.03,234.0,,,,,,,,,,,,,,,,,,,,,,,166.9605613877271,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565722617421728,168.90769001852624,1.2169320098254985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03583364868829,-5.385957150858303,False,True,False,False,True,3.318771054962049,0,0.9831172441681197,0.9452574114792629,False,False,False,False,0.21978826782682673,0.2220471415427986,False,False,False,False,31146.0,31052.80763921938,False,False,False,False,1078.8570627097797,False,False,False,False
2025-04-29 15:00:00+00:00,172.03,172.325,171.96,172.075,361.0,,,,,,,,,,,,,,,,,,,,,,,166.9777766840432,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4697084246328838,168.91553213201854,1.2792878043694957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26392288363296,-4.737588097546755,False,False,False,False,True,3.4068422632465136,0,0.9844323503354004,0.9447917985065183,False,False,False,False,0.22614845342743378,0.22409779748511618,False,False,False,False,31507.0,31059.849381246986,False,False,False,False,1067.7274958460623,False,False,False,False
2025-04-29 16:00:00+00:00,172.075,172.5,171.99,172.23,122.0,,,,,,,,,,,,,,,,,,,,,,,166.98370381483468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3331200217811494,168.9184151494528,1.4193804089080033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16382593075013,-3.498635832139314,False,False,False,False,True,3.714679906075663,0,0.989090724578851,0.9418510249644814,False,False,False,False,0.23029727608611814,0.22719753678561716,False,False,False,False,31629.0,31068.67342184781,False,False,False,False,1053.0650540499994,False,False,False,False
2025-04-29 17:00:00+00:00,172.23,173.23,172.2,173.08,499.0,,,,,,,,,,,,,,,,,,,,,,,167.0105446193623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1733374654523607,168.93520110322524,1.9071124308401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22013062385491,0.515528361876342,True,False,True,False,True,5.389567594179081,0,0.9925524369237002,0.9365183909210659,False,False,False,False,0.24942365879696363,0.23831059779129038,False,False,False,False,32128.0,31085.097089726136,False,False,False,False,1044.4748981732553,False,False,False,False
2025-04-29 18:00:00+00:00,173.22,173.22,172.53,172.58,1086.0,,,,,,,,,,,,,,,,,,,,,,,167.06752428745185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9710624610157546,168.96903540384534,1.8319889235239264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.327278184856056,0.7331753378394765,True,False,True,False,True,4.271602543819434,0,0.9941612510154344,0.9384138911454102,False,False,False,False,0.2559751082969618,0.2471428530441261,False,False,False,False,31042.0,31084.428917792397,False,False,False,False,1045.118698201577,False,False,False,False
2025-04-29 19:00:00+00:00,172.58,172.86,171.95,171.95,960.0,,,,,,,,,,,,,,,,,,,,,,,167.11243157223743,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7977489477898805,168.98946080830547,1.6468034623711807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662347054989446,0.7331753378394765,True,False,False,False,False,2.8791065190167338,1,0.9887349672705127,0.94118841020957,False,False,False,False,0.2367891508719079,0.24196600195801699,False,False,False,False,30082.0,31068.88738418321,False,False,False,False,1043.7990284620178,False,False,False,False
2025-04-30 14:00:00+00:00,170.91,172.53,170.91,172.5,362.0,,,,,,,,,,,,,,,,,,,,,,,167.12827444157733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678414631631914,169.164379020729,1.9873640972897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18959253273985,0.7331753378394765,True,False,True,False,False,3.990300966034937,1,0.9835224544466625,0.9439207460385656,False,False,False,False,0.20912609198361864,0.22554604697081782,False,False,False,False,30444.0,31059.199207684243,False,False,False,False,1033.2285008889633,False,False,False,False
2025-04-30 15:00:00+00:00,172.49,173.625,172.49,173.37,347.0,,,,,,,,,,,,,,,,,,,,,,,167.14703956331567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5524000105621276,169.20511254717402,2.6828700235050014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44695869581035,1.7166886549581548,True,False,True,False,True,5.713394049279213,1,0.9894075811454943,0.9406320143249854,False,False,False,False,0.2634742359153031,0.24451014144306046,False,False,False,False,30791.0,31055.041080433326,False,False,False,False,1022.5892993247933,False,False,False,False
2025-04-30 16:00:00+00:00,173.245,173.665,172.69,173.665,216.0,,,,,,,,,,,,,,,,,,,,,,,167.15900620840196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45075562169321,169.22207521493456,3.06249013867683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46046661544561,4.485901856396637,True,False,True,False,True,6.290274692938009,0,0.9893790019310904,0.9496137818884033,False,False,False,False,0.26842095238740443,0.25646554691523243,False,False,False,False,31007.0,31054.29625748087,False,False,False,False,1010.0840388701454,False,False,False,False
2025-04-30 17:00:00+00:00,173.665,174.34,173.58,174.15,633.0,,,,,,,,,,,,,,,,,,,,,,,167.19765800546185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4425796557083763,169.2770085296674,3.3779704649582993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76426639300976,7.461955626920393,True,False,True,False,True,7.236782810947208,0,0.9883078340070612,0.955201350867318,False,False,False,False,0.30100662656472565,0.27873608673997907,False,False,False,False,31640.0,31063.37693565946,False,False,False,False,1004.237774701616,False,False,False,False
2025-04-30 18:00:00+00:00,174.15,174.36,173.625,173.9,1077.0,,,,,,,,,,,,,,,,,,,,,,,167.26184498740025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.386962540983278,169.33732543655222,3.289688386402352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.607425773560735,8.183134055553992,True,False,True,False,True,6.6452088770835545,0,0.9858912859451554,0.9531847215452888,False,False,False,False,0.3023730952198837,0.2905545909799314,False,False,False,False,30563.0,31055.61915371125,False,False,False,False,1005.3658712178699,False,False,False,False
2025-04-30 19:00:00+00:00,173.9,175.765,173.6,175.62,2008.0,,,,,,,,,,,,,,,,,,,,,,,167.39628573531198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3789132912789146,169.47602733253493,4.455662808041154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92877085944204,12.171248492340318,True,False,True,False,True,9.931284213241995,0,1.0031232919497148,0.9470081465865021,False,False,False,False,0.331653593039127,0.3111040920095292,False,False,False,False,32571.0,31079.113430397894,False,False,False,False,1020.9105863927865,False,False,False,False
2025-05-01 14:00:00+00:00,174.94,176.74,174.94,176.515,496.0,,,,,,,,,,,,,,,,,,,,,,,167.43335260090694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988322832840367,169.51708968121469,5.002680022766072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08030176289171,15.884659584708302,True,False,True,False,True,11.550865573376562,0,0.9999740999740997,0.9320383320383319,False,False,False,False,0.342828250316002,0.3269661711627656,False,False,False,False,33067.0,31109.93337721343,False,False,False,False,1012.7724377665417,False,False,False,False
2025-05-01 15:00:00+00:00,176.515,176.52,175.485,175.485,136.0,,,,,,,,,,,,,,,,,,,,,,,167.44318558733877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120512138841046,169.5271935983743,4.219256598517889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40060371302903,15.884659584708302,True,False,True,False,True,9.092888001804319,0,1.0031400025950432,0.9366809394057348,False,False,False,False,0.34282825035254355,0.33489721075765455,False,False,False,False,32931.0,31138.166968264384,False,False,False,False,999.1790666383781,False,False,False,False
2025-05-01 16:00:00+00:00,175.485,175.98,175.17,175.73,418.0,,,,,,,,,,,,,,,,,,,,,,,167.47253467693963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4058751466360522,169.55550869620782,4.391920092311437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76799986609241,15.884659584708302,True,False,True,False,False,9.544076725765404,0,0.994263662911973,0.9471214017521902,False,False,False,False,0.3255568323527824,0.33022702155521844,False,False,False,False,33349.0,31172.443449376566,False,False,False,False,990.168538473442,False,False,False,False
2025-05-01 17:00:00+00:00,175.73,176.365,175.725,176.04,428.0,,,,,,,,,,,,,,,,,,,,,,,167.50389304439506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645258833711754,169.587129797402,4.406115505274779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97160995112002,15.884659584708302,True,False,True,False,False,10.117562496317099,0,0.9952976828025809,0.9442775412105852,False,False,False,False,0.3428282503619932,0.3365276359586058,False,False,False,False,33777.0,31212.82417109166,False,False,False,False,981.4527471792801,False,False,False,False
2025-05-01 18:00:00+00:00,176.04,176.62,175.925,176.39,795.0,,,,,,,,,,,,,,,,,,,,,,,167.5633469185594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.521065259127181,169.64695982935442,4.433103793662915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8046562632325,15.884659584708302,True,False,True,False,False,10.765927294037251,0,0.994636456398315,0.944454619188404,False,False,False,False,0.3428282504118393,0.33967794318522254,False,False,False,False,34572.0,31264.90441650109,False,False,False,False,978.5620069129346,False,False,False,False
2025-05-01 19:00:00+00:00,176.385,176.775,175.445,175.445,2472.0,,,,,,,,,,,,,,,,,,,,,,,167.7344893704902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5389158111719574,169.79410537858487,3.671997246627608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26594715904088,15.884659584708302,True,False,True,False,False,8.467929542532406,0,0.9902894881098434,0.9451303871152991,False,False,False,False,0.33633632029269883,0.3380071317389607,False,False,False,False,32100.0,31277.85163484991,False,False,False,False,1001.7160843251372,False,False,False,False
2025-05-02 14:00:00+00:00,175.94,176.785,175.94,176.235,162.0,,,,,,,,,,,,,,,,,,,,,,,167.74604043994498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5678276185354947,169.80422969062516,4.101707504924439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7995570098467,20.621529494592764,True,False,True,False,False,9.954619733355123,0,0.9905746348321919,0.9421719998958521,False,False,False,False,0.3428282504312216,0.3404176910850911,False,False,False,False,32262.0,31293.109749038285,False,False,False,False,988.6972303045924,False,False,False,False
2025-05-02 15:00:00+00:00,176.235,176.4,175.95,176.215,476.0,,,,,,,,,,,,,,,,,,,,,,,167.77928303759774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6021337826969886,169.8324255687614,3.983796172435951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40328663244694,19.97145886701439,True,False,True,False,False,9.905607708999632,0,0.9906608253102126,0.949106744668013,False,False,False,False,0.3353761602507897,0.3378969256679404,False,False,False,False,31786.0,31300.75145835552,False,False,False,False,980.7484360363042,False,False,False,False
2025-05-02 16:00:00+00:00,176.215,177.125,176.175,177.125,573.0,,,,,,,,,,,,,,,,,,,,,,,167.82187920927402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6652649736404739,169.8711812675886,4.35595466621366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12184603679466,19.97145886701439,True,False,True,False,False,11.603713643552108,0,1.0009303067354207,0.9435968316410609,False,False,False,False,0.3428282504918997,0.34036258807992004,False,False,False,False,32359.0,31317.15841248954,False,False,False,False,974.4267548574468,False,True,False,False
2025-05-02 17:00:00+00:00,177.125,177.32,176.24,176.24,1354.0,,,,,,,,,,,,,,,,,,,,,,,167.91865782659676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7049215907577857,170.34696146659547,3.456486541873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6142324624883,18.97315419060412,True,False,True,False,False,9.418300207531889,0,1.0013029142735588,0.9303605615826418,False,False,False,False,0.34282825051873406,0.341595419299327,False,False,False,False,31005.0,31312.318747179623,False,False,False,False,980.3116113712848,False,False,False,False
2025-05-02 18:00:00+00:00,176.24,176.86,175.515,175.6,672.0,,,,,,,,,,,,,,,,,,,,,,,167.96259114541155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7319806528894737,170.36937489142613,3.020025137028856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.713631906464656,15.265250486728988,True,False,True,False,False,7.875066812942155,0,0.9913713242105817,0.9356554882083584,False,False,False,False,0.3199111040422507,0.3307532616707889,False,False,False,False,30333.0,31297.13551078924,False,False,False,False,975.5315863887843,False,False,False,False
