date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_309,aVWAP_OB_bull_203,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896930300347371,4.958312807092328,-1.1632561327871846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36405063707606,-5.685999525558387,False,True,False,True,False,0.0,0,0.8948051948051945,0.8584415584415583,False,False,False,False,-0.2835622197896903,-0.2663713751258916,False,False,False,False,-1227272.0,-844160.286646607,False,False,False,False,37214.62678868704,False,False,False,False
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,,,,,,,,,,,,,,,,,,,,,4.371666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3976679428779617,4.881882226737268,-1.3626500110006698,1.0,4.455,4.32,0.0,0.0,0.0,0.0,0.0,30.58002912704671,-9.651016227494651,False,True,False,True,False,0.0,0,0.8858150761232825,0.8674340883772745,False,False,False,False,-0.2960645946396933,-0.2812179848827925,False,False,False,False,-1274676.0,-850834.9488691401,False,False,False,False,37372.601567157006,False,False,False,False
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,,,,,,,,,,,,,,,,,,,,,4.420408571054888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4003279398936035,4.879880832587784,-0.8989650651998728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082501839972196,-9.651016227494651,False,True,False,True,False,0.0,0,0.8831289483463394,0.8665923448532145,False,False,False,False,-0.14874231358180412,-0.2149801492322983,False,False,False,False,-1253267.0,-857074.2054758201,False,False,False,False,37125.10386844139,False,False,False,False
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,,,,,,,,,,,,,,,,,,,,,4.449252234979294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40129085630169625,4.877032653122274,-0.8274114595640012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90281379434017,-9.651016227494651,False,True,False,True,False,0.0,0,0.8923809523809522,0.8254761904761905,False,False,False,False,-0.1432907752920437,-0.179135462262171,False,False,False,False,-1232892.0,-862900.8379490632,False,False,False,False,36865.41233559733,False,False,False,False
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,,,,,,,,,,,,,,,,,,,,,4.487422350924283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39949312479284815,4.876608236321163,-0.6423345494474364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944406747610984,-9.651016227494651,False,True,False,True,True,0.0,0,0.8681135225375626,0.8158836155497259,False,False,False,False,-0.10444826691130844,-0.14179186458673973,False,False,False,False,-1211057.0,-868298.6079033412,False,False,False,False,36632.382686983416,False,False,False,False
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,,,,,,,,,,,,,,,,,,,,,4.641474708793092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3980245929293491,4.895186399963557,0.27589651993170944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.097898620270804,-18.48045260943183,False,True,False,True,True,0.0,0,0.8616666666666665,0.8178571428571428,False,False,False,False,0.018681399419322866,-0.06155523258370843,False,False,False,False,-1163573.0,-872876.5054552275,False,False,False,False,36800.62481586739,False,False,False,False
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,,,,,,,,,,,,,,,,,,,,,4.658825149649492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39671803361858377,4.896574785427671,-0.054383172932373644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08907428886618,-15.493162223020185,False,True,False,True,True,0.0,0,0.8475942166390138,0.8250770324721497,False,False,False,False,-0.03114215525109835,-0.04634869391740339,False,False,False,False,-1176912.0,-877590.2340528207,False,False,False,False,36436.87869469116,False,False,False,False
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,,,,,,,,,,,,,,,,,,,,,4.707589113156934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3948476385362527,4.902388294239985,0.10791936332196994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0002172732801,-12.492330657169788,False,False,False,False,True,0.0,0,0.8488207547169808,0.8200471698113206,False,False,False,False,-0.0008895058470237653,-0.023619099882213578,False,False,False,False,-1141615.0,-881683.641276808,False,False,False,False,36419.20615678897,False,False,False,False
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,,,,,,,,,,,,,,,,,,,,,4.760337605952939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935151473211277,4.911788171212705,0.6561674450020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5537172588208,-7.957078060845824,False,False,True,False,True,0.0,0,0.8570066730219255,0.8107721639656815,False,False,False,False,0.05788124283073375,0.017131071474260087,False,False,False,False,-1112057.0,-885255.3212570124,False,False,False,False,36312.830867536424,False,False,False,False
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,,,,,,,,,,,,,,,,,,,,,4.866895646881049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394100903985921,4.9361835531712055,1.291081653664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02794579017397,-2.6615188989400096,True,False,True,False,True,2.1054635132374813,0,0.8679155797960633,0.8067346454825706,False,False,False,False,0.1633236347845925,0.09022735312942629,False,False,False,False,-1066179.0,-888060.3395320975,False,False,False,False,36461.128063388576,False,False,False,False
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,,,,,,,,,,,,,,,,,,,,,4.928892121292568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39423854076818093,4.952320888683189,1.2623806651350595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71788147070065,0.9326534046522426,True,False,True,False,True,2.165173944615173,0,0.876281287246722,0.8023837902264601,False,False,False,False,0.17889227286890688,0.13455981299916658,False,False,False,False,-1032344.0,-890297.2955083441,False,False,False,False,36420.41289961511,False,False,False,False
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,,,,,,,,,,,,,,,,,,,,,4.97802600731975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39567803591822703,4.96637914509505,1.2348950675794688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22297995149261,3.517362598768919,True,False,True,False,True,2.2260022037732305,0,0.869983177120884,0.8091804854602259,False,False,False,False,0.16606513666705924,0.1503124748331129,False,False,False,False,-997562.0,-891960.3141826332,False,False,False,False,36395.01114923348,False,False,False,False
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,,,,,,,,,,,,,,,,,,,,,4.996611956088093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464514794026095,4.972119593145245,0.8688321866981588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21045112927444,3.517362598768919,True,False,True,False,True,0.4262173846280035,0,0.8584070796460174,0.812006696962449,False,False,False,False,0.13060273958409852,0.14045760720860573,False,False,False,False,-1018171.0,-893917.069001507,False,False,False,False,36150.266790330636,False,False,False,False
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,,,,,,,,,,,,,,,,,,,,,5.054884125191742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3992878570565231,5.041580697037948,1.398538155100975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35789246048013,5.366431938208734,True,False,True,False,True,3.8697342253831977,0,0.8605256926355668,0.8119820033151787,False,False,False,False,0.23458790713563388,0.1875227571721198,False,False,False,False,-978181.0,-895223.4865363673,False,False,False,False,36209.79753776737,False,False,False,False
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,,,,,,,,,,,,,,,,,,,,,5.091336857131113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026551740499391,5.050988108826237,1.1523803022489254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26534041432214,5.865072972029694,True,False,True,False,True,2.776750182368634,0,0.86500120105693,0.8083113139562818,False,False,False,False,0.21308672453060706,0.20030474085136343,False,False,False,False,-1012401.0,-897040.1921714623,False,False,False,False,36178.94796353842,False,False,False,False
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,,,,,,,,,,,,,,,,,,,,,5.108008233758836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025949051561075,5.053867518913964,0.8845926178522923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39405046183314,5.865072972029694,True,False,True,False,True,1.4414567990973985,0,0.8634287088242361,0.8078865111805722,False,False,False,False,0.1669795185967484,0.1836421297240559,False,False,False,False,-1036888.0,-899208.3752385714,False,False,False,False,35997.67745247581,False,False,False,False
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,,,,,,,,,,,,,,,,,,,,,5.109584533189555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003823285423654,5.049994760643857,0.2747504860082833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53059180925786,5.865072972029694,True,False,True,False,False,0.0,0,0.8602048106692068,0.8090021433674687,False,False,False,False,0.06949167732172158,0.12656690352288874,False,False,False,False,-1056028.0,-901639.6872503766,False,False,False,False,35736.318112127345,False,False,False,False
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,,,,,,,,,,,,,,,,,,,,,5.11459710504454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39850874045146595,5.048081380794216,0.35612423216867467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.712128476189534,12.286456896834125,False,False,True,False,False,0.0,0,0.8687230989956954,0.8020086083213774,False,False,False,False,0.0882879582603392,0.10742743089161397,False,False,False,False,-1024856.0,-903550.0176806033,False,False,False,False,35665.5534902339,False,False,False,False
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39043977284110526,5.047314006325983,0.36544943317566425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83315292081065,10.207489439267022,False,False,False,False,False,0.0,0,0.8653061224489794,0.8045618247298921,False,False,False,False,0.0829118175698105,0.09516962423071224,False,False,False,False,-1024856.0,-905430.73058478,False,False,False,False,35614.13405627679,False,False,False,False
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,,,,,,,,,,,,,,,,,,,,,5.118616803124335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37875664297090855,5.047314006325983,0.3767220887660482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58050255055805,8.657135827900973,False,False,False,False,False,0.0,0,0.8637026239067052,0.8146258503401361,False,False,False,False,0.08649536094786268,0.09083249258928747,False,False,False,False,-1024856.0,-907282.285149357,False,False,False,False,35061.976939125205,False,False,False,False
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,,,,,,,,,,,,,,,,,,,,,5.107378150583493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37141254593682893,5.039054908533929,-0.36093263407620424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69109580858526,3.7830743547191332,False,True,False,True,False,0.0,0,0.8608632746563779,0.8222811671087535,False,False,False,False,-0.016901895714405417,0.03696529843744102,False,False,False,False,-1055077.0,-909573.6760772739,False,False,False,False,34986.92303309226,False,False,False,False
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,,,,,,,,,,,,,,,,,,,,,5.0969714765054785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3673846941742556,5.01930483471574,-0.47444773143724145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74929153724726,-0.038407659304212416,False,True,False,True,False,0.0,0,0.8643082141991759,0.8197237702931915,False,False,False,False,-0.02669098896345616,0.00513715473699243,False,False,False,False,-1081062.0,-912232.4097815022,False,False,False,False,34847.358334904784,False,False,False,False
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,,,,,,,,,,,,,,,,,,,,,5.094455495851038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655505289138384,5.023309378701672,0.004624863499313375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543794306891826,-0.038407659304212416,False,True,False,True,False,0.0,0,0.8658301158301156,0.8166023166023167,False,False,False,False,0.027581096387364848,0.01635912556217864,False,False,False,False,-1058988.0,-914507.690250006,False,False,False,False,34649.321771572926,False,False,False,False
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,,,,,,,,,,,,,,,,,,,,,5.0897718616797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625733600823967,5.020141806604803,-0.3589392408069585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307451648992995,-0.8563621306939027,False,True,False,True,False,0.0,0,0.8656462585034013,0.8141399416909623,False,False,False,False,-0.010674277053030133,0.002842424254574253,False,False,False,False,-1075288.0,-917000.408230626,False,False,False,False,34364.836162711326,False,False,False,False
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,,,,,,,,,,,,,,,,,,,,,5.088037571715663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592963217830719,5.023049061433186,0.08892642821460439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27040087877231,-0.8563621306939027,False,True,False,True,False,0.0,0,0.8646235521235519,0.8112934362934364,False,False,False,False,0.041830290652236576,0.022336357453405415,False,False,False,False,-1032689.0,-918794.0298084457,False,False,False,False,34492.49761755301,False,False,False,False
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,,,,,,,,,,,,,,,,,,,,,5.098821917980135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35841272952377484,5.035084006718947,0.7251862779159804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77842998847986,-0.8563621306939027,False,True,False,False,True,0.4999663233614271,0,0.8695548109143129,0.7996649114408807,False,False,False,False,0.09366919415928888,0.05800277580634715,False,False,False,False,-979325.0,-919732.4944625783,False,False,False,False,34785.07904983901,False,False,False,False
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,,,,,,,,,,,,,,,,,,,,,5.110690441719258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3595489792343546,5.0453464511205235,0.8056024786839399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25611373677405,-4.490104934942586,False,False,True,False,True,0.9837367194007243,0,0.8786791098348887,0.7946877243359657,False,False,False,False,0.11375843467539426,0.08588060524087071,False,False,False,False,-930099.0,-919893.2154786623,False,False,False,False,35008.96929712833,False,False,False,False
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,,,,,,,,,,,,,,,,,,,,,5.178715372309499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3699700864460027,5.096070016349551,1.8891526889768098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69182391833018,1.5040058547074509,True,False,True,False,True,6.224430446673811,0,0.8872250818905004,0.7905942910622368,False,False,False,False,0.3080907137208205,0.1969856594808456,False,False,False,False,-841860.0,-918683.3981844195,False,False,False,False,35834.2410909713,False,False,False,False
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,,,,,,,,,,,,,,,,,,,,,5.233988289920219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38294782416934275,5.134543869753054,2.051078712748111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78545924862904,6.093166763701433,True,False,True,False,True,7.548704963097503,0,0.8917910447761193,0.7880130597014926,False,False,False,False,0.3428282147018515,0.26990693709134855,False,False,False,False,-769095.0,-916364.1982125681,False,False,False,False,36406.810996537635,False,False,False,False
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,,,,,,,,,,,,,,,,,,,,,5.254817754918743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39556235485265073,5.148753810072434,1.8486243216950187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45134229329943,8.477289573666773,True,False,True,False,True,7.032935079709123,0,0.8945761915942707,0.7910307583939893,False,False,False,False,0.3428282148609177,0.3063675759761331,False,False,False,False,-800133.0,-914562.164131753,False,False,False,False,36323.573616746355,False,False,False,False
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,,,,,,,,,,,,,,,,,,,,,5.272844369429723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40333254783632566,5.160934586634334,1.534875914891168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.38968200565702,8.548098815834194,True,False,True,False,True,5.745929918578874,0,0.8876641651031894,0.7912757973733584,False,False,False,False,0.3056946613049756,0.3060311186405543,False,False,False,False,-833922.0,-913311.9290289351,False,False,False,False,36284.27790175804,False,False,False,False
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,,,,,,,,,,,,,,,,,,,,,5.294973230439701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41079271860350125,5.175943942465734,1.324405309285413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25921371828554,8.548098815834194,True,False,True,False,True,4.97770892423803,0,0.8856812933025402,0.7836027713625865,False,False,False,False,0.3349377543667727,0.32048443650366354,False,False,False,False,-876190.0,-912736.3952455408,False,False,False,False,36377.0487870021,False,False,False,False
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,,,,,,,,,,,,,,,,,,,,,5.308551512275768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41983928714095436,5.18518982878641,1.512031366898883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54954901821311,8.548098815834194,True,False,True,False,True,6.0926546428317145,0,0.8895549919299053,0.791330412727692,False,False,False,False,0.3043223133752684,0.31240337493946596,False,False,False,False,-847649.0,-911727.2883425091,False,False,False,False,36255.55965852145,False,False,False,False
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,,,,,,,,,,,,,,,,,,,,,5.328421998468249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340986104603437,5.198825112677577,1.8686419808213746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47279024846208,10.755916175400898,True,False,True,False,True,8.156163333626893,0,0.8908839779005524,0.7918968692449357,False,False,False,False,0.3428282099314564,0.3276157924354612,False,False,False,False,-814758.0,-910223.8885232453,False,False,False,False,36203.39594288546,False,False,False,False
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,,,,,,,,,,,,,,,,,,,,,5.34203694199729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43987495151800876,5.20824114233009,1.0838508899509154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34200096915347,10.755916175400898,True,False,True,False,False,4.025573030094485,0,0.8822721026110855,0.7991296381126891,False,False,False,False,0.2333249643490157,0.28047037839223843,False,False,False,False,-855551.0,-909376.2468407144,False,False,False,False,36274.552594933746,False,False,False,False
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,,,,,,,,,,,,,,,,,,,,,5.371048740711762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45268642568559253,5.22844520869547,1.7154364417453867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60394955489897,10.755916175400898,True,False,True,False,False,7.399296147731334,0,0.880936150874801,0.7959554646671211,False,False,False,False,0.34282820848314227,0.3116492934376903,False,False,False,False,-802035.0,-907712.0414633389,False,False,False,False,36541.8618570278,False,False,False,False
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,,,,,,,,,,,,,,,,,,,,,5.378121794242861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620180176666772,5.2334307714483534,1.4427342723948553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2992666709047,10.755916175400898,True,False,True,False,False,6.108413702221199,0,0.8753950338600451,0.7963882618510157,False,False,False,False,0.2975508718719701,0.3046000826548302,False,False,False,False,-818526.0,-906329.3121383258,False,False,False,False,36230.99578172504,False,False,False,False
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,,,,,,,,,,,,,,,,,,,,,5.413430217247341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741865296113568,5.3209192208615965,1.6429837848344988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1647495672262,10.755916175400898,True,False,True,False,False,8.144130477488417,0,0.8774498760982202,0.7956747015093489,False,False,False,False,0.3428282124517926,0.3237141475533114,False,False,False,False,-758179.0,-904032.4080741657,False,False,False,False,36604.88731999287,False,False,False,False
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,,,,,,,,,,,,,,,,,,,,,5.4277098368876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4807576602904265,5.326602983530075,1.3382980025346807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8751658118926,10.755916175400898,True,False,True,False,False,6.545895764290481,0,0.8697412823397073,0.804724409448819,False,False,False,False,0.27603895339632434,0.29987655047481787,False,False,False,False,-791425.0,-902286.5567861941,False,False,False,False,36552.81154758988,False,False,False,False
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,,,,,,,,,,,,,,,,,,,,,5.43354780345477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48005450141033096,5.321718712926158,0.715088153668659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34893114643755,12.69830282998602,True,False,True,False,False,2.9583139606953637,0,0.8668442077230358,0.8100310696848647,False,False,False,False,0.13258446584766126,0.21623050816123957,False,False,False,False,-829561.0,-901159.028774005,False,False,False,False,36577.357104991584,False,False,False,False
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,,,,,,,,,,,,,,,,,,,,,5.4408836329045815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4816140468155878,5.324889319578899,1.0591690250604848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12725515974236,11.40556933704547,True,False,True,False,False,4.716939500443221,0,0.8720284381248612,0.8073761386358588,False,False,False,False,0.19113244136421267,0.20368147476272613,False,False,False,False,-801284.0,-899610.5787154932,False,False,False,False,36448.66939793745,False,False,False,False
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,,,,,,,,,,,,,,,,,,,,,5.452697504188774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838132876402779,5.332434615173571,1.1731083029873757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97509443618179,11.0120153147518,True,False,True,False,False,5.38001320235556,0,0.8739964317573594,0.8084299732381801,False,False,False,False,0.22431109867667276,0.21399628671969945,False,False,False,False,-762153.0,-897479.4534640901,False,False,False,False,36490.25591889965,False,False,False,False
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,,,,,,,,,,,,,,,,,,,,,5.456130827446501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48365548754317633,5.334083061427809,0.8806205026964956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12637148932672,8.992196116250255,False,False,True,False,False,3.747206041772536,0,0.8665334221630023,0.8110148789695759,False,False,False,False,0.18242185134832262,0.19820906903401103,False,False,False,False,-778608.0,-895636.485193329,False,False,False,False,36179.631796126014,False,False,False,False
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,,,,,,,,,,,,,,,,,,,,,5.461890601755291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4812947065931553,5.337038360977671,0.8268564635570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58182684144113,7.297971347022532,False,False,False,False,False,3.4568015565159165,0,0.8649921507064362,0.8178963893249607,False,False,False,False,0.18242185134832262,0.19031546019116682,False,False,False,False,-807912.0,-894276.415655448,False,False,False,False,36073.032853550416,False,False,False,False
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,,,,,,,,,,,,,,,,,,,,,5.4631099427277565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4772184986937245,5.336177396920783,0.39567326831645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08985319066087,3.87075400343808,False,True,False,True,False,1.0527901294942659,0,0.855833705856057,0.8274474742959321,False,False,False,False,0.10414255322986186,0.14722900671051434,False,False,False,False,-831353.0,-893300.8588235806,False,False,False,False,35877.18738295273,False,False,False,False
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,,,,,,,,,,,,,,,,,,,,,5.463530075167454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4691462631378545,5.334749079232004,0.37355284383134957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.595535119711506,1.4760757436778817,False,True,False,True,False,0.8833180612938278,0,0.8467579089073366,0.8368857976217186,False,False,False,False,0.07774832477731602,0.11248866574391518,False,False,False,False,-856788.0,-892734.7679891064,False,False,False,False,35715.29300492246,False,False,False,False
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,,,,,,,,,,,,,,,,,,,,,5.463052806934306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4628052924705329,5.339497657703305,0.21715901683015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1202882568809,-0.8830985786672585,False,True,False,True,False,0.0865610435111357,0,0.8515342960288806,0.8314530685920577,False,False,False,False,0.06834984164940845,0.09041925369666182,False,False,False,False,-906301.0,-892945.0971675698,False,False,False,False,35929.210942830636,False,False,False,False
