date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,Gap_Down_aVWAP_474,Gap_Down_aVWAP_420,Gap_Down_aVWAP_390,aVWAP_OB_bull_709,aVWAP_OB_bull_390,aVWAP_OB_bull_7,aVWAP_OB_bear_840,aVWAP_OB_bear_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33232442360201425,34.34280649404149,-2.4909589402699317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84693405398515,-12.088599591926744,False,True,False,True,True,0.0,1,0.9367636451069972,1.0173118538110129,False,False,False,False,-0.2966636247884891,-0.2963192074656259,False,False,False,False,-363999.0,-291347.39758558763,False,False,False,False,25100.584785622934,False,False,False,False
2025-06-19 18:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289895395252014,34.34280649404149,-2.5162091634773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.812596230999674,-11.779577146154153,False,True,False,True,True,0.0,0,0.9335748792270533,1.0140096618357495,False,False,False,False,-0.2966636247884891,-0.29649141612705754,False,False,False,False,-363999.0,-292473.7790183692,False,False,False,False,24711.42843235746,False,False,False,False
2025-06-19 19:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,,34.99544511852235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614766179934934,34.34280649404149,-2.53813407545067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.789704349009355,-11.481320709252195,False,True,False,True,True,0.0,0,0.9350206862983695,1.0150888293988813,False,False,False,False,-0.2966636247884891,-0.2965775204577733,False,False,False,False,-363999.0,-293582.69717312313,False,False,False,False,24328.305510925562,False,False,False,False
2025-06-20 14:00:00+00:00,33.84,33.955,33.795,33.935,39772.0,,,,,,,,,,,,,,,,,,,,,,,34.99085913250867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3214714900559671,34.34326792625892,-1.26999730578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42384973601796,0.18578606547707466,True,False,True,False,True,0.0,0,0.9412470023980817,1.0009592326139096,False,False,False,False,-0.12646479882374542,-0.21152115964075935,False,False,False,False,-324227.0,-294057.8026433073,False,False,False,False,24567.74263478718,False,False,False,False
2025-06-20 15:00:00+00:00,33.935,34.075,33.905,33.905,10977.0,,,,,,,,,,,,,,,,,,,,,,,34.98967672294393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3146718296261113,34.343641530863714,-1.3939650441061102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562806490601886,6.1214649795654665,True,False,True,False,True,0.0,0,0.9472797303803565,0.9997592681752533,False,False,False,False,-0.07403240976933964,-0.1427767847050495,False,False,False,False,-335204.0,-294695.7281837212,False,False,False,False,24357.033446650945,False,False,False,False
2025-06-20 16:00:00+00:00,33.905,33.905,33.75,33.8,11089.0,,,,,,,,,,,,,,,,,,,,,,,34.988318845609754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069351253458199,34.34304484220314,-1.7692495819476606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2913129782022,6.184676660930066,True,False,True,False,True,0.0,0,0.9640305493964034,1.0054200542005427,False,False,False,False,-0.14830867183593435,-0.14554272827049192,False,False,False,False,-346293.0,-295495.6858862992,False,False,False,False,24151.327501741627,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.775,33.79,10727.0,,,,,,,,,,,,,,,,,,,,,,,34.9870008208711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30208171139650697,34.34239598576154,-1.828631012476215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42105409349559,6.184676660930066,True,False,True,False,True,0.0,0,0.9524757402338894,1.0181637223189857,False,False,False,False,-0.15061586522907092,-0.14807929674978143,False,False,False,False,-357020.0,-296449.55122139526,False,False,False,False,23943.198393187493,False,False,False,False
2025-06-20 18:00:00+00:00,33.795,33.83,33.76,33.785,14400.0,,,,,,,,,,,,,,,,,,,,,,,34.98520610194422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29554632569279543,34.3413286236091,-1.8823736762925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31261055962496,6.184676660930066,True,False,True,False,True,0.0,0,0.9476059162697419,1.0203058410629238,False,False,False,False,-0.16333460372576936,-0.1557069502377754,False,False,False,False,-371420.0,-297611.88376059843,False,False,False,False,23795.24182895203,False,False,False,False
2025-06-20 19:00:00+00:00,33.785,33.8,33.675,33.755,24127.0,,,,,,,,,,,,,,,,,,,,,,,34.98208984043821,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28633751268573143,34.33886195516735,-2.0390690332222228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0153577049706,6.184676660930066,True,False,True,False,False,0.0,0,0.9436194311603322,1.0206393153788078,False,False,False,False,-0.19010361181804514,-0.17290528102791025,False,False,False,False,-395547.0,-299130.257655783,False,False,False,False,23800.38536648765,False,False,False,False
2025-06-23 14:00:00+00:00,34.25,34.32,34.09,34.14,23293.0,,,,,,,,,,,,,,,,,,,,,,,34.980159461991214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766673450548501,34.341633109362895,-0.7287925841877746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74723496266763,10.282058608810303,True,False,True,False,True,2.7350175177376457,0,0.9441437007874018,1.006643700787403,False,False,False,False,0.023132306159741996,-0.07488648743408413,False,False,False,False,-372254.0,-300263.95908747625,False,False,False,False,23792.518926697147,False,False,False,False
2025-06-23 15:00:00+00:00,34.145,34.235,34.11,34.175,15364.0,,,,,,,,,,,,,,,,,,,,,,,34.9788753729698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27149308553879375,34.34320400366093,-0.6195517035990867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9131913508977,14.062942201284002,True,False,True,False,True,3.3341968213498028,0,0.949592290585619,1.0111193476649385,False,False,False,False,0.00846171726793172,-0.0332123850830762,False,False,False,False,-356890.0,-301141.8822023991,False,False,False,False,23661.844214655328,False,False,False,False
2025-06-23 16:00:00+00:00,34.175,34.275,34.125,34.135,17521.0,,,,,,,,,,,,,,,,,,,,,,,34.97742504442177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27113006751998714,34.34488901799757,-0.7741266762385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25269975851865,15.25606314484331,True,False,True,False,True,2.5840141647881723,0,0.9603272997768411,1.001239771881975,False,False,False,False,0.020874802468548257,-0.006168791307263973,False,False,False,False,-374411.0,-302277.8375170906,False,False,False,False,23566.637327606408,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.125,34.315,19410.0,,,,,,,,,,,,,,,,,,,,,,,34.97601809616062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2739799755947621,34.34747742431702,-0.11853940875248181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04162678066405,17.912274952321738,True,False,True,False,True,5.63434237150658,0,0.9542305789213261,1.0034636318654142,False,False,False,False,0.045724120444653835,0.019777664568694932,False,False,False,False,-355001.0,-303095.25088891864,False,False,False,False,23502.193338031117,False,False,False,False
2025-06-23 18:00:00+00:00,34.315,34.335,34.095,34.145,20199.0,,,,,,,,,,,,,,,,,,,,,,,34.9743865894613,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753955059265933,34.34918899502413,-0.7414390962449191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90623255256943,17.912274952321738,True,False,True,False,False,2.4887592139846113,0,0.9474722564734895,1.00937114673243,False,False,False,False,0.027648043887188785,0.02371285422794186,False,False,False,False,-375200.0,-304213.15397591214,False,False,False,False,23450.98103821668,False,False,False,False
2025-06-23 19:00:00+00:00,34.15,34.335,34.145,34.29,35199.0,,,,,,,,,,,,,,,,,,,,,,,34.971794426730476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774878781539876,34.352841318832404,-0.22646509552223323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61911565175029,17.912274952321738,True,False,True,False,False,4.869865594972673,0,0.9454590325765054,1.0153010858835154,False,False,False,False,0.038942725776855036,0.03132779000239845,False,False,False,False,-340001.0,-304768.004301867,False,False,False,False,23633.120867081536,False,False,False,False
2025-06-24 14:00:00+00:00,34.48,34.575,34.425,34.445,22826.0,,,,,,,,,,,,,,,,,,,,,,,34.97064917732743,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2837281880331327,34.33170214152115,0.39931830271873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97907836805209,17.912274952321738,True,False,True,False,False,7.294978500436937,0,0.9455882352941175,1.0100490196078438,False,True,False,False,0.1575470599195232,0.09443742496096083,False,False,False,False,-317175.0,-304960.36082431866,False,True,False,False,23620.607365266318,False,True,False,False
2025-06-24 15:00:00+00:00,34.445,34.455,34.195,34.26,26684.0,,,,,,,,,,,,,,,,,,,,,,,34.968831324829694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2861643986643748,34.32975086338324,-0.24374402863805555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58775910429708,17.912274952321738,True,False,True,False,False,3.969158385719613,0,0.9335443037974684,1.0158227848101276,False,False,False,False,0.07743643305591537,0.0859369290084381,False,False,False,False,-343859.0,-305563.440501461,False,False,False,False,23668.10182471955,False,False,False,False
2025-06-24 16:00:00+00:00,34.255,34.35,34.255,34.35,18264.0,,,,,,,,,,,,,,,,,,,,,,,34.967620701259854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290337594738951,34.33078468889999,0.06618264891699373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42581559015565,23.237548644892783,True,False,True,False,False,5.366139698742018,0,0.93360794766174,1.0181730070268968,False,False,False,False,0.06722928229830442,0.07658310565337126,False,False,False,False,-325595.0,-305874.0073153918,False,False,False,False,23584.317300305294,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.295,34.345,17739.0,,,,,,,,,,,,,,,,,,,,,,,34.96647925495061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29533692776349796,34.33235891838547,0.04280223848151893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53474595548269,22.116557233074445,True,False,True,False,False,5.276637392100273,0,0.9357643081381312,1.0173871045641156,False,False,False,False,0.0797068027502177,0.07814495420179449,False,False,False,False,-343334.0,-306454.78239577333,False,False,False,False,23493.692225881958,False,False,False,False
2025-06-24 18:00:00+00:00,34.345,34.365,34.245,34.265,17440.0,,,,,,,,,,,,,,,,,,,,,,,34.96528432375747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.298642167391052,34.33326464147715,-0.22858339823043722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03962739287563,19.500528138251397,True,False,True,False,False,3.8430685747959714,0,0.933733493397359,1.0172869147659072,False,False,False,False,0.06836268098206963,0.07325381759193206,False,False,False,False,-360774.0,-307296.94080824195,False,False,False,False,23399.83653245743,False,False,False,False
2025-06-24 19:00:00+00:00,34.265,34.355,34.21,34.225,51452.0,,,,,,,,,,,,,,,,,,,,,,,34.96163628552447,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30127651840198527,34.33528386459898,-0.3660552942656735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44707981278637,16.871416545737787,True,False,True,False,False,3.1312032895628477,0,0.9325226514067718,1.0176442536957568,False,False,False,False,0.05816805320153228,0.06571093539673217,False,False,False,False,-412226.0,-308923.747927494,False,False,False,False,23834.753795520104,False,False,False,False
2025-06-25 14:00:00+00:00,33.855,33.92,33.65,33.67,15325.0,,,,,,,,,,,,,,,,,,,,,,,34.95975850645602,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3018886943621187,34.3306282249664,-2.1883172086396994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762518463038845,7.914936893695376,False,False,False,False,False,0.0,0,0.9210953817591089,1.0232072406590864,False,False,False,False,-0.16797240513725192,-0.051130734870259875,False,False,False,False,-427551.0,-310762.9301301685,False,False,False,False,23702.8196281477,False,False,False,False
2025-06-25 15:00:00+00:00,33.67,33.675,33.51,33.59,9073.0,,,,,,,,,,,,,,,,,,,,,,,34.95850782258212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3030147619272474,34.32717319459547,-2.4327963096809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61111710898855,1.6985512243551284,False,True,False,True,False,0.0,0,0.9152464302164901,1.0343159834177809,False,False,False,False,-0.25891675320888036,-0.15502374403957012,False,False,False,False,-436624.0,-312714.264546755,False,False,False,False,23476.00071918417,False,False,False,False
2025-06-25 16:00:00+00:00,33.59,33.7,33.59,33.605,8502.0,,,,,,,,,,,,,,,,,,,,,,,34.95737215940835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304092461638077,34.32432042048099,-2.3654661368656575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.154704369915144,-1.9973075672111733,False,True,False,True,False,0.0,0,0.9219512195121953,1.043437862950059,False,False,False,False,-0.23375634596736627,-0.19439004500346818,False,False,False,False,-428122.0,-314503.53176308435,False,False,False,False,23243.845669274335,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.6,33.72,13713.0,,,,,,,,,,,,,,,,,,,,,,,34.95562953713516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040741078469899,34.32051432694654,-1.9748946439356707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55754591791796,-2.3619151701190333,False,True,False,True,False,0.0,0,0.9145576967726956,1.0417924309264,False,False,False,False,-0.21714463469340478,-0.20576733984843648,False,False,False,False,-414409.0,-316052.4537512536,False,False,False,False,23096.0806201383,False,False,False,False
2025-06-25 18:00:00+00:00,33.725,33.74,33.57,33.615,14491.0,,,,,,,,,,,,,,,,,,,,,,,34.95371810189843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30368032326546607,34.31631629638706,-2.3093899823532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.929823577756025,-4.001254289326134,False,True,False,True,False,0.0,0,0.9127516778523489,1.0409627401064574,False,False,False,False,-0.22899758081296134,-0.2173824603306989,False,False,False,False,-428900.0,-317802.02811169927,False,False,False,False,22962.668517500497,False,False,False,False
2025-06-25 19:00:00+00:00,33.615,33.66,33.5,33.515,48809.0,,,,,,,,,,,,,,,,,,,,,,,34.94691433747744,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30445184829100064,34.30165329101592,-2.5838348344136803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76512851314294,-6.27967147138353,False,True,False,True,False,0.0,0,0.9106441930270146,1.0441006695913193,False,False,False,False,-0.2649537571577714,-0.24116810874423517,False,False,False,False,-477709.0,-320281.2059704326,False,False,False,False,23363.386835058627,False,False,False,False
2025-06-26 14:00:00+00:00,33.545,33.55,33.315,33.385,26282.0,,,,,,,,,,,,,,,,,,,,,,,34.942907176703734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30652326749105224,34.21604213868898,-2.711187785159695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06265330085642,-9.102889318224697,False,True,False,True,False,0.0,0,0.9005727376861394,1.0490263459335636,True,False,False,False,-0.33777233563232606,-0.2894702221882806,False,False,False,False,-503991.0,-323129.4198313561,False,False,False,False,23408.636651569344,False,False,False,False
2025-06-26 15:00:00+00:00,33.385,33.55,33.34,33.525,33995.0,,,,,,,,,,,,,,,,,,,,,,,34.93794071805625,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30642773202638157,34.20817881279395,-2.229494074430369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.325896019527235,-9.102889318224697,False,True,False,True,False,0.0,0,0.9031742406942227,1.0511532313313552,False,False,False,False,-0.3305334241910254,-0.31000182318965297,False,False,False,False,-469996.0,-325406.4210742808,False,False,False,False,23572.7663158861,False,False,False,False
2025-06-26 16:00:00+00:00,33.525,33.56,33.48,33.48,35402.0,,,,,,,,,,,,,,,,,,,,,,,34.932926829767055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3089013808045208,34.20080777955665,-2.3334559971190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62828573536953,-9.102889318224697,False,True,False,True,False,0.0,0,0.9246861924686195,1.0467224546722464,False,False,False,False,-0.29021570653066286,-0.3001087648601579,False,False,False,False,-505398.0,-328196.9881894082,False,False,False,False,23756.165287732827,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.55,33.47,33.495,22621.0,,,,,,,,,,,,,,,,,,,,,,,34.929737710382746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30990953344289907,34.19602841365868,-2.2620421058710285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17984952243299,-9.102889318224697,False,True,False,True,False,0.0,0,0.9357495881383859,1.0362438220757837,False,False,False,False,-0.29553608336200815,-0.29782242411108306,False,False,False,False,-482777.0,-330593.577519805,False,False,False,False,23738.56582590751,False,False,False,False
2025-06-26 18:00:00+00:00,33.495,33.51,33.405,33.485,37469.0,,,,,,,,,,,,,,,,,,,,,,,34.92434525078925,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3119058387592777,34.18724468583828,-2.2514637386453615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.402282620084605,-9.102889318224697,False,True,False,True,False,0.0,0,0.9300188501413765,1.0306314797360991,False,False,False,False,-0.32374461837702334,-0.3107835212440532,False,False,False,False,-520246.0,-333533.9251551568,False,False,False,False,23951.440774343053,False,False,False,False
2025-06-26 19:00:00+00:00,33.485,33.635,33.435,33.635,108085.0,,,,,,,,,,,,,,,,,,,,,,,34.910079807500345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124077809874425,34.171072740109494,-1.7159391434333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15464159324347,-9.102889318224697,False,True,False,True,True,0.0,0,0.9325816302560492,1.0239605355884436,False,False,False,False,-0.28226490577630947,-0.2965242135101813,False,False,False,False,-412161.0,-334752.94957135594,False,False,False,False,25255.8370414075,False,False,False,False
2025-06-27 14:00:00+00:00,33.72,33.925,33.7,33.92,16417.0,,,,,,,,,,,,,,,,,,,,,,,34.90838594732325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31230435316992533,34.17128907578929,-0.8046287963605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36514951098954,-9.788572969002118,False,True,False,False,True,0.0,0,0.947614593077643,1.0107577174929854,False,False,False,False,-0.140245660537548,-0.21838493702386466,False,False,False,False,-395744.0,-335698.54725242016,False,False,False,False,25118.800808207383,False,False,False,False
2025-06-27 15:00:00+00:00,33.915,33.935,33.675,33.705,40416.0,,,,,,,,,,,,,,,,,,,,,,,34.90393894725191,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3117573987502979,34.11509927564499,-1.3154436022654186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.453704225364326,-8.78046902792211,False,True,False,False,True,0.0,0,0.9435146443514645,1.010460251046026,False,False,False,False,-0.14398688673953602,-0.18118591188170036,False,False,False,False,-436160.0,-337256.0891554834,False,False,False,False,25355.966687149903,False,False,False,False
2025-06-27 16:00:00+00:00,33.7,33.875,33.695,33.81,26224.0,,,,,,,,,,,,,,,,,,,,,,,34.90112692750021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.311503907976387,34.11480991386547,-0.9785107218898029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.717229220020776,-6.5454180975085094,False,False,False,False,True,0.0,0,0.9406286379511062,1.0228172293364388,False,False,False,False,-0.15398338525295027,-0.1675846485673253,False,False,False,False,-409936.0,-338382.9094786542,False,False,False,False,25369.424567969283,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.665,33.665,23744.0,,,,,,,,,,,,,,,,,,,,,,,34.89842536182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3120424578408713,34.112421762974876,-1.4338489898802265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97383563341687,-6.5454180975085094,False,False,False,False,True,0.0,0,0.9424108183725812,1.0226159944042912,False,False,False,False,-0.17281107657331318,-0.17019786257031924,False,False,False,False,-433680.0,-339860.38375030295,False,False,False,False,25344.224187070533,False,False,False,False
2025-06-27 18:00:00+00:00,33.665,33.675,33.485,33.595,61646.0,,,,,,,,,,,,,,,,,,,,,,,34.890671751219486,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31313550876054125,34.10074995498178,-1.615115312165169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47519469143454,-6.5454180975085094,False,True,False,True,True,0.0,0,0.9310826542491268,1.031199068684518,False,False,False,False,-0.2586153909753849,-0.21440662677285205,False,False,False,False,-495326.0,-342270.7033820812,False,False,False,False,25907.042416728353,False,False,False,False
2025-06-27 19:00:00+00:00,33.595,33.595,33.415,33.54,136827.0,,,,,,,,,,,,,,,,,,,,,,,34.87290122462541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3147811051254823,34.0764496322628,-1.7041989608904722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68971086071481,-6.5454180975085094,False,True,False,True,False,0.0,0,0.9224698235840297,1.0383008356545973,False,False,False,False,-0.2982023645622493,-0.25630449566755065,False,False,False,False,-632153.0,-346765.00255445205,False,False,False,False,27626.731681585276,False,False,False,False
2025-06-30 14:00:00+00:00,33.59,33.74,33.57,33.675,28276.0,,,,,,,,,,,,,,,,,,,,,,,34.869672528538445,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31492560253972784,34.07444593949428,-1.2683819171034054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96425642695082,-6.5454180975085094,False,True,False,True,False,0.0,0,0.9290009250693801,1.0298334875115642,False,False,False,False,-0.21980620278133292,-0.23805534922444177,False,False,False,False,-603877.0,-350751.2350729877,False,False,False,False,27636.797857064572,False,False,False,False
2025-06-30 15:00:00+00:00,33.675,33.79,33.655,33.675,32527.0,,,,,,,,,,,,,,,,,,,,,,,34.866117220921375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315082099982854,34.0728912623437,-1.2628177302530281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81395347110816,-6.5454180975085094,False,True,False,False,False,0.0,0,0.9350138760407032,1.0261332099907503,False,False,False,False,-0.18542980070740064,-0.2117425749659212,False,False,False,False,-603877.0,-354675.66553697234,False,False,False,False,27712.614944551944,False,False,False,False
2025-06-30 16:00:00+00:00,33.67,33.8,33.635,33.75,17592.0,,,,,,,,,,,,,,,,,,,,,,,34.86423916372342,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31516186317490164,34.072215773072415,-1.0223818638031044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.767515926380796,-5.27485305961244,False,False,False,False,True,0.0,0,0.9299745782297202,1.0305061243355687,False,False,False,False,-0.18796044196573675,-0.19985150846582897,False,False,False,False,-586285.0,-358266.50793174794,False,False,False,False,27555.70618572168,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.755,33.53,33.56,20313.0,,,,,,,,,,,,,,,,,,,,,,,34.86186272549584,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128711561653375,34.07024812412416,-1.6308570287461037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66651337942887,-5.27485305961244,False,True,False,True,True,0.0,0,0.9252013808975835,1.0319907940161115,False,False,False,False,-0.22622634863570884,-0.2130389285507689,False,False,False,False,-606598.0,-362116.6085839689,False,False,False,False,27443.416167338397,False,False,False,False
2025-06-30 18:00:00+00:00,33.565,33.77,33.56,33.76,29983.0,,,,,,,,,,,,,,,,,,,,,,,34.85860013013247,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075292705615618,34.06857888030394,-1.0034130401326098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73051212868259,-5.135328246192387,False,False,False,False,True,0.0,1,0.9243851988048725,1.0356239944840278,False,False,False,False,-0.21468291978359125,-0.21386092416718006,False,False,False,False,-576615.0,-365442.16504003137,False,False,False,False,27482.78956009284,False,False,False,False
2025-06-30 19:00:00+00:00,33.755,33.89,33.705,33.86,77848.0,,,,,,,,,,,,,,,,,,,,,,,34.85109193753702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30348980718129015,34.068409036456686,-0.6867085204353921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54801428170084,-2.3644578730068417,False,False,True,False,True,0.0,1,0.9257901969766376,1.032295006871279,False,False,False,False,-0.1477321203257124,-0.1807965222464462,False,False,False,False,-498767.0,-367509.2167448371,False,False,False,False,28263.64553590535,False,False,False,False
2025-07-01 14:00:00+00:00,33.9,34.075,33.65,34.065,28256.0,,,,,,,,,,,,,,,,,,,,,,,34.84868524489081,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996787619439084,34.06956571786692,-0.01523537349563356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9037511448427,1.722359850916213,True,False,True,False,True,2.5242138519880903,0,0.9207138016715609,1.027558165800769,False,False,False,False,-0.11539843679859649,-0.14809747952252134,False,False,False,False,-470511.0,-369106.1436170102,False,False,False,False,28263.527000464954,False,False,False,False
