date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_394,aVWAP_OB_bull_308,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-26 17:00:00+00:00,56.92,56.985,56.535,56.645,148095.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5918326814531465,57.37719576146225,-0.2825011686524949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.417646343393336,-0.6117279405560652,True,False,True,False,True,0.0,0,0.8686609434463223,0.791884237543146,False,False,False,False,-0.015707909451991395,-0.031054971918381344,False,False,False,False,3614814.0,3098773.2453324217,False,False,False,False,228931.1877315681,False,False,False,False
2024-08-27 17:00:00+00:00,56.33,56.51,56.155,56.275,107244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.563261906946608,57.37533675706376,-0.429272074805065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.171249241810855,-0.4451351449519123,True,False,True,False,True,0.0,0,0.8631574267549901,0.8022940470368566,False,False,False,False,-0.04328060733058567,-0.037167789624483506,False,False,False,False,3507570.0,3105111.1795133143,False,False,False,False,227044.56466596236,False,False,False,False
2024-08-28 17:00:00+00:00,56.985,57.185,56.635,57.07,139391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516510475434769,57.38282709523036,-0.12430987205658851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98319836253855,1.7145879733729714,True,False,True,False,True,0.16165450005981796,0,0.8653258317458908,0.7946218934124846,False,False,False,False,-0.006041082264792279,-0.021604435944637894,False,False,False,False,3646961.0,3113511.9519239604,False,False,False,False,225685.59467114124,False,False,False,False
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491576822629199,57.39685457746521,-0.014791668123771968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85711906329638,3.8744363780838427,True,False,True,False,True,0.8191090935403658,0,0.8679666235330863,0.7992057471777259,False,False,False,False,0.0337619033150855,0.006078733685223804,False,False,False,False,3783450.0,3123898.58832824,False,False,False,False,224302.70173050338,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453338823,57.42513826048302,0.4077253366918336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2613668792348,7.360560450366869,True,False,True,False,True,3.1940971904377164,0,0.8680803571428569,0.7987500000000005,False,False,False,False,0.07820885746690574,0.04214379557606478,False,False,False,False,3939342.0,3136541.121842531,False,False,False,False,223242.07069592192,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432767338552037,57.42513826048302,0.4112762691156269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53086542319375,9.691542201145182,True,False,True,False,True,3.1940971904377164,0,0.8705385237795559,0.8027061044682197,False,False,False,False,0.09216389672135378,0.06715384614870928,False,False,False,False,3939342.0,3148987.6470852825,False,False,False,False,219780.95332079133,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550139523,57.53843174136425,0.30804832382250014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024564838149,10.683906585060498,True,False,True,False,True,2.8303716259190885,0,0.8670127080723108,0.7977447646321826,False,False,False,False,0.09752795986846081,0.08234090300858504,False,False,False,False,3724786.0,3157914.753332022,False,False,False,False,219699.94629256203,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796661265551147,57.54052368714776,0.23930933272417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417378336114,10.685590957656594,True,False,True,False,True,2.413933409231877,0,0.8629316892284322,0.8057007550373056,False,False,False,False,0.06752003895766182,0.07493047098312343,False,False,False,False,3641130.0,3165406.4625826883,False,False,False,False,217590.7378229099,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372280817963849,57.49062992108203,-0.31220162279005476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30461994053361,15.787650845418213,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.03130309624892522,False,False,False,False,3435684.0,3169596.8120000106,False,False,False,False,217402.44731402758,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393080515016429,57.29766643790182,-1.365464478690715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.597418596569455,6.930695170330317,True,False,False,False,False,0.0,0,0.8503906249999997,0.821788194444445,False,False,False,False,-0.1933502553906258,-0.0810235795708503,False,False,False,False,3110919.0,3168687.07848063,False,False,False,False,219066.98301458528,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400075698881247,57.22078717189855,-1.0857104103479696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97390769763334,3.060361526418177,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099086,False,False,False,False,-0.14757662324506202,-0.11430010140795616,False,False,False,False,3374480.0,3171877.666411163,False,False,False,False,219756.8127352894,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4265389785483267,57.10723191625722,-1.303186119906889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74033703991573,-0.5512767754637053,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.15725714618297565,False,False,False,False,3036215.0,3169774.3692575013,False,False,False,False,221594.14897195157,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461247480884867,57.01916156897675,-1.3363798620503753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55379850488893,-3.3294601966377897,False,True,False,True,False,0.0,0,0.8452569762955976,0.8238244245359858,False,False,False,False,-0.23176829945347038,-0.19451272281822302,False,False,False,False,2770860.0,3163589.6503542843,False,False,False,False,222272.61177858798,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,,52.05,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5442994433945065,56.176515857231614,-1.8065939011876373,1.0,54.335,50.235,0.0,0.0,0.0,0.0,0.0,33.53595677353173,-7.908840133932465,False,True,False,True,False,0.0,0,0.826139287789491,0.8245206275421272,False,False,False,False,-0.31399150381486796,-0.2542521133165455,False,False,False,False,1438414.0,3136842.741046466,True,False,False,False,239484.6022936486,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5806670780182985,56.095571221067814,-1.294460354658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81813935756525,-7.908840133932465,False,True,False,True,False,0.0,0,0.8429608846344276,0.8314903449414097,False,False,False,False,-0.29300016984871713,-0.2736261415826313,False,False,False,False,1815283.0,3116353.442735668,False,False,False,False,241614.59295576258,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302862305,56.07609088779497,-0.8698624104738911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.765633455448324,-7.908840133932465,False,True,False,True,True,0.0,0,0.8524657760184724,0.8231486063005118,False,False,False,False,-0.222612413152286,-0.24811927736745865,False,False,False,False,2036472.0,3099611.0947862775,False,False,False,False,241297.9170959833,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112140405883424,56.07670878041494,-0.5885035682745866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42182163470097,-7.908840133932465,False,True,False,True,True,0.0,0,0.8497017074675989,0.8241925529726398,False,False,False,False,-0.1586249665054339,-0.20337212193644627,False,False,False,False,2216460.0,3085918.8297508312,False,False,False,False,240347.37574565798,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626997074728208,56.07250611031206,-0.7185033163797274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11977090248921,-16.141004771752094,False,True,False,True,True,0.0,0,0.8531149963063281,0.8203234014610528,False,False,False,False,-0.15367335569115165,-0.17852273881379896,False,False,False,False,1968959.0,3068601.6230880274,False,False,False,False,240458.28464882608,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6301078609745816,56.097529979146934,-0.11692675563236413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.724126533487336,-11.552845368769525,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.1280416560573026,False,False,False,False,2207463.0,3055250.636683562,False,False,False,False,240427.98566202258,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6275935673073345,56.12432475050759,0.019285802082525807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5144079879927,-7.820878769554383,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108679,False,False,False,False,-0.062990185776983,-0.09551592091714281,False,False,False,False,2443353.0,3045763.8516187007,False,False,False,False,240357.62929516952,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63446687941577,56.12574283741533,-0.3855591601290453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47610650295904,-7.5669204401752665,True,False,False,False,True,0.0,0,0.8517558426829759,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.10956834985799382,False,False,False,False,2252343.0,3033462.753143992,False,False,False,False,239592.5497712134,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6545330123231543,56.11026855572026,-0.7365772234299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47024674448685,-7.5669204401752665,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139105962458,False,False,False,False,2080462.0,3018687.547668891,False,False,False,False,238542.75830189226,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6818119328624013,56.09713955028828,-0.9255457177562029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09927985745991,-7.5669204401752665,False,False,False,True,False,0.0,0,0.8380910437602592,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.18522053809918548,False,False,False,False,1979171.0,3002571.012046118,False,False,False,False,236414.82406465363,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.68193044632385,56.118346454741136,0.11993358951562501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2079248206718,-7.197138263065568,True,False,False,False,True,0.11501103892409148,0,0.8444837063211618,0.8164899882214376,False,False,False,False,-0.041828138677324565,-0.11352433838825503,False,False,False,False,2169711.0,2989658.4537198213,False,False,False,False,235703.5864822559,False,False,False,False
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,,,,,,,,,,,,,,,,,,,,,,,53.731380876515765,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.683692340149389,56.132718101314815,-0.09603116477221413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75006177094029,-5.4744529597316856,True,False,True,False,True,0.0,0,0.8432256546965655,0.8175474360984795,False,False,False,False,-0.05830126313924293,-0.08591280076374898,False,False,False,False,1967318.0,2973808.214127266,False,False,False,False,235187.14328098058,False,False,False,False
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,,,,,,,,,,,,,,,,,,,,,,,53.83897069315226,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6791699198556604,56.14598393226803,0.12467147576438935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815985058436596,-3.2105904657962867,True,False,True,False,True,0.21153404841918544,0,0.8448154519862369,0.8149436972161408,False,False,False,False,-0.06056454857992754,-0.07323867467183826,False,False,False,False,2135208.0,2960806.6604198664,False,False,False,False,234143.77671848476,False,False,False,False
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,,,,,,,,,,,,,,,,,,,,,,,53.88724105715249,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671764713571277,56.14835109499269,-0.2800961818199894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84435555060676,-3.2105904657962867,True,False,True,False,True,0.0,0,0.8406840684068404,0.818299221226471,False,False,False,False,-0.08842845714436262,-0.08083356590810044,False,False,False,False,2023674.0,2946277.471886225,False,False,False,False,232242.84994765554,False,False,False,False
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,,,,,,,,,,,,,,,,,,,,,,,53.93372451074013,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6639697026386204,56.14693155804237,-0.3085363760812501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03692634672142,-3.2105904657962867,True,False,True,False,True,0.0,0,0.8354340911768169,0.8239682726665886,False,False,False,False,-0.12067761399750644,-0.10075558995280344,False,False,False,False,1878171.0,2929717.681624423,False,False,False,False,230898.04607249808,False,False,False,False
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,,,,,,,,,,,,,,,,,,,,,,,53.960684396766275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6587225442997036,56.14246290777799,-0.43910670945376634,0.0,0.0,0.0,0.0,1.0,56.635,55.35,0.0,50.70732629060672,-3.2105904657962867,True,False,False,False,True,0.0,0,0.8289189719442807,0.8280164802825197,False,False,False,False,-0.1411620984271527,-0.12095884418997807,False,False,False,False,1757072.0,2911537.128420943,False,False,False,False,229195.7352806764,False,False,False,False
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,,,,,,,,,,,,,,,,,,,,,,,54.08371505395683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6534507534342566,56.16445589780603,0.29793057254625865,0.0,0.0,0.0,0.0,1.0,56.79,55.0,0.0,53.81352928369742,-1.9849538807821006,True,False,True,False,True,1.2503470635430176,0,0.8373517326924566,0.8248313822776964,False,False,False,False,-0.007974299577135639,-0.06446657188355685,False,False,False,False,1941775.0,2896502.0566624785,False,False,False,False,228505.92543136358,False,False,False,False
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,,,,,,,,,,,,,,,,,,,,,,,54.184176533305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6400816292321214,56.18375169137259,0.3754612348542093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257584926271754,0.5510587892891081,True,False,True,False,True,1.673461135863061,0,0.8442792073811655,0.822517226612684,False,False,False,False,0.0018525739343216653,-0.03130699897461759,False,False,False,False,2095121.0,2884077.5441560834,False,False,False,False,227340.655269637,False,False,False,False
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,,,,,,,,,,,,,,,,,,,,,,,54.35260257158042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640354548946801,56.21961257041749,0.40350165473325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.087863546523,2.4854230905925476,True,False,True,False,True,1.887470721332221,0,0.8483573015316261,0.8184652558556457,False,False,False,False,0.029408031885890407,-0.0009494835443635916,False,False,False,False,2347759.0,2875762.527967617,False,False,False,False,227732.86216468137,False,False,False,False
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,,,,,,,,,,,,,,,,,,,,,,,54.53870555296016,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.642035708442376,56.26146857261659,0.4839190565433993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80382392978049,4.3204998896349025,True,False,True,False,True,2.3887701985445027,0,0.8500350931919205,0.8152928331903615,False,False,False,False,0.029408031885890407,0.014229274170763407,False,False,False,False,2652435.0,2872300.085673545,False,False,False,False,228925.7790303452,False,False,False,False
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,,,,,,,,,,,,,,,,,,,,,,,54.69625602823823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6435700881215034,56.299764694005376,0.5504810757745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383693074030596,6.037949587168129,True,False,True,False,True,2.8145911907562393,0,0.8491985735000194,0.8210604694909281,False,False,False,False,0.043280600874767934,0.028754937522765672,False,False,False,False,2921408.0,2873061.448686358,False,False,False,False,229546.66617716156,False,False,False,False
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,,,,,,,,,,,,,,,,,,,,,,,55.22794394853025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.672232218020535,56.47396738550238,1.6881139985054088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87439006656419,11.281458174024067,True,False,True,False,True,8.768797796165998,0,0.8616511369300968,0.8163656581924158,False,False,False,False,0.27815957675263453,0.1534572571377001,False,False,False,False,3407307.0,2881344.3254509107,False,False,False,False,233521.12096511255,False,False,False,False
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,,,,,,,,,,,,,,,,,,,,,,,55.727141326661304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.709260475540188,56.653728103478045,2.032389261288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51798071151185,15.526206450544862,True,False,True,False,True,10.736450549245795,0,0.8600518608907867,0.8151693105552168,False,False,False,False,0.34282824744613866,0.24814275229191937,False,False,False,False,3848062.0,2896332.1963741523,False,False,False,False,236734.0493222426,False,False,False,False
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,,,,,,,,,,,,,,,,,,,,,,,56.15187225933438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759918121255766,56.81713523797908,2.213060132103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18240804751842,18.808602907596267,True,False,True,False,True,11.980277039131334,0,0.8582297839801183,0.8120053527050283,False,False,False,False,0.34282824789838906,0.29548550009515423,False,False,False,False,4232581.0,2917049.2320892815,False,False,False,False,239025.28886763417,False,False,False,False
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,,,,,,,,,,,,,,,,,,,,,,,56.48965775531391,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432931199167077,56.95374439967399,2.3885175794062894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18970244241798,21.525620306071445,True,False,True,False,True,13.286748310630468,0,0.8547522652785808,0.8114902641218434,False,False,False,False,0.34282824816907215,0.3191568741321132,False,False,False,False,4545169.0,2942291.3990336335,False,False,False,False,240165.79601697318,False,False,False,False
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,,,,,,,,,,,,,,,,,,,,,,,56.87697129237897,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.944499624050911,57.11747098940277,2.4630769015414344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59812745550161,23.773988825588972,True,False,True,False,True,14.266002262491163,0,0.85319222895987,0.8158433432466885,False,False,False,False,0.342828248560393,0.3309925613462531,False,False,False,False,4903045.0,2972690.679668771,False,False,False,False,241990.7604198108,False,False,False,False
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,,,,,,,,,,,,,,,,,,,,,,,57.04918766574503,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054529146416224,57.1926215884165,2.349749525226983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2037441308907,25.38957322275334,True,False,True,False,True,14.266002262491153,0,0.8529537090838656,0.8160759248498939,False,False,False,False,0.3403419097699875,0.3356672355581203,False,False,False,False,4903045.0,3002618.6536273947,False,False,False,False,240902.01994818583,False,False,False,False
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,,,,,,,,,,,,,,,,,,,,,,,57.24215865262714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1531678936849654,57.27872709606803,2.122079486262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60985549788182,25.38957322275334,True,False,True,False,True,13.331968373809701,0,0.8520884140440518,0.8135717880230716,False,False,False,False,0.3220372173900742,0.32885222647409723,False,False,False,False,4690712.0,3028790.6434936365,False,False,False,False,240459.08940635348,False,False,False,False
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,,,,,,,,,,,,,,,,,,,,,,,57.49597193019625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264899515581875,57.39485127090078,2.275766434353803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01820125131755,25.787054308099385,True,False,True,False,True,14.707962426882204,0,0.8572863933222549,0.8048460022413729,False,False,False,False,0.34282824871254414,0.3358402375933207,False,False,False,False,4958548.0,3058709.3621991617,False,False,False,False,240883.53763261158,False,False,False,False
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,,,,,,,,,,,,,,,,,,,,,,,57.769970214231,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.366125003700911,57.524585688120546,2.088577906093749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.132216505569,25.787054308099385,True,False,True,False,True,14.067567861708195,0,0.8494433100897635,0.8083753900681898,False,False,False,False,0.3092594366255639,0.3225498371094423,False,False,False,False,4624958.0,3082992.2868162286,False,False,False,False,242320.8471266796,False,False,False,False
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,,,,,,,,,,,,,,,,,,,,,,,58.11432983485259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484007210561304,57.692873202466146,2.219319975600205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44962024776089,26.06520450265586,True,False,True,False,True,15.464961295228392,0,0.8571922412137503,0.8012675244862687,False,False,False,False,0.3428282488673968,0.33268904298841956,False,False,False,False,5026118.0,3113118.266865589,False,False,False,False,244783.46965184735,False,False,False,False
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,,,,,,,,,,,,,,,,,,,,,,,58.32643447102173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.585238724507983,57.80095200124201,1.8726920338280646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98293098972499,26.06520450265586,True,False,True,False,False,13.303516016108524,0,0.8519735585189709,0.8001222727446411,False,False,False,False,0.30473572307469177,0.3187123830315557,False,False,False,False,4726327.0,3138129.2549762,False,False,False,False,245636.2995797257,False,False,False,False
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,,,,,,,,,,,,,,,,,,,,,,,58.516021990092625,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.712411769206651,57.89888043655951,2.0771186072089116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15758490162466,26.06520450265586,True,False,True,False,False,15.061899005294048,0,0.8543944531220234,0.7986208998438038,False,False,False,False,0.34282824900518494,0.3307703160183703,False,False,False,False,4969527.0,3166523.0184649406,False,False,False,False,245598.52749321828,False,False,False,False
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,,,,,,,,,,,,,,,,,,,,,,,58.63024196514261,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8115633417415515,57.959057092906484,1.9403961692301879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63148733101445,30.435452215318605,True,False,True,False,False,14.456052268343527,0,0.8525858454971605,0.7969434810777853,False,False,False,False,0.3391807374680953,0.33497552674323283,False,False,False,False,4813694.0,3192060.553062383,False,False,False,False,244206.81388867224,False,False,False,False
