date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_711,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_567,Gap_Down_aVWAP_564,Gap_Down_aVWAP_554,Gap_Down_aVWAP_547,aVWAP_OB_bull_698,aVWAP_OB_bull_565,aVWAP_OB_bull_501,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4953087541607297,173.35786066373765,1.673326213934147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.833054735514,14.048002400937165,True,False,True,False,True,5.165073470327243,0,0.9866522026223945,0.9449580228280351,False,False,False,False,0.25513343098413693,0.261228473188132,False,False,False,False,-24912.0,-18831.41633131944,False,False,False,False,610.8373703885337,False,False,False,False
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985014977430562,173.38764966291836,1.4596917923512707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03476070862604,14.048002400937165,True,False,True,False,False,4.200733147940635,0,0.9815553573942838,0.9449946027127237,False,False,False,False,0.25447507170334727,0.25785177244573965,False,False,False,False,-25644.0,-18937.037783547043,False,False,False,False,612.7158607701068,False,False,False,False
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983760338240142,173.39752142830952,1.236324213597278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48913691563388,19.420278539846876,True,False,True,False,False,3.1074068946623505,0,0.9762664165103192,0.9546435272045031,False,False,False,False,0.1787651638688339,0.21830846815728677,False,False,False,False,-26118.0,-19048.37053108895,False,False,False,False,610.5652272697951,False,False,False,False
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962108296781884,173.40718898462643,1.6126143238065729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22609289864124,18.982949359273093,True,False,True,False,False,4.840697007385579,0,0.9770291678315167,0.9483272761159259,False,False,False,False,0.19026113037932132,0.20428479926830406,False,False,False,False,-25811.0,-19153.2174995992,False,False,False,False,605.8587896377053,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4931487317526615,173.4320558090564,1.294542298324633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73491841687267,16.359075562564158,True,False,True,False,False,3.30298191295962,0,0.9780622420110386,0.9496312786976485,False,False,False,False,0.2095336702419876,0.20690923475514583,False,False,False,False,-26657.0,-19269.555212783707,False,False,False,False,609.5819091782059,False,False,False,False
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4936644038574385,173.44550775240475,1.321911563598921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30160123179453,14.719196248604348,True,False,True,False,False,3.4729030376022862,0,0.9740205612670189,0.9568398629248867,False,False,False,False,0.14548937430305983,0.17619930452910282,False,False,False,False,-25956.0,-19373.221023438226,False,False,False,False,610.9992439196291,False,False,False,False
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883751282932567,173.45326205835687,1.2609307330976618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84689032950894,13.021052873390659,True,False,True,False,False,3.163585533085886,0,0.9735203939422098,0.9618136207377127,False,False,False,False,0.1673157632715229,0.17175753390031284,False,False,False,False,-26309.0,-19480.752480439183,False,False,False,False,606.9992556418053,False,False,False,False
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482624037318794,173.46788144000487,1.3908573637618222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8484143773311,12.619966041565789,True,False,True,False,False,3.7999798687263464,0,0.9714153347231876,0.9582117211026177,False,False,False,False,0.19827360053722656,0.18501556721876972,False,False,False,False,-25790.0,-19578.570271440123,False,False,False,False,605.6349260969712,False,False,False,False
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785875838930502,173.4724431818125,0.9316707601185483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.157279294094444,8.809411437109304,True,False,True,False,False,1.4502737690288576,1,0.9735807153102304,0.9575718317679177,False,False,False,False,0.15780780834449773,0.17141168778163374,False,False,False,False,-26081.0,-19679.383135448803,False,False,False,False,600.7568652272507,False,False,False,False
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4707024184392463,173.76360341310686,1.0310696221621658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89679895104857,8.272465349066728,False,False,True,False,False,2.8387076640642377,0,0.9809065869940716,0.9598991643714114,False,False,False,False,0.1044095520239893,0.1379106199028115,False,False,False,False,-24103.0,-19747.966342651143,False,False,False,False,622.1094719679135,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.469288759726591,173.76993129272427,1.0753969883835168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06933301338173,8.070288084914594,True,False,True,False,False,3.0642833207130593,0,0.9721229785633699,0.9662467092892068,False,False,False,False,0.17049167081134503,0.15420114535707827,False,False,False,False,-23883.0,-19812.075391602288,False,False,False,False,615.875216588566,False,False,False,False
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4677358919942283,173.8012963769681,1.3276936495599116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09364954636594,8.070288084914594,True,False,True,False,False,4.35200976773427,0,0.9674322289156632,0.9649849397590362,False,False,False,False,0.16255814394197396,0.1583796446495261,False,False,False,False,-22768.0,-19857.903680104577,False,False,False,False,623.613585323627,False,False,False,False
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464947267137947,173.82632520232096,1.2517002071081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.848157058995724,8.070288084914594,True,False,True,False,True,4.027212664465118,1,0.9646092865232166,0.9691392978482448,False,False,False,False,0.21534484610292295,0.18686224537622453,False,False,False,False,-23542.0,-19915.021452506055,False,False,False,False,625.9451576441909,False,False,False,False
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4554355467110436,173.8343362852251,0.8936594394125468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1902114485391,7.601733102553091,False,False,True,False,False,2.147604257310025,1,0.9579189341339843,0.9677706886845565,False,False,False,False,0.1829109402477471,0.18488659281198583,False,False,False,False,-23967.0,-19977.842825335418,False,False,False,False,622.8297288435057,False,False,False,False
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4501621282455424,173.836666818192,1.2090601096646083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830265882563936,7.601733102553091,True,False,True,False,False,3.6483961390197024,1,0.9599278321147092,0.9828126483714746,False,False,False,False,0.18418780937861406,0.18453720109529995,False,False,False,False,-23868.0,-20038.155339671302,False,False,False,False,614.7083376986451,False,False,False,False
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489833279524398,173.84372027248975,0.8532049359444691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520331363079535,5.719446532050341,False,False,False,False,False,1.83795204444284,1,0.9444897176549546,0.9951584296054843,False,False,False,False,0.1486436239250048,0.16659041251015239,False,False,False,False,-24443.0,-20106.447504947715,False,False,False,False,614.0927045560304,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4345197049128418,173.85080528398404,1.1147945270735111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89915651731434,5.719446532050341,False,False,False,False,False,3.063832210545854,1,0.9408261287223827,0.9910182516810762,False,False,False,False,0.17303484870890112,0.16981263060952675,False,False,False,False,-24081.0,-20168.06847386325,False,False,False,False,610.1842905319058,False,False,False,False
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4179262963854737,173.85272827682945,1.4403229056239684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.170358449589,5.719446532050341,False,False,True,False,True,4.513277061612175,1,0.9471834376504579,0.9849301877708233,False,False,False,False,0.20180700545209276,0.18580981803080976,False,False,False,False,-24012.0,-20227.664311477776,False,False,False,False,601.7938364151321,False,False,False,False
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3871449809582423,174.187371781502,0.9030261693573451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17420194288364,5.719446532050341,False,False,True,False,True,2.876143379660867,1,0.9420428920980668,0.9844072350429404,False,False,False,False,0.23058731034736824,0.208198564189089,False,False,False,False,-25969.0,-20316.677267888972,False,False,False,False,622.8047846877657,False,False,False,False
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419220281853845,174.15143764359783,0.9006204019442641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08795633469771,5.719446532050341,False,False,False,False,False,2.5895275892836516,1,0.9238944771303854,0.9965363446574305,False,False,False,False,0.044791382782686705,0.12649497348588784,False,False,False,False,-30768.0,-20478.71327923953,False,False,False,False,687.5519973282655,False,False,False,False
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281556352519909,174.14996650646424,0.1990029490582238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21386115119615,1.3012607393463327,False,True,False,True,False,0.0,1,0.9334283000949671,0.9980056980056982,False,False,False,False,0.07763924602419435,0.1020671097550411,False,False,False,False,-31110.0,-20643.539429948993,False,False,False,False,682.1946020208507,False,False,False,False
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2194890748190634,174.1408330700481,0.044417724660573026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2386837875014,-2.267388546290924,False,True,False,True,False,0.0,1,0.9324926883060847,1.0119863834683802,False,False,False,False,0.01667132269167025,0.05936921622335568,False,False,False,False,-31774.0,-20816.10471010482,False,False,False,False,681.9125151678143,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2184710179651683,174.1330272503436,0.44890091072486626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.418362349072765,-2.267388546290924,False,True,False,True,False,0.23243674423516225,1,0.931723643318193,1.0051637580683725,False,False,False,False,0.031188773817032257,0.04527899502019397,False,False,False,False,-30473.0,-20965.8240169249,False,False,False,False,691.5107707466078,False,False,False,False
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177737108388662,174.1381386415855,0.7241586434043144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29531554461752,-2.267388546290924,False,True,False,True,True,1.389771687863277,1,0.9357067459936668,1.0072449860857886,False,False,False,False,0.10409748494043249,0.07468823998031322,False,False,False,False,-29705.0,-21101.315117437694,False,False,False,False,692.6966502699162,False,False,False,False
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176951089570125,174.1497390917161,0.7434216509740984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729052115095215,-2.267388546290924,False,True,False,True,True,1.509264418358132,1,0.9343748493177108,1.009740103187232,False,False,False,False,0.12542977715145484,0.10005900856588404,False,False,False,False,-27774.0,-21204.76759623711,False,False,False,False,711.895151816119,False,False,False,False
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316207844771891,174.26072041063154,-0.7719262476031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46919024596842,-3.53212506067495,False,True,False,True,False,0.0,0,0.9271800733438115,1.0064294899271329,True,False,False,False,-0.12743160078641674,-0.013686296110266352,False,False,False,False,-28223.0,-21313.57740094661,False,False,False,False,707.8192579895125,False,False,False,False
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2311113890512508,174.27144482964053,0.023194627726974282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.416993569276485,-3.53212506067495,False,True,False,True,False,0.0,0,0.9401971103243714,0.9955506650081332,False,False,False,False,-0.016419392065624653,-0.015052844087945503,False,False,False,False,-28028.0,-21417.676976125735,False,False,False,False,699.8685718191324,False,False,False,False
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2257221184718656,174.29907969410115,0.3638021205449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7035124478478,-3.53212506067495,False,True,False,True,True,0.4736121502958426,0,0.9544691263253857,0.9839274576596461,False,False,False,False,0.10446793047718922,0.044707543194621856,False,False,False,False,-27613.0,-21513.728495875723,False,False,False,False,695.4520048141846,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2241948079972298,174.30513169312775,1.0740678675343898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01268236948538,-6.478196526041536,False,True,False,False,True,3.2145588849643616,1,0.960228898426324,0.9742012398664763,False,False,False,False,0.17548079233477692,0.1100941677646994,False,False,False,False,-27537.0,-21607.112550203234,False,False,False,False,685.8480977628019,False,False,False,False
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170495818511786,174.32425472942396,0.5100410696759456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48292845864708,-6.01714802059503,False,True,False,False,True,1.013897767651624,1,0.9652804273178183,0.9752956886684476,False,False,False,False,0.1842974184189483,0.14719579309182385,False,False,False,False,-27918.0,-21704.95576647915,False,False,False,False,681.1217706657042,False,False,False,False
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2087807236373673,174.32976068083966,0.18219956262838927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51783980688701,-6.01714802059503,False,True,False,False,True,0.0,1,0.9606768350810303,0.9792659675881796,False,False,False,False,0.09949114664637877,0.1233434698691013,False,False,False,False,-28667.0,-21812.89443676629,False,False,False,False,682.1741463142979,False,False,False,False
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1986186681806474,174.332743991556,0.5024583918404715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24520683355625,-5.919430904517583,False,True,False,False,True,0.974408854082597,1,0.9641050119331748,0.9758949880668263,False,False,False,False,0.11776528407441537,0.12055437697175833,False,False,False,False,-28438.0,-21915.60925170015,False,False,False,False,675.148190557487,False,False,False,False
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1883792316418331,174.3338343375197,0.9055742761454108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31668636564928,-3.709101975629409,False,True,False,False,True,2.4511112405521835,0,0.9694448429206722,0.9689188543011529,False,False,False,False,0.15523503386509493,0.13789470541842663,False,False,False,False,-28395.0,-22016.064922216425,False,False,False,False,665.3474434170608,False,False,False,False
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1931726085832304,174.33819690026087,1.3173308609602448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22095340202964,-0.8053664952870463,False,False,True,False,True,3.973006771372951,0,0.9842393676349358,0.9656175743174438,False,False,False,False,0.20338561350798984,0.17064015946320824,False,False,False,False,-28285.0,-22113.257714120045,False,False,False,False,656.7374055346257,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2077660787173732,174.35373803678846,1.8143099080399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86052164685962,2.6709575250882835,True,False,True,False,True,5.852784156888607,0,0.9824527387300056,0.9528356761997095,False,False,False,False,0.3089292406244563,0.2397847000438323,False,False,False,False,-28036.0,-22205.083175916636,False,False,False,False,650.4158953712982,False,False,False,False
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2132955345065333,174.36455117979162,1.413875491519133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21789305429115,3.095698052996539,True,False,True,False,True,4.284855204155026,0,0.9884426746952854,0.948963239935901,False,False,False,False,0.2999356463895297,0.269860173216681,False,False,False,False,-28250.0,-22298.8028166001,False,False,False,False,643.649757458565,False,False,False,False
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2173671635173389,174.37933622612965,1.495574900024322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82464531269026,3.889779122712625,True,False,True,False,True,4.64413592957607,0,0.99073938684993,0.9483355266364482,False,False,False,False,0.2835085906926298,0.2766843819546554,False,False,False,False,-27923.0,-22385.999672156686,False,False,False,False,638.7404588933159,False,False,False,False
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2261550906413705,174.3914610155221,1.9316797708183533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87860288601087,6.055626025543141,True,False,True,False,True,6.306095262688576,0,0.9892907559752723,0.9448960716545787,False,False,False,False,0.3325452694180569,0.3046148256863561,False,False,False,False,-27703.0,-22468.433785766658,False,False,False,False,632.2483587554351,False,False,False,False
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.23737566669948,174.64075184683205,1.712695837005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24790793489127,7.5525288148405565,True,False,True,False,True,6.306095262688576,0,0.9983463839307434,0.9362871455668502,False,False,False,False,0.34282824148943225,0.3237215335878942,False,False,False,False,-27703.0,-22549.589851103607,False,False,False,False,625.4072989297695,False,False,False,False
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2506018118855162,174.69905190649607,1.6319727623189921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04020736442135,8.535076020086542,True,False,True,False,True,6.2347357819607545,0,0.993638054223354,0.9477831065870609,False,False,False,False,0.3089443504702358,0.316332942029065,False,False,False,False,-28951.0,-22648.836520078745,False,False,False,False,635.0598989463622,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2664482611609702,174.8308972155308,1.4640177900118274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20374718468133,8.984225688552101,True,False,True,False,True,6.035159610761365,0,0.9916279069767449,0.9525091799265608,False,False,False,False,0.3219651202409909,0.3191490311350279,False,False,False,False,-32137.0,-22795.939829844967,False,False,False,False,674.6093578774263,False,False,False,False
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2812446545700444,174.90209403988302,1.5203231897741192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96976391528244,10.025211908789835,True,False,True,False,True,6.54995639162501,0,0.9881590488256513,0.9510768930903425,False,False,False,False,0.2710843080229139,0.29511666957897087,False,False,False,False,-29499.0,-22899.86324333574,False,False,False,False,705.0495228715747,False,False,False,False
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2810949532640925,174.9511729637315,1.0528704627489558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80108716620387,10.025211908789835,True,False,True,False,False,4.530681429831489,0,0.9833992857832263,0.9514525624939679,False,False,False,False,0.25014221928406344,0.27262944443151715,False,False,False,False,-32330.0,-23046.066913981696,False,False,False,False,738.0099953851937,False,False,False,False
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27386931670226,174.95131244249237,0.2187724861990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79700803103523,8.25715406483414,False,False,True,False,False,0.804518563734856,0,0.9832587674989183,0.9582912397171313,False,False,False,False,0.17719810661341429,0.22491377552246572,False,False,False,False,-33013.0,-23200.59300833857,False,False,False,False,737.1571272396868,False,False,False,False
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2695037265448084,174.93364454531283,-0.081641781072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7776734607434,3.0021400100759053,False,True,False,True,False,0.0,0,0.9772584616870271,0.9708850369368938,False,False,False,False,0.09502318423222403,0.15996847987734486,False,False,False,False,-34622.0,-23377.669085728667,False,False,False,False,750.6740710034126,False,False,False,False
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578766321150352,175.0375259415169,0.2722636304223718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67856975509038,2.2931331429563926,False,True,False,True,False,1.2894094928168798,0,0.9774027737367869,0.9711473183978279,False,False,False,False,0.08341280483824873,0.1216906423577968,False,False,False,False,-33385.0,-23532.82150300419,False,False,False,False,758.2140078870805,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2603057150925476,175.04566371144386,0.49141750381624477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30555512064836,2.2931331429563926,False,True,False,True,False,2.21472721090748,0,0.9830541678910771,0.9706141639729653,False,False,False,False,0.14087216539019046,0.13128140387399362,False,False,False,False,-32768.0,-23676.002564973118,False,False,False,False,756.0246434237148,False,False,False,False
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2664091713141659,175.06493543820085,0.8607522643475344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8570989758912,2.2931331429563926,False,True,False,False,True,3.7831703133096077,0,0.9721922511034828,0.972780774889652,False,False,False,False,0.18761579711974458,0.1594486004968691,False,False,False,False,-31930.0,-23803.971517454156,False,False,False,False,757.2955791845874,False,False,False,False
