date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_318,aVWAP_OB_bear_265,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095465261649789,169.816028340268,1.7284238887078263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11757188479385,16.789155219521078,True,False,True,False,True,10.54921039088486,0,,,False,False,False,False,,,False,False,False,False,44287.0,23192.72215081661,False,False,False,False,1736.0761830948627,False,False,False,False
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.242963032868188,170.11194414055072,1.6109506298044398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26763494346034,16.789155219521078,True,False,True,False,False,10.31419485532447,0,,,False,False,False,False,,,False,False,False,False,42900.0,23498.26134227682,False,False,False,False,1730.6641492484305,False,False,False,False
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466030469598462,170.32116579308314,2.0839500013122287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50948763181322,16.789155219521078,True,False,True,False,False,12.700900509874234,0,,,False,False,False,False,,,False,False,False,False,43680.0,23811.156515264774,False,False,False,False,1715.9251701903152,False,False,False,False
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6337869429327005,170.70836773632064,1.7817673410798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27937190939245,16.789155219521078,True,False,True,False,False,11.454472898367296,0,,,False,False,False,False,,,False,False,False,False,42139.0,24095.30912743121,False,False,False,False,1713.2131520478297,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791386120882753,170.98217585491352,1.4949617390758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98184338717135,16.789155219521078,True,False,True,False,False,10.133340817950554,0,,,False,False,False,False,,,False,False,False,False,40856.0,24355.16479987414,False,False,False,False,1706.5431806982508,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009665339253981,171.1844624971542,1.8141254206507444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84415979718631,16.789155219521078,True,False,True,False,False,11.939014772502091,0,,,False,False,False,False,,,False,False,False,False,41635.0,24623.069221581518,False,False,False,False,1692.1626662688204,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256133346660384,172.5730970352705,1.73045932821671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24206789207634,16.789155219521078,True,False,True,False,False,12.596897114794572,0,,,False,False,False,False,0.3219158129690987,0.3219158129690987,False,False,False,False,47960.0,24984.882101867075,False,False,False,False,1763.9896016755054,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.426183131297465,172.84708710084962,1.3592053152287553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05142068147637,16.789155219521078,True,False,True,False,False,10.560469212711116,0,0.8975847306045672,0.8179604648210765,False,False,False,False,0.29021988609916083,0.3060678495341298,False,False,False,False,46250.0,25314.573852225727,False,False,False,False,1763.152553587513,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591199125524575,173.11571037050336,1.3123068694800177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64254642573304,21.708378493798747,True,False,True,False,False,10.614165852714379,0,0.8968693941322838,0.8166657022163072,False,False,False,False,0.29163294119945765,0.2988503953667937,False,False,False,False,48016.0,25666.533947540058,False,False,False,False,1763.1967000435204,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805452606402662,174.96496256526257,1.3633640394598538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16394988087936,21.708378493798747,True,False,True,False,False,12.146230843675468,0,0.8996799889492584,0.8068882954231515,False,False,False,False,0.3428282524842092,0.3208393239255014,False,False,False,False,50390.0,26049.843498740986,False,False,False,False,1772.6665186474968,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873337403969519,174.801782360221,0.638228592236956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89824813851136,16.49691448244927,True,False,True,False,False,7.118965033660793,0,0.88899950223992,0.8148219376442375,False,False,False,False,0.178917266655286,0.2498782952903937,False,False,False,False,49515.0,26413.644374729498,False,False,False,False,1758.749208280869,False,False,False,False
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.908238499903952,174.57010229759874,0.36032911584438077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.637939807807534,11.54014531387331,True,False,True,False,False,5.171042485914391,0,0.8834109993021315,0.818970757074357,False,False,False,False,0.14165275646045022,0.19576552587542195,False,False,False,False,47413.0,26739.21577977245,False,False,False,False,1764.0709259819407,False,False,False,False
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90667083636682,174.24169784023542,-0.32354376771948795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837946276765294,5.378327979454504,False,False,False,True,False,0.7849684902251681,0,0.8747221234216606,0.829706117730749,False,False,False,False,-0.005442908720742736,0.0951613085773396,False,False,False,False,45834.0,27035.258945977526,False,False,False,False,1761.20160930005,False,False,False,False
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.905146983222266,174.058260810186,-0.5225361040028839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.484974208326456,0.7074706155909709,False,True,False,True,False,0.0,0,0.8725597254412548,0.8353984667498665,False,False,False,False,-0.0027574009497149826,0.04620195381381231,False,False,False,False,44705.0,27309.2084196833,False,False,False,False,1751.4000339620648,False,False,False,False
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918610483419195,173.80027308102038,-0.8376050389136885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71545394887953,-3.437444063273645,False,True,False,True,False,0.0,0,0.8655890636654084,0.8436251099310915,False,False,False,False,-0.058788114487200185,-0.006293080336693936,False,False,False,False,43363.0,27558.10441317658,False,False,False,False,1745.0527466138158,False,False,False,False
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.920389337239028,173.72477985606798,-0.5677756502089626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55808679512337,-4.393211009595376,False,True,False,True,False,0.0,0,0.8597763674826229,0.8490984184547197,False,False,False,False,-0.054121662860606656,-0.030207371598650296,False,False,False,False,43871.0,27811.017523049813,False,False,False,False,1725.873634263214,False,False,False,False
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922021243141202,173.59048959385336,-0.6378027398475337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42848121673815,-5.602779985195298,False,True,False,True,False,0.0,0,0.8679624893435632,0.8478545041204889,False,False,False,False,-0.0851225843056737,-0.057664977952161994,False,False,False,False,42965.0,28045.96298780873,False,False,False,False,1713.1624151273502,False,False,False,False
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.912497020203427,172.84844895457246,-0.7706537167981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76750937247047,-7.46758077117628,False,True,False,True,False,0.0,0,0.8576087455789808,0.8553121124431585,False,False,False,False,-0.10433297116293362,-0.08099897455754781,False,False,False,False,42341.0,28267.591468617895,False,False,False,False,1696.2761761331278,False,False,False,False
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401286,172.80468102036133,-0.47868967329343054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.100697475841564,-7.46758077117628,False,True,False,True,False,0.0,0,0.8492116623190744,0.8587455850781414,False,False,False,False,-0.08000082297781798,-0.0804998987676829,False,False,False,False,43756.0,28507.721833445525,False,False,False,False,1691.9153051853273,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899748,172.7480140993399,-0.5271827511829931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70189127478571,-7.46758077117628,False,True,False,True,False,0.0,0,0.844084031280366,0.8589144417194949,False,False,False,False,-0.08963950639057697,-0.08506970257912994,False,False,False,False,43201.0,28735.52459571769,False,False,False,False,1674.288711306485,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771104,172.78233126846965,-0.20100985683195807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83427848988636,-7.46758077117628,False,True,False,True,True,0.7517158642560773,0,0.8492965646714055,0.8482548622319909,False,False,False,False,-0.004633733790984508,-0.04485171818505722,False,False,False,False,43671.0,28967.08235392361,False,False,False,False,1655.6175684955317,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.847275169673864,172.82336087163333,-0.21626555464125594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.853131789921804,-7.46758077117628,False,True,False,True,True,0.6911386420280792,0,0.85489745504682,0.8479692077899699,False,False,False,False,-0.003475289713022802,-0.02416350394904001,False,False,False,False,42213.0,29172.445418203864,False,False,False,False,1652.5537302242833,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.85034756430553,172.84411643484802,-0.037751786855869676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69333883439356,-11.732926809929985,False,True,False,True,True,1.7536998825556118,0,0.8551269559236543,0.8413710093425806,False,False,False,False,0.02317264388230073,-0.0004954300333696402,False,False,False,False,42605.0,29380.702078386752,False,False,False,False,1633.0102615386354,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84246555289043,172.83408048336454,-0.2526535693016382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90560284906816,-11.206107152406894,False,True,False,True,True,0.4396842432857575,0,0.8561451714465622,0.8423149579254682,False,False,False,False,-0.02544046969985686,-0.01296794986661325,False,False,False,False,42235.0,29579.99351903192,False,False,False,False,1613.428707096176,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351581,172.9122476108337,0.2871090222396763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10336954790267,-6.982333111973794,False,False,False,False,True,3.609761446271836,0,0.8542143062338406,0.8454582016661881,False,False,False,False,0.07614959650714351,0.03159082332026513,False,False,False,False,42902.0,29786.53625517096,False,False,False,False,1598.755393807863,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426878,172.91886735014225,-0.17127440052016385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.593428832575604,-6.982333111973794,False,False,False,False,True,0.867425457585508,0,0.8444347915547373,0.8478984007956016,False,False,False,False,0.02150972585910793,0.02655027458968653,False,False,False,False,42326.0,29980.94654578846,False,False,False,False,1582.898721035648,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363158,172.93351167004968,0.4431996221466707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86180424349128,-3.9727818775049855,False,False,True,False,True,4.242410845727086,0,0.8457326198358348,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06032976903149055,False,False,False,False,42444.0,30174.172180737478,False,False,False,False,1560.187112957576,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086824,172.98431572212442,0.2155946693080523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53934925898573,-3.1027037232674815,False,False,True,False,True,2.939750850186975,0,0.8394835202174649,0.8449201495073059,False,False,False,False,0.07929121027981599,0.06981048965565327,False,False,False,False,41849.0,30355.17726320666,False,False,False,False,1545.2229716714119,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082823,173.00388151243274,0.010969013287425689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672592965903576,-3.1027037232674815,False,False,False,False,True,1.7643332383695842,0,0.8336603842467937,0.8573563638023093,False,False,False,False,0.0447046643553237,0.05725757700548849,False,False,False,False,41239.0,30523.9187009864,False,False,False,False,1530.7233907152659,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084779,173.03616630198056,0.15344421829041624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02307457310967,-3.0087801325300774,False,False,True,False,True,2.559706568206007,0,0.8263018514713601,0.8578293724174144,False,False,False,False,0.05561128539793078,0.056434431201709635,False,False,False,False,41944.0,30700.974225002115,False,False,False,False,1517.9214776809206,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352643,173.0859832540314,0.2990127705778672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920936315484,-1.508283463448798,False,False,True,False,True,3.384602056890582,0,0.8264391057495682,0.858368461336349,False,False,False,False,0.09299147906742795,0.0747129551345688,False,False,False,False,42580.0,30885.145167250146,False,False,False,False,1504.2482764765653,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261613,173.4858319093141,0.5676657885404559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8753348741178,1.2661208120651182,False,False,True,False,True,5.083271603947981,0,0.8324405988188432,0.8541294693952296,False,False,False,False,0.10448572119752493,0.08959933816604687,False,False,False,False,42954.0,31072.259195664872,False,False,False,False,1486.7250473839053,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784779595957394,173.4858319093141,0.5650873805610688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.646085214759765,3.1198630904376117,True,False,True,False,True,5.083271603947981,0,0.8339690245030048,0.8614308830328247,False,False,False,False,0.13463081926426612,0.1121150787151565,False,False,False,False,42954.0,31256.472231390995,False,False,False,False,1463.675046649271,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668457,173.18785855872784,-0.38817087406111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03312479452443,6.886479235749697,False,False,False,False,False,0.0,0,0.827140788708629,0.8684915576938426,False,False,False,False,-0.023525402247919686,0.044294838233618405,False,False,False,False,42619.0,31432.63545260974,False,False,False,False,1446.1762087167242,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079764,173.02946535399016,-0.3052455882874868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76554124120952,3.960884542935254,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.005343934237802998,False,False,False,False,43105.0,31613.60234481734,False,False,False,False,1431.289755868403,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.775283785868256,172.94523342412165,-0.5202376966399108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38371460171621,0.9282997060425444,False,True,False,True,False,0.0,0,0.8356766964912883,0.8527423682362019,False,False,False,False,-0.06713824121943009,-0.030897153490813546,False,False,False,False,42841.0,31787.670525517846,False,False,False,False,1413.192240273544,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316832,172.87174234200276,-0.8035435285135196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69401392818702,-2.3906995506423883,False,True,False,True,False,0.0,0,0.8358810722390532,0.8541625868285546,False,False,False,False,-0.100363098544926,-0.06563012601786977,False,False,False,False,42652.0,31956.109742176483,False,False,False,False,1394.2125156181403,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628106,172.58513343628064,-0.7438026155663442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47723950548688,-4.385159085139023,False,True,False,True,False,0.0,0,0.8279915028712822,0.8608711891311454,False,False,False,False,-0.12177978025263886,-0.09370495313525432,False,False,False,False,43622.0,32136.976257801653,False,False,False,False,1387.6355773915025,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.790503135678764,172.49245916558482,-0.6691834443138035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64932347125915,-5.233506043868687,False,True,False,True,False,0.0,0,0.8256010638918376,0.8606325023622601,False,False,False,False,-0.11355796579578582,-0.10363145946552008,False,False,False,False,44115.0,32322.68205225434,False,False,False,False,1373.7652583621768,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.773631169641263,171.8039351332958,-0.7196490268639764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330075556076,-6.678591778609658,False,True,False,True,False,0.0,0,0.8204901229966454,0.8638534289973909,False,False,False,False,-0.13719594424701184,-0.12041370185626596,False,False,False,False,43442.0,32495.074578575975,True,False,False,False,1362.9006807131507,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76493052705747,171.8128949167369,-0.5148808541956506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66305303480221,-6.678591778609658,False,True,False,True,False,0.0,0,0.8231685270070094,0.8617866265439659,False,False,False,False,-0.09304228443433044,-0.1067279931452982,False,False,False,False,44290.0,32677.941639373246,False,False,False,False,1354.9177244230243,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763117439145276,171.94436346757945,-0.03701462063380525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74445983189375,-12.21633338530605,False,True,False,True,True,0.8230153364916539,0,0.8260290626990098,0.8544665084235513,False,False,False,False,-0.009519519293981711,-0.05812375621963996,False,False,False,False,44871.0,32866.98130387909,False,False,False,False,1342.919000013365,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.75312516905962,172.0848241873136,-0.003978486156769551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.492263653245885,-8.704943699092276,False,True,False,False,True,1.1051225142122654,0,0.8280744101844005,0.8537907184551646,False,False,False,False,-0.012441119004869732,-0.035282437612254844,False,False,False,False,46125.0,33072.53198133833,False,False,False,False,1341.5404108658706,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718401085950067,172.49201070142595,0.24694772325210582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05102812978981,-4.505472422597769,False,False,True,False,True,2.796140415076085,0,0.8277630784941741,0.8539432762382212,False,False,False,False,0.0679477820206731,0.016332672204209128,False,False,False,False,48585.0,33313.03536147262,False,False,False,False,1358.8808696121362,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71807816659834,172.57102057999217,0.40421516676797997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1186858798504,-0.812268073479359,True,False,True,False,True,3.726110324223338,0,0.8306772450270208,0.8456824192250202,False,False,False,False,0.12254660383003364,0.06943963801712139,False,False,False,False,49009.0,33556.38365044204,False,False,False,False,1344.386592563886,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.743146659728021,172.78928390555035,0.9505406254626607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.640024071167176,4.194524280235925,True,False,True,False,True,6.819118712545659,0,0.8408248085511887,0.8349005155053444,False,False,False,False,0.171341343626472,0.12039049082179669,False,False,False,False,49828.0,33808.65677214061,False,False,False,False,1336.2410639970042,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.711027322251304,173.04268765386763,0.5621968758636255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845329130728466,4.347809489413386,True,False,True,False,True,4.593827006402023,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.1306416867662524,False,False,False,False,48274.0,34032.92565939424,False,False,False,False,1339.6171715319342,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.721284088031064,173.06487000666172,0.5842178676796851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.121990873929676,4.863413139701429,True,False,True,False,True,4.729600220436044,0,0.8343305564504994,0.848563998711281,False,False,False,False,0.12464332845433912,0.12764250761029577,False,False,False,False,48443.0,34256.33766467495,False,False,False,False,1321.4680680973306,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748473549222235,173.1548877346186,0.7858642112477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50137569833072,6.548125411567071,True,False,True,False,True,5.885618329494772,0,0.8355338691159585,0.8451435132032148,False,False,False,False,0.16771339929702053,0.14767795345365814,False,False,False,False,48945.0,34484.06886367224,False,False,False,False,1308.763136809,False,False,False,False
