date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_872,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_736,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_302,aVWAP_OB_bull_118,aVWAP_OB_bear_774,aVWAP_OB_bear_621,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,,,,,,,,,,,,,,,,,,,12.008594485096536,11.966142304412616,,,12.076987699071974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07191286018135666,12.058053180081792,-1.5025571199545429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41257411054494,-17.61675469300397,False,True,False,True,True,0.0,0,1.0308483290488442,0.9331619537275063,False,False,False,False,-0.0988926141833093,-0.10112851639961402,False,False,False,False,-5100.0,-3382.7743210198946,False,False,False,False,290.6505613140172,False,False,False,False
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0,,,,,,,,,,,,,,,,,,,,,12.008100699987722,11.966105142725704,,,12.074645412821397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07289558124996043,12.055905933983865,-1.3156618321623803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56482414445778,-20.05012205164538,False,True,False,True,True,0.0,0,1.0357142857142867,0.9260204081632649,False,False,False,False,-0.0826880055518639,-0.09190826097573895,False,False,False,False,-4700.0,-3403.1964245699733,False,False,False,False,292.3459014486836,False,False,False,False
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,12.008100699987722,11.966105142725704,,,12.074645412821397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0737470720139747,12.055905933983865,-1.300471074508435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.666324167066335,-18.034785275970034,False,True,False,True,True,0.0,0,1.0410256410256427,0.9333333333333323,False,False,False,False,-0.14830871654470895,-0.12010848876022395,False,False,False,False,-4700.0,-3423.3019063595857,False,False,False,False,287.81340685258,False,False,False,False
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0,,,,,,,,,,,,,,,,,,,,,12.008100699987722,11.966105142725704,,,12.074645412821397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07447183396464542,12.055905933983865,-1.2878148539942598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.067324182138705,-16.680985362720698,False,True,False,True,True,0.0,0,1.0368421052631598,0.9315789473684201,False,False,False,False,-0.14830871654470895,-0.13420860265246645,False,False,False,False,-4700.0,-3443.095675253235,False,False,False,False,283.3511834905245,False,False,False,False
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0,,,,,,,,,,,,,,,,,,,,,12.007748872363772,11.966083430147549,,,12.072972815250692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07507353752181668,12.054396148116108,-1.257382444362311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00132419218696,-15.720661037049638,False,True,False,True,True,0.0,0,1.0368421052631598,0.9315789473684201,False,False,False,False,-0.14830871654470895,-0.1412586595985877,False,False,False,False,-4700.0,-3462.582564008999,False,False,False,False,283.6093046767179,False,False,False,False
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0,,,,,,,,,,,,,,,,,,,,,12.007599364585364,11.966066373060876,,,12.072318952731024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0759475874273801,12.053791337221307,-1.3666179629544073,0.0,0.0,0.0,0.0,-1.0,11.96,11.95,0.0,36.98348779943131,-15.720661037049638,False,True,False,True,True,0.0,0,1.031413612565446,0.9319371727748682,False,False,False,False,-0.15870379884966382,-0.14998122922412577,False,False,False,False,-4813.0,-3483.5192684429676,False,False,False,False,280.964199177854,False,False,False,False
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0,,,,,,,,,,,,,,,,,,,,,12.007407371499673,11.966036561580195,,,12.071533852414367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0771011971022372,12.05304896685637,-1.4013915596290285,0.0,0.0,0.0,0.0,-1.0,11.95,11.945,0.0,35.54857446706056,-15.720661037049638,False,True,False,True,False,0.0,0,1.0287206266318554,0.9373368146214097,False,False,False,False,-0.17436117221573946,-0.16217120071993263,False,False,False,False,-4943.0,-3506.1468766841617,False,False,False,False,278.62366895804234,False,False,False,False
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0,,,,,,,,,,,,,,,,,,,,,12.007232296855106,11.965999917352441,,,12.070880767881627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07849725995105294,12.05241028156535,-1.5594210758653233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634043634863474,-13.6327895805751,False,True,False,True,False,0.0,0,1.0234375000000007,0.942708333333333,False,False,False,False,-0.20387217911540786,-0.18302168991767026,False,False,False,False,-5043.0,-3529.9740568906086,False,False,False,False,275.8543097493905,False,False,False,False
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0,,,,,,,,,,,,,,,,,,,,,12.007232296855106,11.965999917352441,,,12.070880767881627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.079759661506346,12.05241028156535,-1.5347392310035253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691023080065413,-15.454752215413272,False,True,False,True,False,0.0,0,1.0236842105263166,0.9552631578947367,False,False,False,False,-0.2638565946855971,-0.22343914230163367,False,False,False,False,-5043.0,-3553.431823450444,False,False,False,False,271.577498745524,False,False,False,False
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0,,,,,,,,,,,,,,,,,,,,,12.007230429491367,11.965999492313864,,,12.070874029431927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08089465956383747,12.052403611448582,-1.5131235128320024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.395676043533374,-16.697256467698637,False,True,False,True,False,0.0,0,1.0133333333333343,0.9626666666666668,False,False,False,False,-0.2638565946855971,-0.24364786849361536,False,False,False,False,-5043.0,-3576.525903707026,False,False,False,False,267.3824987649732,False,False,False,False
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0,,,,,,,,,,,,,,,,,,,,,12.007036107962087,11.965953108170787,,,12.070187556528774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08247292758103679,12.05171945545687,-1.5364976019840837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.829801162245822,-18.229007178490278,False,True,False,True,False,0.0,0,1.0079787234042565,0.9574468085106385,False,False,False,False,-0.26980717307338375,-0.2567275207834996,False,False,False,False,-5143.0,-3600.8123238045914,False,False,False,False,264.78742126474106,False,False,False,False
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0,,,,,,,,,,,,,,,,,,,,,12.004778639998117,11.965286246928553,,,12.063126908179537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08410230792434462,12.044484339280661,-1.6585078664682635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634772448772416,-21.240341217869517,False,True,False,True,False,0.0,0,1.0026315789473697,0.9631578947368412,False,False,False,False,-0.32426843743055483,-0.29049797910702724,False,False,False,False,-6081.0,-3639.264845916148,False,False,False,False,275.22482558621795,False,False,False,False
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0,,,,,,,,,,,,,,,,,,,,,12.003383994604404,11.964866588677697,,,12.058911780360152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558452962840146,12.040266983944296,-1.5805074180066259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.504753306456813,-23.204789307867614,False,True,False,True,False,0.0,0,1.007915567282323,0.9630606860158303,False,False,False,False,-0.3365109624444478,-0.3135044707757375,False,False,False,False,-6081.0,-3677.121204894192,False,False,False,False,280.275603484106,False,False,False,False
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0,,,,,,,,,,,,,,,,,,,,,12.002612498171548,11.964613959554915,,,12.056722842343328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739616747943268,12.029566930678623,-1.5397349169835357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22184707855504,-25.325057734923032,False,True,False,True,False,0.0,0,0.9947643979057612,0.9659685863874341,False,False,False,False,-0.34282825441539394,-0.32816636259556575,False,False,False,False,-6380.0,-3719.0263024927312,False,False,False,False,280.56590420528266,False,False,False,False
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0,,,,,,,,,,,,,,,,,,,,,12.00236105990784,11.964533274151954,,,12.056004444831794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08894942383176462,12.028948465165419,-1.4496829727565907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77792521440358,-25.325057734923032,False,True,False,True,False,0.0,0,0.9973262032085586,0.9866310160427797,False,False,False,False,-0.33073419720751696,-0.32945027990154135,False,False,False,False,-6277.0,-3758.6848094308284,False,False,False,False,277.812944450162,False,False,False,False
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0,,,,,,,,,,,,,,,,,,,,,12.002358701412415,11.964532530166778,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09042875848071338,12.028942931735342,-1.4259062482080032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.14864397163594,-25.325057734923032,False,True,False,True,False,0.0,0,0.997237569060776,0.9972375690607731,False,False,False,False,-0.3187327997162127,-0.32409153980887706,False,False,False,False,-6277.0,-3797.728455796242,False,False,False,False,273.5212708927951,False,False,False,False
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,12.002358701412415,11.964532530166778,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09179358944428435,12.028942931735342,-1.404705192551662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39578980979085,-25.325057734923032,False,True,False,True,False,0.0,0,0.9696132596685106,0.9917127071823202,False,False,False,False,-0.3187327997162127,-0.3214121697625449,False,False,False,False,-6277.0,-3836.1667743110293,False,False,False,False,269.28063103399205,False,False,False,False
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,12.002358701412415,11.964532530166778,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09304895543804248,12.028942931735342,-1.3857536726588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.560553701894122,-25.325057734923032,False,True,False,True,False,0.0,0,0.9750000000000032,0.9916666666666664,False,False,False,False,-0.3187327997162127,-0.32007248473937877,False,False,False,False,-6277.0,-3874.0091499031064,False,False,False,False,265.1057375295891,False,False,False,False
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,12.002358701412415,11.964532530166778,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09419923298784412,12.028942931735342,-1.3688320769233973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67039629662964,-25.325057734923032,False,True,False,True,True,0.0,0,0.972222222222225,0.9888888888888883,False,False,False,False,-0.3187327997162127,-0.31940264222779574,False,False,False,False,-6277.0,-3911.2648219976318,False,False,False,False,260.9955710562621,False,False,False,False
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,12.002358701412415,11.964532530166778,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09524822951230016,12.028942931735342,-1.3537567301310334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.74362469311998,-25.325057734923032,False,True,False,True,True,0.0,0,0.972222222222225,0.9888888888888883,False,False,False,False,-0.3187327997162127,-0.3190677209720042,False,False,False,False,-6277.0,-3947.9428867728625,False,False,False,False,256.9491280941495,False,False,False,False
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,,,,,,,,,,,,12.002358701412415,11.964532530166778,,,12.055997646956296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619925829911484,12.028942931735342,-1.3403734500157587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792443624113538,-25.478263131785237,False,True,False,True,True,0.0,0,0.9803370786516884,0.9915730337078649,False,False,False,False,-0.3187327997162127,-0.31890026034410845,False,False,False,False,-6277.0,-3984.052299381035,False,False,False,False,252.9654206818371,False,False,False,False
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0,,,,,,,,,,,,,,,,,,,,,12.001098000804847,11.964114912883996,,,12.052493638676845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09735118002497302,12.017293252139334,-1.3589280798178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37429832797129,-27.97875934130368,False,True,False,True,False,0.0,0,0.9716713881019857,0.9971671388101979,False,False,False,False,-0.33073419720751696,-0.3248172287758127,False,False,False,False,-6777.0,-4027.3538141193135,False,False,False,False,256.7954141596381,False,False,False,False
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.91,7.0,,,,,,,,,,,,,,,,,,,,,12.001082149038906,11.964109902537238,,,12.052448627216917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09655405058663798,12.009485909791946,-1.0303649529718852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.769892412740006,-24.658027048672135,False,True,False,True,True,0.0,0,0.9522471910112388,0.999999999999999,False,False,False,False,-0.32472219999730667,-0.32476971438655966,False,False,False,False,-6770.0,-4069.875460412037,False,False,False,False,252.922617040884,False,False,False,False
2025-07-28 18:00:00+00:00,11.91,11.91,11.895,11.9,800.0,,,,,,,,,,,,,,,,,,,,,11.999303219408912,11.963542539779889,,,12.047475607409849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09641548602765133,12.005916498465874,-1.0985423901249372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.685272750808195,-21.49689332959403,False,False,False,True,True,0.0,0,0.9526462395543204,0.999999999999999,False,False,False,False,-0.31276544186972105,-0.3187675781281404,False,False,False,False,-7570.0,-4124.140957149834,False,False,False,False,261.404436931723,False,False,False,False
2025-07-28 19:00:00+00:00,11.9,11.905,11.895,11.905,637.0,,,,,,,,,,,,,,,,,,,,,11.997931635240937,11.963098097364421,,,12.043744426143896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09615780948173959,12.003025893718391,-1.0194272752958948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82054864146061,-18.09057622094442,True,False,False,True,True,0.0,0,0.9555555555555578,1.002777777777777,False,False,False,False,-0.318732799716217,-0.31875018892217866,False,False,False,False,-6933.0,-4167.689159364565,False,False,False,False,267.2276239560374,False,False,False,False
2025-07-29 14:00:00+00:00,11.905,11.93,11.905,11.93,1298.0,,,,,,,,,,,,,,,,,,,,,11.995809303289533,11.962500444533347,,,12.037694373385259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09551057674557516,11.993769261595594,-0.667667014151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.104615677744704,-10.905004514274331,True,False,False,True,True,0.0,0,0.964187327823693,0.9889807162534429,False,False,False,False,-0.2773943946446524,-0.29807229178341554,False,False,False,False,-5635.0,-4190.438164645734,False,False,False,False,283.2085910264864,False,False,False,False
2025-07-29 15:00:00+00:00,11.93,11.93,11.92,11.92,100.0,,,,,,,,,,,,,,,,,,,,,11.995654251260447,11.962456965135464,,,12.037259391680294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0948945835228968,11.987588420812076,-0.7122474044661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16791052055426,-8.610691359017935,True,False,False,False,True,0.0,0,0.9726027397260292,0.9890410958904103,False,False,False,False,-0.2599644913792832,-0.27901839158134933,False,False,False,False,-5735.0,-4214.384859767506,False,False,False,False,280.3681477547579,False,False,False,False
2025-07-29 16:00:00+00:00,11.92,11.92,11.92,11.92,0.0,,,,,,,,,,,,,,,,,,,,,11.995654251260447,11.962456965135464,,,12.037259391680294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416895875390563,11.987588420812076,-0.7177356711430389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21010708242729,-6.993718658183333,True,False,False,False,True,0.0,0,0.9712643678160938,1.0431034482758614,False,False,False,False,-0.2715666340443517,-0.2752925128128505,False,False,False,False,-5735.0,-4237.960288298243,False,False,False,False,276.021354766312,False,False,False,False
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,200.0,,,,,,,,,,,,,,,,,,,,,11.99530352413211,11.96234814248687,,,12.036323782919984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09450759061941331,11.986614240054243,-0.8106675829116387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19161902047553,-6.993718658183333,True,False,False,False,True,0.0,0,0.9197707736389706,1.042979942693409,False,False,False,False,-0.28324058688002557,-0.27926654984643806,False,False,False,False,-5935.0,-4264.270981502921,False,False,False,False,274.84272911102033,False,False,False,False
2025-07-29 18:00:00+00:00,11.91,11.91,11.91,11.91,100.0,,,,,,,,,,,,,,,,,,,,,11.995122193170793,11.962290223717108,,,12.035848720745113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452474770095824,11.986182022109281,-0.8059479021334487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51262697917434,-6.993718658183333,True,False,False,False,True,0.0,0,0.9186046511627929,1.0610465116279058,False,False,False,False,-0.29499023116381096,-0.2871283905051245,False,False,False,False,-5935.0,-4290.173756983495,False,False,False,False,272.13198912480294,False,False,False,False
2025-07-29 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,11.995122193170793,11.962290223717108,,,12.035848720745113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09431034641778849,11.986182022109281,-0.8077801111216323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05996561830689,-6.993718658183333,True,False,False,False,True,0.0,0,0.9147058823529429,1.0647058823529394,False,False,False,False,-0.29499023116381096,-0.29105931083446773,False,False,False,False,-5935.0,-4315.674939045766,False,False,False,False,267.91288851821685,False,False,False,False
2025-07-30 14:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,11.995122193170793,11.962290223717108,,,12.035848720745113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09430814931398451,11.986182022109281,-1.0198696804987353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47578334399163,-6.993718658183333,True,False,False,True,False,0.0,0,0.9120234604105585,1.067448680351905,False,False,False,False,-0.34282825441539394,-0.31694378262493084,False,False,False,False,-5935.0,-4340.780753944282,False,False,False,False,263.759200324136,False,False,False,False
2025-07-30 15:00:00+00:00,11.89,11.9,11.885,11.89,200.0,,,,,,,,,,,,,,,,,,,,,11.994684221295579,11.962134290845123,,,12.034772373807122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0939305858331388,11.977325294200423,-0.9296790116432306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.419661827781454,-2.828253293767446,True,False,False,True,False,0.0,0,0.909365558912388,1.0906344410876119,False,False,False,False,-0.3367693565683862,-0.32685656959665854,False,False,False,False,-5935.0,-4365.49733140251,False,False,False,False,262.7706855904284,False,False,False,False
2025-07-30 16:00:00+00:00,11.89,11.89,11.89,11.89,74.0,,,,,,,,,,,,,,,,,,,,,11.994520503554051,11.962075409607008,,,12.034373596376945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09362807386792622,11.976840708199223,-0.9275071526273388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.382247483641336,-4.923240353776862,True,False,False,True,False,0.0,0,0.9088050314465427,1.1006289308176085,False,False,False,False,-0.34282825441539394,-0.33484241200602627,False,False,False,False,-5935.0,-4389.830706109447,False,False,False,False,259.8440082944528,False,False,False,False
2025-07-30 17:00:00+00:00,11.89,11.91,11.89,11.91,202.0,,,,,,,,,,,,,,,,,,,,,11.994132873166532,11.96194481131729,,,12.033395647836846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09264248825799204,11.976360737003347,-0.7163099594059316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144275034747125,-4.923240353776862,True,False,False,True,True,0.0,0,0.8695652173913054,1.0869565217391293,False,False,False,False,-0.3187327997162127,-0.3267876058611195,False,False,False,False,-5733.0,-4410.655036247285,False,False,False,False,258.94720196430626,False,False,False,False
2025-07-30 18:00:00+00:00,11.91,11.92,11.91,11.915,530.0,,,,,,,,,,,,,,,,,,,,,11.99326000541115,11.961672557301466,,,12.031121861071853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09169681731831156,11.975798502248164,-0.6630383041225107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46879925159769,-9.664906014887428,True,False,False,False,True,0.0,0,0.8827160493827169,1.080246913580246,False,False,False,False,-0.28324058688002557,-0.30501409637057253,False,False,False,False,-5203.0,-4422.939454289964,False,False,False,False,263.14957092609995,False,False,False,False
2025-07-30 19:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,,,,,,,,,,,,,,,,,,,11.99326000541115,11.961672557301466,,,12.031121861071853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09054181254990012,11.975798502248164,-0.6714964118335627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35181539616473,-6.956118393127198,True,False,False,False,True,0.0,0,0.8858024691358026,1.0833333333333328,False,False,False,False,-0.28324058688002557,-0.2941273416252991,False,False,False,False,-5203.0,-4435.033416238956,False,False,False,False,259.06973261716814,False,False,False,False
2025-07-31 14:00:00+00:00,11.915,11.915,11.915,11.915,0.0,,,,,,,,,,,,,,,,,,,,,11.99326000541115,11.961672557301466,,,12.031121861071853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0894930668209017,11.975798502248164,-0.6793655017973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27382615920943,-5.0454976094116475,True,False,True,False,True,0.0,0,0.8858024691358026,1.0833333333333328,False,False,False,False,-0.28324058688002557,-0.2886839642526623,False,False,False,False,-5203.0,-4446.939874901918,False,False,False,False,255.05314761535158,False,False,False,False
2025-07-31 15:00:00+00:00,11.915,11.915,11.905,11.905,100.0,,,,,,,,,,,,,,,,,,,,,11.99308362236669,11.961614255421471,,,12.030678533174468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08845276644567539,11.975521194427536,-0.7972751702553954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34022093306457,-5.0454976094116475,True,False,False,False,True,0.0,0,0.87888198757764,1.096273291925465,False,False,False,False,-0.29499023116381096,-0.2918370977082366,False,False,False,False,-5303.0,-4460.212124903439,False,False,False,False,252.6492228461213,False,False,False,False
2025-07-31 16:00:00+00:00,11.905,11.905,11.905,11.905,300.0,,,,,,,,,,,,,,,,,,,,,11.992538201682878,11.961429217326879,,,12.029331833172598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08694396041274802,11.974559169208323,-0.8000460167458018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05115078230133,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8664596273291931,1.1024844720496885,False,False,False,False,-0.30681958231759787,-0.29932834001291725,False,False,False,False,-5303.0,-4473.278603587107,False,False,False,False,253.3833434221504,False,False,False,False
2025-07-31 17:00:00+00:00,11.905,11.905,11.905,11.905,0.0,,,,,,,,,,,,,,,,,,,,,11.992538201682878,11.961429217326879,,,12.029331833172598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08529192055354884,11.974559169208323,-0.8155423017430166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1917706817925,-5.0454976094116475,True,False,False,True,False,0.0,0,0.8664596273291931,1.1024844720496885,False,False,False,False,-0.30681958231759787,-0.30307396116525753,False,False,False,False,-5303.0,-4486.142501205911,False,False,False,False,249.4549194931248,False,False,False,False
2025-07-31 18:00:00+00:00,11.905,11.91,11.905,11.91,100.0,,,,,,,,,,,,,,,,,,,,,11.99236475862875,11.961371434064652,,,12.028901187552641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08416912403870296,11.974295023982794,-0.7638789724511044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.563954552099815,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8668730650154806,1.099071207430339,False,False,False,False,-0.3008946869145686,-0.30198432403991304,False,False,False,False,-5203.0,-4497.256570954656,False,False,False,False,247.13778895834767,False,False,False,False
2025-07-31 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,11.99236475862875,11.961371434064652,,,12.028901187552641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08294429912150579,11.974295023982794,-0.7751590484670641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478743798971365,-5.0454976094116475,True,False,False,False,False,0.0,0,0.8699690402476792,1.099071207430339,False,False,False,False,-0.29499023116381096,-0.298487277601862,False,False,False,False,-5203.0,-4508.198329544507,False,False,False,False,243.30619533108646,False,False,False,False
2025-08-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,,,,,,,,,,,,11.99236475862875,11.961371434064652,,,12.028901187552641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08161285228233772,11.974295023982794,-0.7878051334410768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08860329688573,-4.437881996027713,True,False,False,False,False,0.0,0,0.8753894080996895,1.0996884735202477,False,False,False,False,-0.29499023116381096,-0.2967387543828365,False,False,False,False,-5203.0,-4518.970448466298,False,False,False,False,239.53400625618588,False,False,False,False
