date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_850,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_706,Gap_Up_aVWAP_684,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_712,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,aVWAP_OB_bull_383,aVWAP_OB_bull_346,aVWAP_OB_bull_240,aVWAP_OB_bull_101,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 14:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.742049490237696,121.66678551318108,-0.9585083047507345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.606682819403375,-23.54355832390329,False,True,False,True,True,0.0,0,0.9793511511833847,0.9541539204636936,False,False,False,False,-0.2006011776062692,-0.1951139473118391,False,False,False,False,-41307.0,-10075.677094288205,False,False,False,False,1510.3221443627936,False,False,False,False
2025-05-26 15:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7941685673040313,121.66678551318108,-0.945341634024894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98183390893902,-22.950890394421336,False,True,False,True,True,0.0,0,0.9799513973268532,0.9518428513568248,False,False,False,False,-0.2006011776062692,-0.19785756245905414,False,False,False,False,-41307.0,-10559.883650965907,False,False,False,False,1486.9062971633703,False,False,False,False
2025-05-26 16:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844026982402991,121.66678551318108,-0.9330802123919799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231934635296117,-22.4292799909999,False,True,False,True,True,0.0,0,0.9858502173734724,0.945492576490854,False,False,False,False,-0.2006990048139636,-0.19927828363650887,False,False,False,False,-41307.0,-11036.583129245504,False,False,False,False,1463.8534863546358,False,False,False,False
2025-05-26 17:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9059741007431774,121.66678551318108,-0.9182819498210799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39866845286751,-21.959004776812623,False,True,False,True,True,0.0,0,0.9857702619096722,0.945225819756651,False,False,False,False,-0.20915809908396715,-0.204218191360238,False,False,False,False,-41307.0,-11505.89191793937,False,False,False,False,1441.1580834654167,False,False,False,False
2025-05-26 18:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9684297505040296,121.66678551318108,-0.9038299122532097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50982433124844,-21.53039106324842,False,False,False,True,True,0.0,0,0.9837860252954596,0.9465477918308108,False,False,False,False,-0.2130342533437408,-0.2086262223519894,False,False,False,False,-41307.0,-11967.92460138217,False,False,False,False,1418.8145472876581,False,False,False,False
2025-05-26 19:00:00+00:00,118.08,118.08,118.08,118.08,0.0,,,,,,,,,,,,,,,,,,,,,,,117.86236928104574,121.63454599031628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.030894654008275,121.66678551318108,-0.889823679617731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58392825016906,-21.13891590592269,False,False,False,True,True,0.0,0,0.9816644340254523,0.9520679839249834,False,False,False,False,-0.2130342533437408,-0.2108302378478651,False,False,False,False,-41307.0,-12422.793987407253,False,False,False,False,1396.8174225235084,False,False,False,False
2025-05-27 14:00:00+00:00,120.305,121.34,120.305,120.83,194.0,,,,,,,,,,,,,,,,,,,,,,,118.04471393824026,121.63367918609893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.044191805585035,121.67438724673377,-0.20879010871039155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66387199228828,-9.054935179192455,True,False,False,True,True,0.0,0,0.9834808985079524,0.9397442203639943,False,False,False,False,-0.07884324365795976,-0.14483674075291242,False,False,False,False,-41113.0,-12867.603382951325,False,False,False,False,1378.169090391361,False,False,False,False
2025-05-27 15:00:00+00:00,120.83,121.06,120.61,121.06,35.0,,,,,,,,,,,,,,,,,,,,,,,118.07618083882437,121.63353941801863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0575994067855845,121.6757037061791,-0.15174088037115094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.881036193280735,-1.248151441288961,True,False,True,False,True,0.0,0,0.9856262833675565,0.9419301848049283,False,False,False,False,-0.09074412930271873,-0.11779043502781558,False,False,False,False,-41078.0,-13304.973873138126,False,False,False,False,1357.3447634085492,False,False,False,False
2025-05-27 16:00:00+00:00,120.875,121.82,120.875,121.24,1542.0,,,,,,,,,,,,,,,,,,,,,,,119.1311859448791,121.63082371244205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.070245720497228,121.72050467417985,-0.11805298922374535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42329507722158,3.942405563263648,True,False,True,False,True,0.0,0,0.9892010426579504,0.9433985684140844,False,False,False,False,-0.07835323748695647,-0.09807183625738602,False,False,False,False,-39536.0,-13711.656448748388,False,False,False,False,1360.2076352936879,False,False,False,False
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,,,,,,,,,,,,,,,,,,,,,,,119.56178721174003,121.6307019324434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078458612963779,121.73833045966771,0.01266888921419032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92367237821401,8.286891511906681,True,False,True,False,True,0.06925612194507025,0,0.9822600747818864,0.9466555878687164,False,False,False,False,-0.06959594546763273,-0.08383389086250938,False,False,False,False,-38541.0,-14096.60751155849,False,False,False,False,1354.5455014131655,False,False,False,False
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,,,,,,,,,,,,,,,,,,,,,,,120.0358884727424,121.63256683149612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086139420083599,121.75867542887097,0.02234984217135527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71043846240457,11.260681756826862,True,False,True,False,True,0.2381061141948102,0,0.987721349816238,0.9419478783828936,False,False,False,False,-0.05146981730214995,-0.06765185408232967,False,False,False,False,-37056.0,-14452.5670850227,False,False,False,False,1356.5680517788528,False,False,False,False
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,,,,,,,,,,,,,,,,,,,,,,,120.63746899661781,121.63743564398419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.09131199138022,121.78711580245984,-0.011516061976966873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43285698525722,12.628544158484317,True,False,True,False,True,0.0,0,0.988276179709417,0.9384918142611901,False,False,False,False,-0.05100819215435094,-0.059330023118340305,False,False,False,False,-40491.0,-14856.263719363433,False,False,False,False,1388.7918029140642,False,False,False,False
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,,,,,,,,,,,,,,,,,,,,,,,120.65456392408828,121.63547824884584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106383070162803,121.77712721159185,-0.18437812514209326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92600239561716,12.628544158484317,True,False,True,False,False,0.0,0,0.9741322039528321,0.9430742401594422,False,False,False,False,-0.11049133234353899,-0.08491067773093965,False,False,False,False,-41053.0,-15262.41466945082,False,False,False,False,1375.973325349505,False,False,False,False
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,,,,,,,,,,,,,,,,,,,,,,,120.65469027864512,121.63547018279947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1196841619953535,121.77708881714257,-0.14493558089981468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16855332493923,12.628544158484317,True,False,True,False,False,0.0,0,0.9787421015190193,0.953174038582249,False,False,False,False,-0.10290256512313939,-0.09390662142703951,False,False,False,False,-41050.0,-15662.222193955458,False,False,False,False,1354.6869172045515,False,False,False,False
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,,,,,,,,,,,,,,,,,,,,,,,120.65536612898433,121.63544806626723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1310441463072625,121.77697925965424,-0.10577937300545487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5910619431001,12.628544158484317,True,False,True,False,False,0.0,0,0.9799022499367999,0.950535097328727,False,False,False,False,-0.09439585387775475,-0.09415123765239714,False,False,False,False,-41038.0,-16055.645105677078,False,False,False,False,1333.8700657750235,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,,,,,,,,,,,,,,,,,,,,,,,120.66071117775031,121.63516255568878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1193036289387726,121.7756339487621,-0.19557527711781159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83373717129464,12.628544158484317,True,False,True,False,False,0.0,0,0.9712868373481315,0.9502249127674783,False,False,False,False,-0.09359906648000832,-0.09387515206620273,False,False,False,False,-41155.0,-16444.78239086038,False,False,False,False,1315.0038632048681,False,False,False,False
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,,,,,,,,,,,,,,,,,,,,,,,120.66960852384983,121.63329330903258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104813958102288,121.7677448145212,-0.21383303201565484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49563320514854,18.594341553525126,True,False,True,False,False,0.0,0,0.9680568999621231,0.9567358276166831,False,False,False,False,-0.11462382870312479,-0.10424949038466376,False,False,False,False,-41627.0,-16835.20436929665,False,False,False,False,1301.9340358683585,False,False,False,False
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,,,,,,,,,,,,,,,,,,,,,,,120.63325464851039,121.61725984415588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086590765060995,121.71668651221732,-0.3956076360861638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74668111079164,12.91648074969428,True,False,True,False,False,0.0,0,0.9625428535150465,0.9664367037711096,False,False,False,False,-0.1265102837026594,-0.11537988704366159,False,False,False,False,-44284.0,-17260.76709225329,False,False,False,False,1322.9428105060583,False,False,False,False
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,,,,,,,,,,,,,,,,,,,,,,,120.62658547209004,121.61441862393502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.064428234558287,121.70922552450097,-0.3356500461495361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.292108997549576,10.426072288156988,True,False,False,False,False,0.0,0,0.9565898695578522,0.9673047602913775,False,False,False,False,-0.13762747461499597,-0.12650368082932878,False,False,False,False,-43828.0,-17672.662176094324,False,False,False,False,1309.5018366997629,False,False,False,False
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,,,,,,,,,,,,,,,,,,,,,,,120.61637878687873,121.61245227348023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039876243533182,121.70399594886916,-0.49110315001481536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.924658132632935,6.1470727151987745,True,False,False,True,False,0.0,0,0.9558692610962738,0.9682903048030864,False,False,False,False,-0.1584815643717844,-0.1424926226005566,False,False,False,False,-44056.0,-18081.70617336418,False,False,False,False,1292.7343663633326,False,False,False,False
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,,,,,,,,,,,,,,,,,,,,,,,120.61134996507768,121.61143147702683,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000501469692232,121.70133296469187,-0.3977833720966731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20718884826604,5.229062602819326,True,False,False,True,False,0.0,0,0.9721863428915871,0.9655988977869631,False,False,False,False,-0.17186182744663658,-0.1571772250235966,False,False,False,False,-43935.0,-18482.532434242254,False,False,False,False,1274.5679420786298,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,,,,,,,,,,,,,,,,,,,,,,,120.6019112283863,121.60929954211463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.962027374832184,121.69590237629293,-0.3901796302854691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95185871937187,4.550044406704409,True,False,False,True,False,0.0,0,0.9635263612791704,0.9669835782195334,False,False,False,False,-0.16652232194235814,-0.16184977348297735,False,False,False,False,-43669.0,-18873.02030347881,False,False,False,False,1258.9312297983408,False,False,False,False
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,,,,,,,,,,,,,,,,,,,,,,,120.59155522006246,121.6065857697795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9221789793361825,121.6892211882243,-0.4383331809389456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87170568904316,3.002818888893991,True,False,False,True,False,0.0,0,0.9626543476383732,0.9632587859424923,False,False,False,False,-0.15478075382772083,-0.1583152636553491,False,False,False,False,-44028.0,-19263.019988696193,False,False,False,False,1244.9788076309248,False,False,False,False
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,,,,,,,,,,,,,,,,,,,,,,,120.57610578866519,121.60217124619803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.877381773106057,121.67875369996861,-0.3568783733308065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15287493517229,3.002818888893991,True,False,False,True,False,0.0,0,0.9600121438174959,0.971071691894002,False,False,False,False,-0.1620116276726034,-0.16016344566397625,False,False,False,False,-43433.0,-19637.74836096447,False,False,False,False,1234.9016168149415,False,False,False,False
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,,,,,,,,,,,,,,,,,,,,,,,120.55196427868914,121.59768391296844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8339920248805277,121.71784705586376,-0.49761372571535434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019814763108,1.77264810565093,False,False,False,True,False,0.0,0,0.9501213381868608,0.9734356040908304,False,False,False,False,-0.18890492846459786,-0.17453418706428706,False,False,False,False,-43887.0,-20013.70575071696,False,False,False,False,1222.794615003857,False,False,False,False
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,,,,,,,,,,,,,,,,,,,,,,,120.5487980021766,121.59630201262054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.775853597186736,121.72434247698554,-0.3282284244042022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08528774610414,1.77264810565093,True,False,False,False,False,0.0,0,0.9544420131291029,0.976849015317287,False,False,False,False,-0.1569619338489067,-0.16574806045659687,False,False,False,False,-43681.0,-20380.640545279486,False,False,False,False,1207.0303574068978,False,False,False,False
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,,,,,,,,,,,,,,,,,,,,,,,120.54687857295116,121.59586999873659,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.724751655062725,121.72337633065774,-0.5781261490899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791556316162755,1.6631870889217382,False,False,False,True,False,0.0,0,0.9372756718900465,0.9848988882080015,False,False,False,False,-0.16583845608877676,-0.16579325827268682,False,False,False,False,-43730.0,-20742.646118220888,False,False,False,False,1189.0763983773336,False,False,False,False
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,,,,,,,,,,,,,,,,,,,,,,,120.54230559725909,121.59483633732788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674520411190126,121.72102635346361,-0.4846962743872109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09379906327745,1.6534223332442721,False,False,False,True,False,0.0,0,0.9467030788882528,0.9834823591595827,False,False,False,False,-0.1763874508203594,-0.1710903545465231,False,False,False,False,-43613.0,-21097.22524817095,False,False,False,False,1172.4550588676075,False,False,False,False
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,,,,,,,,,,,,,,,,,,,,,,,120.53844683899916,121.59254632657513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6108048564983823,121.72348874104004,-0.3443799347954589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65866098190325,1.6534223332442721,True,False,False,False,True,0.0,1,0.9532759761747188,0.9721597176262963,False,False,False,False,-0.151511714608572,-0.16130103457754755,False,False,False,False,-43252.0,-21440.71012804427,False,False,False,False,1159.8743602805127,False,False,False,False
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,,,,,,,,,,,,,,,,,,,,,,,120.54206824744556,121.59110997189367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.56178857287156,121.72852129109431,-0.31122602266102545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.943872672567224,1.6534223332442721,True,False,False,False,True,0.0,1,0.9535581847077523,0.9707310612749428,False,False,False,False,-0.12411731650989756,-0.14270917554372256,False,False,False,False,-42923.0,-21773.768885749007,False,False,False,False,1146.992587252908,False,False,False,False
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,,,,,,,,,,,,,,,,,,,,,,,120.59461280226158,121.58682135239235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519998698556353,121.74747515840565,0.04475139199879739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59440109111482,1.0002123270518553,True,False,True,False,True,1.6910660005553773,0,0.9440793768223161,0.9664911440880806,False,False,False,False,-0.12776735038356926,-0.1352382629636459,False,False,False,False,-41122.0,-22073.74146116375,False,False,False,False,1157.1322370629402,False,False,False,False
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,,,,,,,,,,,,,,,,,,,,,,,120.70106706050984,121.57506493655835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4795294571599498,121.73906593032441,-0.18366446905899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65016861573835,1.0864183803449379,True,False,True,False,True,0.0,0,0.9500368013161884,0.9700393990561547,False,False,False,False,-0.10631814439965934,-0.12077820368165262,False,False,False,False,-46196.0,-22447.72996564183,False,False,False,False,1217.8588690464605,False,False,False,False
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,,,,,,,,,,,,,,,,,,,,,,,120.70670027710379,121.57465215365487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.434555194983471,121.73873577602009,-0.1364764138030842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22779685508996,1.8483144635256394,True,False,True,False,True,0.0,0,0.9556209121636453,0.9856020367850403,False,False,False,False,-0.10013170435342551,-0.11045495401753908,False,False,False,False,-45938.0,-22811.920198732652,False,False,False,False,1202.977336193027,False,False,False,False
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,,,,,,,,,,,,,,,,,,,,,,,120.7219028748422,121.57455252415141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388328055104695,121.74007853997712,-0.026584952375377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80827142424121,3.6038522914749507,True,False,True,False,True,0.9226543696083311,0,0.9570000876654687,0.9822915753484704,False,False,False,False,-0.08764713724948622,-0.09905104563351265,False,False,False,False,-45466.0,-23163.146242163155,False,False,False,False,1191.644354236546,False,False,False,False
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,,,,,,,,,,,,,,,,,,,,,,,120.73421947815844,121.57435653300274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330227040930496,121.7407892616884,-0.10833773711344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5307961075171,3.6188466940198367,True,False,True,False,True,0.09552724432876047,0,0.9565083281924739,0.9892041949413943,False,False,False,False,-0.08456390396224661,-0.09180747479787962,False,False,False,False,-45889.0,-23515.48506011411,False,False,False,False,1179.7273875041965,False,False,False,False
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,,,,,,,,,,,,,,,,,,,,,,,120.82167333492916,121.57369603009194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2718373175378037,121.74505785516007,-0.02599696956329204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.325317921100876,4.717574923117283,True,False,True,False,True,0.9492143900171826,0,0.951066831246694,0.989772526891201,False,False,False,False,-0.08791532222278581,-0.08986139851033272,False,False,False,False,-42682.0,-23812.640330499937,False,False,False,False,1211.1579706436664,False,False,False,False
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,,,,,,,,,,,,,,,,,,,,,,,120.84027909185903,121.55612776815893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2085735836103204,121.70668878463121,-0.14545054756266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71195817632291,4.717574923117283,True,False,True,False,True,0.0,0,0.9439301310043671,0.9873362445414849,False,False,False,False,-0.12492814748031267,-0.10739477299532268,False,False,False,False,-48529.0,-24195.839705220867,False,False,False,False,1283.0314904786485,False,False,False,False
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,,,,,,,,,,,,,,,,,,,,,,,120.84578552781628,121.55610450386283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119621717076957,121.70678548319361,-0.026216474499429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12559996821805,4.717574923117283,True,False,True,False,True,0.8364235512843798,0,0.9542403369455535,0.9906111525468347,False,False,False,False,-0.08644045991508942,-0.09691761645520605,False,False,False,False,-48250.0,-24568.772422969378,False,False,False,False,1267.465110781305,False,False,False,False
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,,,,,,,,,,,,,,,,,,,,,,,120.86476988221374,121.55702886365513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0298588154305066,121.70915383584459,0.06298846770795818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.401684244556776,5.497273838657357,True,False,True,False,True,1.6799329884829461,0,0.9588731144631768,0.9918367346938777,False,False,False,False,-0.06917059245557489,-0.08304410445539047,False,False,False,False,-47565.0,-24925.303083078375,False,False,False,False,1258.4346439474864,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,,,,,,,,,,,,,,,,,,,,,,,120.89105974595071,121.55907550228844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.907597709698153,121.71386525688665,0.07777373821663398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.402335281475985,6.6897940691842095,True,False,True,False,True,1.8034966694752086,0,0.9493385248440336,0.9872572010088052,False,False,False,False,-0.04713972722501607,-0.06509191584020327,False,False,False,False,-46802.0,-25264.476678689563,False,False,False,False,1250.7534866769827,False,False,False,False
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,,,,,,,,,,,,,,,,,,,,,,,120.93635468990263,121.5604381648722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.801179888148253,121.71665852282585,0.031537238128806204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17584350597639,6.711951048535219,True,False,True,False,True,1.360313368627132,0,0.9480651731160897,0.9923846630656161,False,False,False,False,-0.07880385208031053,-0.07194788396025689,False,False,False,False,-49005.0,-25632.54680770213,False,False,False,False,1265.516998511448,False,False,False,False
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,,,,,,,,,,,,,,,,,,,,,,,120.99766308970233,121.56385577296093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6781557339213156,121.72249087576999,0.03267514398868828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04883733527183,6.8699351621622355,True,False,True,False,True,1.3763690886715274,1,0.9525581395348839,0.9867995570321154,False,False,False,False,-0.06890319301192484,-0.07042553848609087,False,False,False,False,-46090.0,-25949.716624636978,False,False,False,False,1291.0903783794874,False,False,False,False
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,,,,,,,,,,,,,,,,,,,,,,,121.02008230500672,121.56581259261273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543665329068819,121.72581505415788,0.021301916263473192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72664525297132,6.8699351621622355,True,False,True,False,True,1.2745515269084002,1,0.9511582841539682,0.982295428521096,False,False,False,False,-0.051408144753036185,-0.060916841619563525,False,False,False,False,-47024.0,-26276.449700224002,False,False,False,False,1285.5540934433711,False,False,False,False
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,,,,,,,,,,,,,,,,,,,,,,,121.02762034482492,121.56663127846657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41812455248935,121.72725553865284,0.2492611312046185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20277612087035,9.347146004961708,True,False,True,False,True,3.0684524261255532,1,0.9531517304908542,0.9823222353818487,False,False,False,False,-0.048073291516067124,-0.054495066567815324,False,False,False,False,-46760.0,-26594.02412347634,False,False,False,False,1269.7160454830087,False,False,False,False
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,,,,,,,,,,,,,,,,,,,,,,,121.0310649594004,121.56707525083614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315701880251139,121.72806783674983,0.4499422711256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50441564158633,12.462249272024465,True,False,True,False,True,4.469401994978419,1,0.9749734986403652,0.9792598055030652,False,False,False,False,-0.05240538696119424,-0.05345022676450478,False,False,False,False,-46666.0,-26905.217547918568,False,False,False,False,1251.4878897390859,False,False,False,False
