date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_368,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_380,Gap_Down_aVWAP_357,aVWAP_OB_bear_246,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,,,,,,,,,,,,,,,,,,,3.350967192686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30479427414167615,3.1016798654365303,-1.2850630693097191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49361242173984,-13.692527590295846,False,True,False,True,False,0.0,0,0.8330334652752786,0.9323497661029145,False,False,False,False,-0.334301945099252,-0.3155706401499049,False,False,False,False,-85259.0,-42504.94102005845,False,False,False,False,3527.081677408772,False,False,False,False
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,,,,,,,,,,,,,,,,,,,3.349409213914071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103998873873697,3.100328428599063,-1.2897183435490913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45849075573437,-13.692527590295846,False,True,False,True,False,0.0,0,0.837828119381517,0.9262855088097804,False,False,False,False,-0.32687972033805685,-0.32122518024398083,False,False,False,False,-86318.0,-43184.213252305606,False,False,False,False,3488.816845200884,False,False,False,False
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,,,,,,,,,,,,,,,,,,,3.34562725285847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3156635368053621,3.0971841330687653,-1.2424118953928647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96822518097457,-10.30033335797497,False,True,False,True,False,0.0,0,0.8442356342609322,0.9255511384170582,False,False,False,False,-0.32265406167725935,-0.3219396209606201,False,False,False,False,-83692.0,-43812.24095382025,False,False,False,False,3475.439839848932,False,False,False,False
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,,,,,,,,,,,,,,,,,,,3.3406359144407656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195640752622233,3.093055841504817,-1.1204508554693104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.900183647870165,-10.30033335797497,False,True,False,True,False,0.0,0,0.8487486398258975,0.9231048240841494,False,False,False,False,-0.32370942722180834,-0.3228245240912142,False,False,False,False,-80131.0,-44375.32248941994,False,False,False,False,3476.7663539598016,False,False,False,False
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,,,,,,,,,,,,,,,,,,,3.3320681372937764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32315640650165794,3.0863533221635824,-1.0408375492374982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.167332646051584,-10.30033335797497,False,True,False,True,True,0.0,0,0.8462381300219136,0.9317019722425126,False,False,False,False,-0.3163363438876583,-0.31958043398943625,False,False,False,False,-73709.0,-44830.10818725839,False,False,False,False,3522.4288911077115,False,False,False,False
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,,,,,,,,,,,,,,,,,,,3.320281372498305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32493460187474227,3.079122352494506,-0.9051739974676069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.527899647888674,-12.855583777745565,False,True,False,True,True,0.0,0,0.8457892818082389,0.928909952606635,False,False,False,False,-0.29233846956400855,-0.3059594517767224,False,False,False,False,-63713.0,-45122.86619985903,False,False,False,False,3622.794334656429,False,False,False,False
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,,,,,,,,,,,,,,,,,,,3.3170020713642816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32677744030991074,3.077405141795738,-0.8183096775044659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16097510319942,-10.354844707585272,False,True,False,True,True,0.0,0,0.8456474030724211,0.9316020482809071,False,False,False,False,-0.27686382639062296,-0.2914116390836727,False,False,False,False,-60662.0,-45363.783002961994,False,False,False,False,3613.9293062121433,False,False,False,False
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,,,,,,,,,,,,,,,,,,,3.3150156615345465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32825704057138894,3.0763302883446713,-0.7808828346788347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.353970322529484,-8.325211504253112,False,False,False,True,True,0.0,0,0.8427835051546388,0.9348306332842414,False,False,False,False,-0.2778913805516931,-0.2846515098176829,False,False,False,False,-58788.0,-45571.9103982649,False,False,False,False,3586.9536580538156,False,False,False,False
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,,,,,,,,,,,,,,,,,,,3.304385307232124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32881644157835854,3.061319539667537,-0.5362248275091787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44513240544153,-4.600550046799633,False,False,False,False,True,0.0,0,0.8378477306002926,0.9300878477306003,False,False,False,False,-0.23922321571836042,-0.26193736276802165,False,False,False,False,-46308.0,-45583.32264015227,False,False,False,False,3724.8303455258497,False,False,False,False
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,,,,,,,,,,,,,,,,,,,3.302443574818292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32977221185496136,3.060420957219411,-0.5471078239265438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91519349050596,-2.4502281724454704,True,False,True,False,True,0.0,0,0.8338192419825071,0.9322157434402333,False,False,False,False,-0.2493267777585123,-0.25563207026326695,False,False,False,False,-48556.0,-45629.41066123518,False,False,False,False,3701.933751021573,False,False,False,False
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,,,,,,,,,,,,,,,,,,,3.3007459986182477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317276642718317,3.058919880903877,-0.720228990935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.658925514100254,-2.4502281724454704,False,False,False,False,True,0.0,0,0.8350966800437795,0.9357898577161621,False,False,False,False,-0.2676411672960616,-0.26163661877966427,False,False,False,False,-50325.0,-45702.21049594471,False,False,False,False,3671.965785889455,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,,,,,,,,,,,,,,,,,,,3.296745371023627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33457516426139944,3.0538947283631166,-0.8933559937807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296680998947295,2.072739088459315,False,False,False,True,False,0.0,0,0.8239130434782606,0.9402173913043479,False,False,False,False,-0.30064718550306063,-0.2811419021413625,False,False,False,False,-53954.0,-45830.14521693782,False,False,False,False,3671.299649674115,False,False,False,False
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,,,,,,,,,,,,,,,,,,,3.2835563312856992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33888100172971514,3.0361847725536615,-1.1100792627309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27589925070339,-2.473811032167248,False,True,False,True,False,0.0,0,0.8170028818443802,0.9463256484149856,False,False,False,False,-0.33536515125242733,-0.3082535266968949,False,False,False,False,-64552.0,-46120.406531403896,False,False,False,False,3778.6903527799423,False,False,False,False
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,,,,,,,,,,,,,,,,,,,3.2786066929769535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34212041502719515,3.005559723451302,-0.9077497565487742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70171948933055,-3.7970761644128785,False,True,False,True,False,0.0,0,0.8144144144144142,0.9484684684684684,False,False,False,False,-0.3396114114808469,-0.32393246908887086,False,False,False,False,-60421.0,-46342.12115882399,False,False,False,False,3784.1525178531215,False,False,False,False
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,,,,,,,,,,,,,,,,,,,3.27500327243193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436109260027544,3.005681353944518,-0.700447324956683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.776630483943904,-3.7970761644128785,False,False,False,True,False,0.0,0,0.8191260744985671,0.9437679083094556,False,False,False,False,-0.301187326765145,-0.3125598979270079,False,False,False,False,-56885.0,-46505.576644733694,False,False,False,False,3780.3051919949335,False,False,False,False
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,,,,,,,,,,,,,,,,,,,3.2708147763295905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445231460993588,3.006576830005693,-0.556063742522667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064045326095396,-3.7970761644128785,False,False,False,True,True,0.0,0,0.826413743736578,0.9366499642090192,False,False,False,False,-0.27073949241397893,-0.29164969517049344,False,False,False,False,-52172.0,-46593.42816962155,False,False,False,False,3794.765576615167,False,False,False,False
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,,,,,,,,,,,,,,,,,,,3.2666559823684893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345834178876642,3.0061110081988724,-0.5959821810220551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64061291543135,-8.256323625937156,True,False,False,False,True,0.0,0,0.8370503597122301,0.935611510791367,False,False,False,False,-0.2615124461407653,-0.27658107065562937,False,False,False,False,-56993.0,-46754.661841410365,False,False,False,False,3810.6761878304355,False,False,False,False
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,,,,,,,,,,,,,,,,,,,3.2642414909374193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3459112264390656,3.0011142488837246,-0.2344944097904652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.625158901323616,-3.5664786960469286,True,False,True,False,True,0.0,0,0.841315225160829,0.9228020014295926,False,False,False,False,-0.2277672837195659,-0.2521741771875976,False,False,False,False,-53487.0,-46859.03917720245,False,False,False,False,3805.952526003607,False,False,False,False
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,,,,,,,,,,,,,,,,,,,3.26108084760728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3473057432281839,2.9940906175885282,-0.6596223127759017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55618188347975,-3.5664786960469286,True,False,False,False,True,0.0,0,0.841094916459296,0.9225026661926768,False,False,False,False,-0.29087632200752206,-0.27152524959755986,False,False,False,False,-56802.0,-47013.19360856365,False,False,False,False,3798.3408589337837,False,False,False,False
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,,,,,,,,,,,,,,,,,,,3.2589878785459327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34794603236916405,2.992498237353147,-0.49576147248642755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.847097597750384,-3.5664786960469286,True,False,False,False,True,0.0,0,0.8442157558552162,0.9123491838183106,False,False,False,False,-0.27432760160841435,-0.2729264256029871,False,False,False,False,-54388.0,-47127.53169215181,False,False,False,False,3776.8782099580662,False,False,False,False
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,,,,,,,,,,,,,,,,,,,3.256957796162026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489986576808928,2.990325891763725,-0.6456354109239921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409201428811215,-3.5664786960469286,True,False,False,False,False,0.0,0,0.8422913719943421,0.9137199434229135,False,False,False,False,-0.2870439141844316,-0.27998516989370936,False,False,False,False,-56581.0,-47274.097092273485,False,False,False,False,3752.321958640887,False,False,False,False
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,,,,,,,,,,,,,,,,,,,3.255276983456317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34973674784442477,2.9891620780434502,-0.5551663622428961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4341821841762,-3.5664786960469286,True,False,False,False,False,0.0,0,0.8448763250883391,0.9109540636042401,False,False,False,False,-0.27686382726956943,-0.2784244985816394,False,False,False,False,-54659.0,-47388.59171099793,False,False,False,False,3723.9448740107955,False,False,False,False
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,,,,,,,,,,,,,,,,,,,3.252468864441386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35126690911818526,2.9865848017347765,-0.5881134726108526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95420023118843,-3.5664786960469286,True,False,False,False,False,0.0,0,0.8431095406360423,0.9113074204946995,False,False,False,False,-0.2947170592475376,-0.2865707789145885,False,False,False,False,-57713.0,-47548.66005656385,False,False,False,False,3713.55813177807,False,False,False,False
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,,,,,,,,,,,,,,,,,,,3.2504442750544604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534872985982272,2.98421195961543,-0.7474439977424264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72528042508739,-3.5664786960469286,True,False,False,True,False,0.0,0,0.840957072484166,0.9113300492610836,False,False,False,False,-0.3114599749355959,-0.29901537692509217,False,False,False,False,-59761.0,-47737.99866033805,False,False,False,False,3687.7355250838364,False,False,False,False
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,,,,,,,,,,,,,,,,,,,3.2485154754723453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35605694705980884,2.963569596272955,-0.7964164120783809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08203766365341,-1.0059501974661913,True,False,False,True,False,0.0,0,0.843871423525256,0.9109855174849876,False,False,False,False,-0.325760071734298,-0.3123877243296951,False,False,False,False,-61615.0,-47953.14596792971,False,False,False,False,3659.3055169430013,False,False,False,False
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,,,,,,,,,,,,,,,,,,,3.246087557820066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3580515716037704,2.961617289861159,-0.6748114211003634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.045669930608625,-1.2959312643660326,True,False,False,True,False,0.0,0,0.8495042492917846,0.9079320113314447,False,False,False,False,-0.3231506178745223,-0.31776917110210867,False,False,False,False,-59190.0,-48127.3607591246,False,False,False,False,3640.168997300474,False,False,False,False
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,,,,,,,,,,,,,,,,,,,3.245287900067664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35894343201595064,2.9616851287059545,-0.547955781225199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82750596935049,-1.2959312643660326,True,False,False,True,False,0.0,0,0.8552678254700248,0.9013834693153602,False,False,False,False,-0.29599918027710376,-0.30688417568960624,False,False,False,False,-58304.0,-48285.1381116963,False,False,False,False,3597.4687027686837,False,False,False,False
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,,,,,,,,,,,,,,,,,,,3.2443656841255906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588691824190148,2.965892911568699,-0.1278820077537741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61389603819386,-3.164062010324308,True,False,True,False,True,0.0,0,0.8608665022895384,0.8943289890806622,False,False,False,False,-0.20702548811103513,-0.2569548319003207,False,False,False,False,-56727.0,-48416.01969135992,False,False,False,False,3566.1436066017272,False,False,False,False
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,,,,,,,,,,,,,,,,,,,3.240908927837409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588175400214279,2.9747284512842267,-0.0410471887281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37139771955093,1.1231923845261775,True,False,True,False,True,0.0,0,0.867657466383581,0.8913658881811747,False,False,False,False,-0.20948196013230974,-0.23321839601631522,False,False,False,False,-50535.0,-48448.87209924581,False,False,False,False,3606.854558437359,False,False,False,False
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,,,,,,,,,,,,,,,,,,,,,3.2399291382139213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588105098544132,2.9670253884091506,0.189444315938321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06644585041127,5.257705652337258,True,False,True,False,True,0.0,0,0.8759252731758902,0.8780401832922101,False,False,False,False,-0.15957616210289569,-0.19639727905960547,False,False,False,False,-47956.0,-48441.230671350524,False,False,False,False,3590.918828849183,False,False,False,True
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,,,,,,,,,,,,,,,,,,,,,3.2393865451645176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588109115819533,2.968448769608436,0.12973749930381268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28905342158521,7.131659761965238,True,False,True,False,True,0.0,0,0.8714643752237737,0.8972431077694235,False,False,False,False,-0.16803445640674086,-0.18221586773317316,False,False,False,False,-49278.0,-48454.20383923656,False,False,False,False,3555.7417927429938,False,False,False,False
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,,,,,,,,,,,,,,,,,,,,,3.2391359167542912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3589941779748271,2.968134578220508,-0.10622617457373315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25018567288046,7.131659761965238,True,False,True,False,True,0.0,0,0.8466522678185745,0.9092872570194384,False,False,False,False,-0.20211989365818753,-0.19216788069568036,False,False,False,False,-49738.0,-48474.1076556825,False,False,False,False,3507.7457959562807,False,False,False,False
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,,,,,,,,,,,,,,,,,,,,,3.238045419978678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595973473932396,2.9646086944604275,-0.318713959630788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19037184624605,7.131659761965238,True,False,True,False,False,0.0,0,0.8389526542324245,0.9106886657101865,False,False,False,False,-0.2591810880191053,-0.22567448435739282,False,False,False,False,-51233.0,-48516.8811804006,False,False,False,False,3476.540434778664,False,False,False,False
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,,,,,,,,,,,,,,,,,,,,,3.235837990448202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603511175616498,2.9602170256490137,-0.4029875823103827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4173782848382,10.308272720500163,True,False,True,False,False,0.0,0,0.8463768115942027,0.9083333333333333,False,False,False,False,-0.2566681143200848,-0.24117129933873882,False,False,False,False,-54222.0,-48605.33263496803,False,False,False,False,3468.9816683479867,False,False,False,False
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,,,,,,,,,,,,,,,,,,,,,3.2344528528937224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625504376218871,2.9559374776075176,-0.7473097519470794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.62825449148298,5.0046004727744275,True,False,False,True,False,0.0,0,0.8468727534148093,0.9090582314881379,False,False,False,False,-0.33361437661313575,-0.2873928379759373,False,False,False,False,-55622.0,-48714.11817551116,False,False,False,False,3436.904433179801,False,False,False,False
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,,,,,,,,,,,,,,,,,,,,,3.232441453320867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36485387671142183,2.950534221339335,-0.7688947253840511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.443893690771624,1.2543109020854288,False,True,False,True,False,0.0,0,0.8476773496579041,0.9088944904573281,False,False,False,False,-0.3388726682558922,-0.3131327531159147,False,False,False,False,-57625.0,-48852.27138209238,False,False,False,False,3414.673356696393,False,False,False,False
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,,,,,,,,,,,,,,,,,,,,,3.2313073127050624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36650590251260434,2.9485641966195386,-0.6372726742416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.464239009991424,0.3380105881450035,False,True,False,True,False,0.0,0,0.8524236983842011,0.8998204667863553,False,False,False,False,-0.2998512428168613,-0.30649199796638804,False,False,False,False,-56340.0,-48968.360197873895,False,False,False,False,3381.6551651197046,False,False,False,False
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,,,,,,,,,,,,,,,,,,,,,3.228142927501448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674044583780089,2.9457583894361394,-0.43755154781148825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34304588574737,0.3380105881450035,False,True,False,True,False,0.0,0,0.8499283667621776,0.8968481375358165,False,False,False,False,-0.27432760160841435,-0.2904097997874012,False,False,False,False,-52252.0,-49019.269342092906,False,False,False,False,3392.6062478310273,False,False,False,False
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,,,,,,,,,,,,,,,,,,,,,3.2259533940308986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655866567636265,2.9426018008462687,-0.6225659406202751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.581925340774646,0.3380105881450035,False,True,False,True,False,0.0,0,0.8419319429198681,0.903402854006586,False,False,False,False,-0.3088733194281607,-0.29964155960778094,False,False,False,False,-54725.0,-49107.73028252557,False,False,False,False,3378.3487866243445,False,False,False,False
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,,,,,,,,,,,,,,,,,,,,,3.2226523045496367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36328335055820393,2.9374290325162926,-0.7086177555914391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.149434373696145,-0.6967627994590941,False,True,False,True,False,0.0,0,0.846693756926487,0.9046915404506833,False,False,False,False,-0.32968231616395105,-0.314661937885866,False,False,False,False,-58225.0,-49249.08330140114,False,False,False,False,3380.234851947998,False,False,False,False
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,,,,,,,,,,,,,,,,,,,,,3.2224091666113073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36290494623248404,2.936990268533269,-0.859702442119381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82651234620722,-3.292867958676446,False,True,False,True,False,0.0,0,0.8364381520119223,0.9128166915052158,False,False,False,False,-0.34282825441539394,-0.32874509615062997,False,False,False,False,-58461.0,-49391.903715332905,False,False,False,False,3331.4870247860135,False,False,False,False
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,,,,,,,,,,,,,,,,,,,,,3.221105061877209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3612422261391214,2.9345989398127323,-0.8708808579082726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15393491445434,-5.248249639364879,False,True,False,True,False,0.0,0,0.8342707161604799,0.914885639295088,False,False,False,False,-0.34282825441539394,-0.335786675283012,False,False,False,False,-59702.0,-49551.750169358755,False,False,False,False,3299.0763732389437,False,False,False,False
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,,,,,,,,,,,,,,,,,,,,,3.2170893492761232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3592835337969998,2.893464518345864,-0.7333052966872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.543719221313,-6.242351100358071,False,True,False,True,False,0.0,0,0.8318318318318317,0.9159159159159158,False,False,False,False,-0.341527129699958,-0.338656902491485,False,False,False,False,-55814.0,-49648.83931401986,False,False,False,False,3308.206972103456,False,False,False,False
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,,,,,,,,,,,,,,,,,,,,,3.2152610012378733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35415572744102497,2.8908971352623367,-0.7366734886584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13690875921877,-7.102724594801224,False,True,False,True,False,0.0,0,0.8369114877589454,0.9152542372881357,False,False,False,False,-0.3376304070330904,-0.3381436547622877,False,False,False,False,-55814.0,-49744.4232006242,False,False,False,False,3284.8704299003016,False,False,False,False
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,,,,,,,,,,,,,,,,,,,,,3.2121985433304263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34383371216566877,2.8903614058838976,-0.4227665896061356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.229173023763806,-7.102724594801224,False,True,False,True,True,0.0,0,0.8377471092875792,0.9063782170831778,False,False,False,False,-0.3017160556300691,-0.3199298551961784,False,False,False,False,-52248.0,-49783.23834480057,False,False,False,False,3289.2290278863434,False,False,False,False
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,,,,,,,,,,,,,,,,,,,,,3.206909294557243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33122146315971135,2.8882934172942454,-0.49300373151092264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80094437428682,-10.967835012765484,False,True,False,True,True,0.0,0,0.8441461595824012,0.9093959731543623,False,False,False,False,-0.28655731426034214,-0.3032435847282603,False,False,False,False,-58686.0,-49921.26565728428,False,False,False,False,3338.0471824927567,False,False,False,False
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,,,,,,,,,,,,,,,,,,,,,3.20490413462086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.316534329863262,2.8863054901843386,-0.620171247362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10243038406264,-10.478470474027745,False,True,False,True,True,0.0,0,0.8405365126676602,0.911698956780924,False,False,False,False,-0.3131737523762703,-0.3082086685522653,False,False,False,False,-60943.0,-50092.14525949693,False,False,False,False,3321.28676105876,False,False,False,False
